Segment Info
Segment Name,13
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),32.6018731
End Time(s),35.0997188

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
49,32.6834906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.95707339301489
50,32.6851573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.12357046955919
51,32.6868239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,1.30514765356734
52,32.6884906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.7983443591972
53,32.6901573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.67055998220826
54,32.6918239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.7505223334158
55,32.6934906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,1.59483151549215
56,32.6951573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.30123728023857
57,32.6968239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,0.500139033306594
58,32.6984906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.91217837808836
59,32.7001573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.82678840873624
60,32.7018239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.66346308055441
61,32.7034906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,1.03485144676117
62,32.7051573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,1.01639800668911
63,32.7068239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.70109123004348
64,32.7084906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.23080047557561
65,32.7101573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.54817025821133
66,32.7118239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.83193096049011
67,32.7134906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.53450931298199
68,32.7151573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,1.91778879188827
69,32.7168239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.28994913341896
70,32.7184906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,0.777554111371276
71,32.7201573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.78605430232085
72,32.7218239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.10731828540364
73,32.7234906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.65726276916554
74,32.7251573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.10368815239339
75,32.7268239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.42661176613213
76,32.7284906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,1.38567358220418
77,32.7301573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.55663929066266
78,32.7318239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.63278103053287
79,32.7334906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,6.87375283713721
80,32.7351573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.25857366442016
81,32.7368239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,1.49981320240885
82,32.7384906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,1.53975213129953
83,32.7401573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.30101388440908
84,32.7418239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.27387351595383
85,32.7434906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.8558372545695
86,32.7451573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.28920943880217
87,32.7468239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.59219951107153
88,32.7484906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.41406265352014
89,32.7501573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.57806197262364
90,32.7518239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,7.79515385100579
91,32.7534906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.38500590810837
92,32.7551573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,7.90249804826612
93,32.7568239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.07844130243875
94,32.7584906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.19158694305231
95,32.7601573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.80982463297802
96,32.7618239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,6.4022261651609
97,32.7634906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.70621145861484
98,32.7651573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.33245371078646
99,32.7668239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,6.86595254110394
100,32.7684906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.57364986971883
101,32.7701573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.04816558118847
102,32.7718239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.26252341359921
103,32.7734906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.47543307842055
104,32.7751573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.25526727670349
105,32.7768239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.50376852140604
106,32.7784906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,6.08926365121131
107,32.7801573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.46060290569152
108,32.7818239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.98913482032237
109,32.7834906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,10.6488767153407
110,32.7851573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.54420493828655
111,32.7868239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.30232536727124
112,32.7884906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.00459393676509
113,32.7901573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.1411006711223
114,32.7918239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.00726372653298
115,32.7934906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.87384785897041
116,32.7951573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,7.30757751392818
117,32.7968239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,7.11298196621371
118,32.7984906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.8281113701756
119,32.8001573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.21980476440681
120,32.8018239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.71895420627453
121,32.8034906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.58399470491479
122,32.8051573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,8.06826718021939
123,32.8068239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,8.64224425538038
124,32.8084906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.98550237563888
125,32.8101573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,0.947843152678168
126,32.8118239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,7.14636745778841
127,32.8134906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,6.33289953570851
128,32.8151573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,6.68412733201272
129,32.8168239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,6.37699362091935
130,32.8184906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.58721489684649
131,32.8201573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.99097004518814
132,32.8218239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.95298476874265
133,32.8234906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.21613158489653
134,32.8251573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,7.40993494463854
135,32.8268239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,6.71128765497553
136,32.8284906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.59281637706603
137,32.8301573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.29775478078369
138,32.8318239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.86129411153726
139,32.8334906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,9.01956505915811
140,32.8351573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,9.00810619485665
141,32.8368239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,6.68063337945646
142,32.8384906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.47926047951252
143,32.8401573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.67005010443313
144,32.8418239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.46881567339401
145,32.8434906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.19450215417638
146,32.8451573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.94245795073326
147,32.8468239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,6.8675676374259
148,32.8484906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.09151142022074
149,32.8501573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,1.78756409188076
150,32.8518239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.37637044356148
151,32.8534906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,7.25336253811173
152,32.8551573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,7.53765676389298
153,32.8568239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.36491930119361
154,32.8584906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.11895259941902
155,32.8601573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,11.2989088173015
156,32.8618239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,11.0765342108423
157,32.8634906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,10.9614087282451
158,32.8651573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.26440627552149
159,32.8668239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.42325913810522
160,32.8684906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.28188562142368
161,32.8701573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.22271304158335
162,32.8718239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,6.03636108373332
163,32.8734906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.07083239624957
164,32.8751573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.35426918646652
165,32.8768239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.9000959590538
166,32.8784906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,1.44374340130645
167,32.8801573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.69593536686921
168,32.8818239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.83232277698169
169,32.8834906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.69825422934215
170,32.8851573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,6.56117813452628
171,32.8868239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.03636369035245
172,32.8884906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.1264533983641
173,32.8901573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.14967824743663
174,32.8918239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.2587918080022
175,32.8934906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,7.94934969551248
176,32.8951573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,7.00143585955274
177,32.8968239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,6.69285012354748
178,32.8984906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,1.36434182513495
179,32.9001573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,1.36433110690692
180,32.9018239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,5.74154236969667
181,32.9034906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,7.24398063776489
182,32.9051573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.55774400617241
183,32.9068239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.41807398087785
184,32.9084906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.37325759652709
185,32.9101573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,1.68405065513686
186,32.9118239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,7.7117848916503
187,32.9134906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,10.7279349465181
188,32.9151573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.22494315158654
189,32.9168239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.76392722139752
190,32.9184906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.91847274304864
191,32.9201573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.87454524994012
192,32.9218239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,1.05006757171839
193,32.9234906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,1.44611893454746
194,32.9251573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.11251690911703
195,32.9268239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.54080586553121
196,32.9284906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.64028267934232
197,32.9301573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.63472002524436
198,32.9318239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.58037861625546
199,32.9334906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.59491074784279
200,32.9351573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,2.93377428000947
201,32.9368239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,6.64125792785473
202,32.9384906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,9.14241411349742
203,32.9401573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.65258580739837
204,32.9418239666667,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,4.16536942773057
205,32.9434906333333,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,3.04736300697558
206,32.9451573,50.2810230268943,44.0098775982462,965.39564211637,475.306678061059,注视,7.02011742770953
207,32.9468239666667,50.3371626138687,43.2570397853851,966.473522186279,467.176029682159,眼跳,32.2001367447871
208,32.9484906333333,50.294417142868,43.5744449496269,965.652809143066,470.604005455971,眼跳,44.3507309929825
209,32.9501573,50.4201769828796,43.2570397853851,968.067398071289,467.176029682159,眼跳,66.4823007159686
210,32.9518239666667,50.4152476787567,43.219918012619,967.972755432129,466.775114536285,眼跳,75.1852380833427
211,32.9534906333333,50.4201769828796,43.1192442774773,968.067398071289,465.687838196754,眼跳,101.191984613139
212,32.9551573,50.5889862775803,42.7396148443222,971.308536529541,461.58784031868,眼跳,120.955042464901
213,32.9568239666667,50.8953362703323,41.079306602478,977.190456390381,443.656511306763,眼跳,140.353834782866
214,32.9584906333333,51.3572335243225,40.6378239393234,986.058883666992,438.888498544693,眼跳,174.995626523961
215,32.9601573,51.3572335243225,39.2207220196724,986.058883666992,423.583797812462,眼跳,174.669507612928
216,32.9618239666667,51.1392951011658,38.5669574141502,981.874465942383,416.523140072823,眼跳,198.804556181846
217,32.9634906333333,51.118016242981,36.7271676659584,981.465911865234,396.653410792351,眼跳,214.42844265838
218,32.9651573,51.118016242981,35.3445693850517,981.465911865234,381.721349358559,眼跳,218.734810581091
219,32.9668239666667,50.9275853633881,33.7882593274117,977.809638977051,364.913200736046,眼跳,214.122985364732
220,32.9684906333333,50.9275853633881,31.7384377121925,977.809638977051,342.775127291679,眼跳,223.345742885553
221,32.9701573,50.8472055196762,31.4134389162064,976.266345977783,339.265140295029,眼跳,218.104114503146
222,32.9718239666667,50.7581800222397,29.7137826681137,974.557056427002,320.908852815628,眼跳,229.338112544328
223,32.9734906333333,50.6677657365799,28.5332232713699,972.821102142334,308.158811330795,眼跳,213.823327060615
224,32.9751573,50.4338890314102,27.8529018163681,968.330669403076,300.811339616776,眼跳,206.645161934988
225,32.9768239666667,50.3217935562134,26.5194654464722,966.178436279297,286.410226821899,眼跳,196.93323221697
226,32.9784906333333,50.3217935562134,25.5182266235352,966.178436279297,275.59684753418,眼跳,176.183890757806
227,32.9801573,50.0357508659363,24.5197087526321,960.686416625977,264.812854528427,眼跳,172.142542733247
228,32.9818239666667,49.8414665460587,23.0584673583508,956.956157684326,249.031447470188,眼跳,151.717275405474
229,32.9834906333333,49.614742398262,22.3373718559742,952.603054046631,241.243616044521,眼跳,137.264425720056
230,32.9851573,49.6042311191559,21.4354008436203,952.401237487793,231.502329111099,眼跳,125.634239698072
231,32.9868239666667,49.459333717823,20.5170854926109,949.619207382202,221.584523320198,眼跳,105.957380620954
232,32.9884906333333,49.4183510541916,19.9203506112099,948.832340240479,215.139786601067,眼跳,90.3975522227964
233,32.9901573,49.3236169219017,19.8850274085999,947.013444900513,214.758296012878,眼跳,74.3126308496317
234,32.9918239666667,49.312961101532,19.583722949028,946.808853149414,211.504207849503,眼跳,52.6374247991862
235,32.9934906333333,49.312961101532,19.3808659911156,946.808853149414,209.313352704048,眼跳,41.8258459049998
236,32.9951573,49.3878826498985,19.3808659911156,948.247346878052,209.313352704048,眼跳,31.1062961226715
237,32.9968239666667,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,15.6436765635642
238,32.9984906333333,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,10.1664085195678
239,33.0001573,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,13.3940604942931
240,33.0018239666667,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,11.961806410452
241,33.0034906333333,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,9.49359851960235
242,33.0051573,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,3.77274421506685
243,33.0068239666667,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,3.76049996124712
244,33.0084906333333,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,5.48916320696042
245,33.0101573,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,5.43227242922147
246,33.0118239666667,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,6.64086877186758
247,33.0134906333333,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,6.64101204779609
248,33.0151573,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,5.427572498954
249,33.0168239666667,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,5.87521229526536
250,33.0184906333333,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,3.86983666944795
251,33.0201573,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,3.08023000906011
252,33.0218239666667,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,1.79365786841537
253,33.0234906333333,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,3.15622406479088
254,33.0251573,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,4.27856480443553
255,33.0268239666667,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,5.4044956175647
256,33.0284906333333,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,4.99568888208054
257,33.0301573,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,6.45118426020484
258,33.0318239666667,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,5.43272638982712
259,33.0334906333333,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,4.74222749381746
260,33.0351573,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,4.65263125868764
261,33.0368239666667,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,2.38330098651594
262,33.0384906333333,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,0.988535368346596
263,33.0401573,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,3.80607870917459
264,33.0418239666667,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,0.883602087621006
265,33.0434906333333,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,1.88161897191992
266,33.0451573,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,2.79515786564057
267,33.0468239666667,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,4.24669464830573
268,33.0484906333333,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,3.50950094288821
269,33.0501573,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,8.90400546938959
270,33.0518239666667,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,6.74915874273022
271,33.0534906333333,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,4.87779411904468
272,33.0551573,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,1.31916775295213
273,33.0568239666667,49.6388946305698,18.8620297107059,953.06677690694,203.709920875623,注视,1.73125822327722
