Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7027494
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,342.0217867,2.93135070800781,2.72566223144531,2.82850646972656,1.46567535400391,1.36283111572266,1.41425323486328,6.74878266927001,5.83490721023179,6.28353783258368
19,342.023453366667,2.93135070800781,2.73233032226563,2.83184051513672,1.46567535400391,1.36616516113281,1.41592025756836,6.74878266927001,5.86349129733089,6.29835975196469
20,342.025120033333,2.94393920898438,2.73233032226563,2.838134765625,1.47196960449219,1.36616516113281,1.4190673828125,6.80687157576327,5.86349129733089,6.32638923379083
21,342.0267867,2.94609069824219,2.72576904296875,2.83592987060547,1.47304534912109,1.36288452148438,1.41796493530273,6.81682440524143,5.83536452848093,6.31656333974862
22,342.028453366667,2.94609069824219,2.72434997558594,2.83522033691406,1.47304534912109,1.36217498779297,1.41761016845703,6.81682440524143,5.82929019143755,6.31340299795913
23,342.030120033333,2.94882202148438,2.72576904296875,2.83729553222656,1.47441101074219,1.36288452148438,1.41864776611328,6.82947003205111,5.83536452848093,6.32264837396901
24,342.0317867,2.94749450683594,2.72642517089844,2.83695983886719,1.47374725341797,1.36321258544922,1.41847991943359,6.82332236989631,5.83817416231346,6.32115233981318
25,342.033453366667,2.94749450683594,2.73796081542969,2.84272766113281,1.47374725341797,1.36898040771484,1.42136383056641,6.82332236989631,5.88768190386961,6.34688153441741
26,342.035120033333,2.94276428222656,2.73796081542969,2.84036254882813,1.47138214111328,1.36898040771484,1.42018127441406,6.80143941221186,5.88768190386961,6.3363248825762
27,342.0367867,2.94276428222656,2.73796081542969,2.84036254882813,1.47138214111328,1.36898040771484,1.42018127441406,6.80143941221186,5.88768190386961,6.3363248825762
28,342.038453366667,2.94276428222656,2.7354736328125,2.83911895751953,1.47138214111328,1.36773681640625,1.41955947875977,6.80143941221186,5.87698994015212,6.33077765160319
29,342.040120033333,2.94143676757813,2.7354736328125,2.83845520019531,1.47071838378906,1.36773681640625,1.41922760009766,6.79530438198894,5.87698994015212,6.32781785393859
30,342.0417867,2.94143676757813,2.73306274414063,2.83724975585938,1.47071838378906,1.36653137207031,1.41862487792969,6.79530438198894,5.86663522531668,6.3224443588881
31,342.043453366667,2.95361328125,2.73306274414063,2.84333801269531,1.476806640625,1.36653137207031,1.42166900634766,6.8516811712685,5.86663522531668,6.34960725801188
32,342.045120033333,2.95361328125,2.72434997558594,2.83898162841797,1.476806640625,1.36217498779297,1.41949081420898,6.8516811712685,5.82929019143755,6.33016522289308
33,342.0467867,2.95201110839844,2.72750854492188,2.83975982666016,1.47600555419922,1.36375427246094,1.41987991333008,6.84424986652483,5.84281480526058,6.33363604394671
34,342.048453366667,2.94602966308594,2.72750854492188,2.83676910400391,1.47301483154297,1.36375427246094,1.41838455200195,6.81654195525911,5.84281480526058,6.32030239926688
35,342.050120033333,2.93959045410156,2.72750854492188,2.83354949951172,1.46979522705078,1.36375427246094,1.41677474975586,6.78677635608814,5.84281480526058,6.30596402647325
36,342.0517867,2.94602966308594,2.72793579101563,2.83698272705078,1.47301483154297,1.36396789550781,1.41849136352539,6.81654195525911,5.84464542487323,6.32125433651889
37,342.053453366667,2.94828796386719,2.73271179199219,2.84049987792969,1.47414398193359,1.36635589599609,1.42024993896484,6.82699650181865,5.86512865467625,6.33693760917301
38,342.055120033333,2.94866943359375,2.73271179199219,2.84069061279297,1.47433471679688,1.36635589599609,1.42034530639648,6.82876326341136,5.86512865467625,6.33778866748014
39,342.0567867,2.95066833496094,2.73135375976563,2.84101104736328,1.47533416748047,1.36567687988281,1.42050552368164,6.83802483118141,5.85930070412444,6.33921857408149
40,342.058453366667,2.95066833496094,2.7310791015625,2.84087371826172,1.47533416748047,1.36553955078125,1.42043685913086,6.83802483118141,5.85812236969351,6.33860573721724
41,342.060120033333,2.94462585449219,2.73135375976563,2.83798980712891,1.47231292724609,1.36567687988281,1.41899490356445,6.81004722072735,5.85930070412444,6.32574300623286
42,342.0617867,2.94462585449219,2.73541259765625,2.84001922607422,1.47231292724609,1.36770629882813,1.42000961303711,6.81004722072735,5.87672768282805,6.33479319568958
43,342.063453366667,2.94651794433594,2.74142456054688,2.84397125244141,1.47325897216797,1.37071228027344,1.4219856262207,6.81880171896448,5.90258812824797,6.35243581473548
44,342.065120033333,2.94651794433594,2.74301147460938,2.84476470947266,1.47325897216797,1.37150573730469,1.42238235473633,6.81880171896448,5.90942370660011,6.3559809194776
45,342.0667867,2.94773864746094,2.74301147460938,2.84537506103516,1.47386932373047,1.37150573730469,1.42268753051758,6.82445276669616,5.90942370660011,6.35870859606771
46,342.068453366667,2.94508361816406,2.73420715332031,2.83964538574219,1.47254180908203,1.36710357666016,1.41982269287109,6.81216472881577,5.87154929972189,6.33312556942625
47,342.070120033333,2.94773864746094,2.73321533203125,2.84047698974609,1.47386932373047,1.36660766601563,1.42023849487305,6.82445276669616,5.86729031637528,6.33683548601631
48,342.0717867,2.95158386230469,2.73321533203125,2.84239959716797,1.47579193115234,1.36660766601563,1.42119979858398,6.84226886624822,5.86729031637528,6.34541669977831
49,342.073453366667,2.95321655273438,2.73057556152344,2.84189605712891,1.47660827636719,1.36528778076172,1.42094802856445,6.84984066306109,5.85596239766486,6.34316867781917
50,342.075120033333,2.95321655273438,2.73487854003906,2.84404754638672,1.47660827636719,1.36743927001953,1.42202377319336,6.84984066306109,5.87443318085283,6.35277664721823
51,342.0767867,2.95321655273438,2.73057556152344,2.84189605712891,1.47660827636719,1.36528778076172,1.42094802856445,6.84984066306109,5.85596239766486,6.34316867781917
52,342.078453366667,2.95343017578125,2.73587036132813,2.84465026855469,1.47671508789063,1.36793518066406,1.42232513427734,6.85083167522072,5.87869475539309,6.35546954526253
53,342.080120033333,2.95321655273438,2.73587036132813,2.84454345703125,1.47660827636719,1.36793518066406,1.42227172851563,6.84984066306109,5.87869475539309,6.35499228122257
54,342.0817867,2.95321655273438,2.73628234863281,2.84474945068359,1.47660827636719,1.36814117431641,1.4223747253418,6.84984066306109,5.88046540213049,6.35591273506031
55,342.083453366667,2.95321655273438,2.74346923828125,2.84834289550781,1.47660827636719,1.37173461914063,1.42417144775391,6.84984066306109,5.91139624316417,6.37198026399452
56,342.085120033333,2.95452880859375,2.73628234863281,2.84540557861328,1.47726440429688,1.36814117431641,1.42270278930664,6.85592944148315,5.88046540213049,6.35884499525786
57,342.0867867,2.95516967773438,2.74346923828125,2.84931945800781,1.47758483886719,1.37173461914063,1.42465972900391,6.85890401402604,5.91139624316417,6.3763503162876
58,342.088453366667,2.95603942871094,2.7421875,2.84911346435547,1.47801971435547,1.37109375,1.42455673217773,6.86294196581151,5.90587397025934,6.37542838371398
59,342.090120033333,2.95603942871094,2.7421875,2.84911346435547,1.47801971435547,1.37109375,1.42455673217773,6.86294196581151,5.90587397025934,6.37542838371398
60,342.0917867,2.9393310546875,2.7421875,2.84075927734375,1.46966552734375,1.37109375,1.42037963867188,6.78557863268958,5.90587397025934,6.33809506245987
61,342.093453366667,2.9393310546875,2.74107360839844,2.84020233154297,1.46966552734375,1.37053680419922,1.42010116577148,6.78557863268958,5.90107694795268,6.33561007232148
62,342.095120033333,2.95516967773438,2.74406433105469,2.84961700439453,1.47758483886719,1.37203216552734,1.42480850219727,6.85890401402604,5.91396103278653,6.37768211434519
63,342.0967867,2.96127319335938,2.74107360839844,2.85117340087891,1.48063659667969,1.37053680419922,1.42558670043945,6.88726560682879,5.90107694795268,6.38465070888941
64,342.098453366667,2.96127319335938,2.73944091796875,2.85035705566406,1.48063659667969,1.36972045898438,1.42517852783203,6.88726560682879,5.8940492180538,6.38099513824308
65,342.100120033333,2.94818115234375,2.73944091796875,2.84381103515625,1.47409057617188,1.36972045898438,1.42190551757813,6.8265018495344,5.8940492180538,6.35172009628293
66,342.1017867,2.94818115234375,2.73817443847656,2.84317779541016,1.47409057617188,1.36908721923828,1.42158889770508,6.8265018495344,5.88860068518054,6.34889169892597
67,342.103453366667,2.95344543457031,2.74407958984375,2.84876251220703,1.47672271728516,1.37203979492188,1.42438125610352,6.85090246454653,5.91402680393759,6.3738578372887
68,342.105120033333,2.9595947265625,2.73817443847656,2.84888458251953,1.47979736328125,1.36908721923828,1.42444229125977,6.87946033542219,5.88860068518054,6.37440409236242
69,342.1067867,2.95344543457031,2.74658203125,2.85001373291016,1.47672271728516,1.373291015625,1.42500686645508,6.85090246454653,5.924818221032,6.37945806141766
70,342.108453366667,2.9595947265625,2.749267578125,2.85443115234375,1.47979736328125,1.3746337890625,1.42721557617188,6.87946033542219,5.9364101966386,6.3992492513773
71,342.110120033333,2.96148681640625,2.749267578125,2.85537719726563,1.48074340820313,1.3746337890625,1.42768859863281,6.88825932246103,5.9364101966386,6.40349176427785
72,342.1117867,2.96177673339844,2.74887084960938,2.85532379150391,1.48088836669922,1.37443542480469,1.42766189575195,6.88960805118957,5.93469703252415,6.40325223014029
73,342.113453366667,2.97245788574219,2.74217224121094,2.85731506347656,1.48622894287109,1.37108612060547,1.42865753173828,6.93939009281142,5.90580824445874,6.41218646226407
74,342.115120033333,2.97245788574219,2.7371826171875,2.85482025146484,1.48622894287109,1.36859130859375,1.42741012573242,6.93939009281142,5.88433552100505,6.40099398567535
75,342.1167867,2.96298217773438,2.7371826171875,2.85008239746094,1.48149108886719,1.36859130859375,1.42504119873047,6.89521733901035,5.88433552100505,6.3797654619707
76,342.118453366667,2.96090698242188,2.75775146484375,2.85932922363281,1.48045349121094,1.37887573242188,1.42966461181641,6.88556226108903,5.97310472589017,6.42122972297503
77,342.120120033333,2.96298217773438,2.75775146484375,2.86036682128906,1.48149108886719,1.37887573242188,1.43018341064453,6.89521733901035,5.97310472589017,6.42589085939293
78,342.1217867,2.96818542480469,2.75114440917969,2.85966491699219,1.48409271240234,1.37557220458984,1.42983245849609,6.91945577126692,5.94451813208094,6.42273755263933
79,342.123453366667,2.96818542480469,2.74742126464844,2.85780334472656,1.48409271240234,1.37371063232422,1.42890167236328,6.91945577126692,5.92843949644408,6.41437818272373
80,342.125120033333,2.96000671386719,2.74966430664063,2.85483551025391,1.48000335693359,1.37483215332031,1.42741775512695,6.88137576496752,5.9381236079862,6.40106241147413
81,342.1267867,2.96000671386719,2.74966430664063,2.85483551025391,1.48000335693359,1.37483215332031,1.42741775512695,6.88137576496752,5.9381236079862,6.40106241147413
82,342.128453366667,2.95219421386719,2.74966430664063,2.85092926025391,1.47609710693359,1.37483215332031,1.42546463012695,6.84509895441846,5.9381236079862,6.38355734439782
83,342.130120033333,2.96244812011719,2.74795532226563,2.85520172119141,1.48122406005859,1.37397766113281,1.4276008605957,6.89273192988308,5.93074452045758,6.40270474036372
84,342.1317867,2.964599609375,2.74795532226563,2.85627746582031,1.4822998046875,1.37397766113281,1.42813873291016,6.9027473111782,5.93074452045758,6.40753029976764
85,342.133453366667,2.964599609375,2.75239562988281,2.85849761962891,1.4822998046875,1.37619781494141,1.42924880981445,6.9027473111782,5.94992649633244,6.41749518007919
86,342.135120033333,2.96060180664063,2.75239562988281,2.85649871826172,1.48030090332031,1.37619781494141,1.42824935913086,6.88414296722689,5.94992649633244,6.40852301608968
87,342.1367867,2.96060180664063,2.75340270996094,2.85700225830078,1.48030090332031,1.37670135498047,1.42850112915039,6.88414296722689,5.95428135622127,6.41078258815279
88,342.138453366667,2.96810913085938,2.75379943847656,2.86095428466797,1.48405456542969,1.37689971923828,1.43047714233398,6.91910006182162,5.95599734449907,6.42853063495018
89,342.140120033333,2.97232055664063,2.75379943847656,2.86305999755859,1.48616027832031,1.37689971923828,1.4315299987793,6.93874890075463,5.95599734449907,6.43799714163389
90,342.1417867,2.96810913085938,2.75028991699219,2.85919952392578,1.48405456542969,1.37514495849609,1.42959976196289,6.91910006182162,5.94082602820999,6.4206471998306
91,342.143453366667,2.97314453125,2.75028991699219,2.86171722412109,1.486572265625,1.37514495849609,1.43085861206055,6.94259649745676,5.94082602820999,6.43195972407122
92,342.145120033333,2.97554016113281,2.75025939941406,2.86289978027344,1.48777008056641,1.37512969970703,1.43144989013672,6.95378908637016,5.94069418856977,6.43727661914124
93,342.1467867,2.97554016113281,2.74925231933594,2.86239624023438,1.48777008056641,1.37462615966797,1.43119812011719,6.95378908637016,5.9363443011395,6.43501238238097
94,342.148453366667,2.97048950195313,2.74765014648438,2.85906982421875,1.48524475097656,1.37382507324219,1.42953491210938,6.93020250407719,5.92942730901901,6.42006470311013
95,342.150120033333,2.97048950195313,2.74925231933594,2.85987091064453,1.48524475097656,1.37462615966797,1.42993545532227,6.93020250407719,5.9363443011395,6.42366289938945
96,342.1517867,2.97169494628906,2.75009155273438,2.86089324951172,1.48584747314453,1.37504577636719,1.43044662475586,6.93582828959088,5.93996909669821,6.42825634731928
97,342.153453366667,2.97169494628906,2.75581359863281,2.86375427246094,1.48584747314453,1.37790679931641,1.43187713623047,6.93582828959088,5.96471309881379,6.44111987170813
98,342.155120033333,2.96797180175781,2.75146484375,2.85971832275391,1.48398590087891,1.375732421875,1.42985916137695,6.91845980786104,5.94590296672486,6.42297745095206
99,342.1567867,2.96551513671875,2.75146484375,2.85848999023438,1.48275756835938,1.375732421875,1.42924499511719,6.90701138090811,5.94590296672486,6.41746092324654
100,342.158453366667,2.96551513671875,2.75146484375,2.85848999023438,1.48275756835938,1.375732421875,1.42924499511719,6.90701138090811,5.94590296672486,6.41746092324654
101,342.160120033333,2.96578979492188,2.75253295898438,2.85916137695313,1.48289489746094,1.37626647949219,1.42958068847656,6.9082908585692,5.95052024705312,6.42047587452279
102,342.1617867,2.97305297851563,2.75253295898438,2.86279296875,1.48652648925781,1.37626647949219,1.431396484375,6.94216893404703,5.95052024705312,6.43679629321373
103,342.163453366667,2.97525024414063,2.75462341308594,2.86493682861328,1.48762512207031,1.37731170654297,1.43246841430664,6.95243408976911,5.95956211012872,6.4464405507072
104,342.165120033333,2.97525024414063,2.75137329101563,2.86331176757813,1.48762512207031,1.37568664550781,1.43165588378906,6.95243408976911,5.94550728322591,6.43912947273146
105,342.1667867,2.97222900390625,2.75674438476563,2.86448669433594,1.48611450195313,1.37837219238281,1.43224334716797,6.93832145584126,5.96874298662908,6.44441500105493
106,342.168453366667,2.97123718261719,2.75674438476563,2.86399078369141,1.48561859130859,1.37837219238281,1.4319953918457,6.93369164653398,5.96874298662908,6.44218383177491
107,342.170120033333,2.962646484375,2.75674438476563,2.85969543457031,1.4813232421875,1.37837219238281,1.42984771728516,6.89365502954532,5.96874298662908,6.42287463684087
108,342.1717867,2.97123718261719,2.75572204589844,2.86347961425781,1.48561859130859,1.37786102294922,1.43173980712891,6.93369164653398,5.96431678991736,6.43988441544642
109,342.173453366667,2.962646484375,2.75572204589844,2.85918426513672,1.4813232421875,1.37786102294922,1.42959213256836,6.89365502954532,5.96431678991736,6.42057866943318
110,342.175120033333,2.97091674804688,2.75846862792969,2.86469268798828,1.48545837402344,1.37923431396484,1.43234634399414,6.9321961922423,5.97621178413447,6.44534190800718
111,342.1767867,2.97091674804688,2.75846862792969,2.86469268798828,1.48545837402344,1.37923431396484,1.43234634399414,6.9321961922423,5.97621178413447,6.44534190800718
112,342.178453366667,2.97210693359375,2.75424194335938,2.86317443847656,1.48605346679688,1.37712097167969,1.43158721923828,6.93775154977096,5.9579116230936,6.43851182524396
113,342.180120033333,2.97836303710938,2.75201416015625,2.86518859863281,1.48918151855469,1.37600708007813,1.43259429931641,6.96698937564376,5.94827734421007,6.44757362405282
114,342.1817867,2.97836303710938,2.75424194335938,2.86630249023438,1.48918151855469,1.37712097167969,1.43315124511719,6.96698937564376,5.9579116230936,6.45258780996522
115,342.183453366667,2.9730224609375,2.75277709960938,2.86289978027344,1.48651123046875,1.37638854980469,1.43144989013672,6.94202641583629,5.95157587703577,6.43727661914124
116,342.185120033333,2.97120666503906,2.75991821289063,2.86556243896484,1.48560333251953,1.37995910644531,1.43278121948242,6.93354921536686,5.98249447509091,6.44925624998095
117,342.1867867,2.9730224609375,2.76188659667969,2.86745452880859,1.48651123046875,1.38094329833984,1.4337272644043,6.94202641583629,5.99103099213397,6.45777576480722
118,342.188453366667,2.97567749023438,2.76188659667969,2.86878204345703,1.48783874511719,1.38094329833984,1.43439102172852,6.95443097294731,5.99103099213397,6.46375652318696
119,342.190120033333,2.97567749023438,2.75552368164063,2.8656005859375,1.48783874511719,1.37776184082031,1.43280029296875,6.95443097294731,5.96345816580936,6.4494279588476
120,342.1917867,2.97567749023438,2.75323486328125,2.86445617675781,1.48783874511719,1.37661743164063,1.43222808837891,6.95443097294731,5.95355543560662,6.44427768717525
121,342.193453366667,2.97563171386719,2.75323486328125,2.86443328857422,1.48781585693359,1.37661743164063,1.43221664428711,6.95421700746336,5.95355543560662,6.44417470272554
122,342.195120033333,2.97998046875,2.75323486328125,2.86660766601563,1.489990234375,1.37661743164063,1.43330383300781,6.97455842527935,5.95355543560662,6.45396189965872
123,342.1967867,2.96992492675781,2.75326538085938,2.86159515380859,1.48496246337891,1.37663269042969,1.4307975769043,6.92756842736303,5.95368741788135,6.43141100836929
124,342.198453366667,2.96992492675781,2.75326538085938,2.86159515380859,1.48496246337891,1.37663269042969,1.4307975769043,6.92756842736303,5.95368741788135,6.43141100836929
125,342.200120033333,2.96992492675781,2.75326538085938,2.86159515380859,1.48496246337891,1.37663269042969,1.4307975769043,6.92756842736303,5.95368741788135,6.43141100836929
126,342.2017867,2.97389221191406,2.76358032226563,2.86873626708984,1.48694610595703,1.38179016113281,1.43436813354492,6.94608875812344,5.99838123878125,6.46355024405746
127,342.203453366667,2.97389221191406,2.76358032226563,2.86873626708984,1.48694610595703,1.38179016113281,1.43436813354492,6.94608875812344,5.99838123878125,6.46355024405746
128,342.205120033333,2.971923828125,2.76451110839844,2.86821746826172,1.4859619140625,1.38225555419922,1.43410873413086,6.93689673455304,6.0024224821324,6.46121264396703
129,342.2067867,2.971923828125,2.76448059082031,2.86820220947266,1.4859619140625,1.38224029541016,1.43410110473633,6.93689673455304,6.00228996077235,6.46114389742346
130,342.208453366667,2.971923828125,2.76448059082031,2.86820220947266,1.4859619140625,1.38224029541016,1.43410110473633,6.93689673455304,6.00228996077235,6.46114389742346
131,342.210120033333,2.97413635253906,2.75918579101563,2.86666107177734,1.48706817626953,1.37959289550781,1.43333053588867,6.94722927831639,5.97931965027529,6.4542023803957
132,342.2117867,2.9644775390625,2.75831604003906,2.86139678955078,1.48223876953125,1.37915802001953,1.43069839477539,6.90217886802598,5.97555064025232,6.43051939527574
133,342.213453366667,2.9644775390625,2.75621032714844,2.86034393310547,1.48223876953125,1.37810516357422,1.43017196655273,6.90217886802598,5.96643058950846,6.42578802196648
134,342.215120033333,2.9644775390625,2.75831604003906,2.86139678955078,1.48223876953125,1.37915802001953,1.43069839477539,6.90217886802598,5.97555064025232,6.43051939527574
135,342.2167867,2.97776794433594,2.75621032714844,2.86698913574219,1.48888397216797,1.37810516357422,1.43349456787109,6.96420557072711,5.96643058950846,6.45567971749844
136,342.218453366667,2.97776794433594,2.75617980957031,2.86697387695313,1.48888397216797,1.37808990478516,1.43348693847656,6.96420557072711,5.96629846606213,6.45561100039609
137,342.220120033333,2.97776794433594,2.75617980957031,2.86697387695313,1.48888397216797,1.37808990478516,1.43348693847656,6.96420557072711,5.96629846606213,6.45561100039609
138,342.2217867,2.97782897949219,2.75605773925781,2.866943359375,1.48891448974609,1.37802886962891,1.4334716796875,6.96449106357904,5.96576998690599,6.4554735672886
139,342.223453366667,2.97782897949219,2.75605773925781,2.866943359375,1.48891448974609,1.37802886962891,1.4334716796875,6.96449106357904,5.96576998690599,6.4554735672886
140,342.225120033333,2.98651123046875,2.75537109375,2.87094116210938,1.49325561523438,1.377685546875,1.43547058105469,7.00516204244284,5.96279772778518,6.47348976111824
141,342.2267867,2.97654724121094,2.74868774414063,2.86261749267578,1.48827362060547,1.37434387207031,1.43130874633789,6.95849694253984,5.93390642478073,6.43600722523732
142,342.228453366667,2.97654724121094,2.75537109375,2.86595916748047,1.48827362060547,1.377685546875,1.43297958374023,6.95849694253984,5.96279772778518,6.45104213392447
143,342.230120033333,2.97654724121094,2.75070190429688,2.86362457275391,1.48827362060547,1.37535095214844,1.43181228637695,6.95849694253984,5.94260600653609,6.44053644704044
144,342.2317867,2.96504211425781,2.75070190429688,2.85787200927734,1.48252105712891,1.37535095214844,1.42893600463867,6.9048081138189,5.94260600653609,6.41468642344891
145,342.233453366667,2.98359680175781,2.75070190429688,2.86714935302734,1.49179840087891,1.37535095214844,1.43357467651367,6.99149654302565,5.94260600653609,6.45640126915396
146,342.235120033333,2.98359680175781,2.75079345703125,2.86719512939453,1.49179840087891,1.37539672851563,1.43359756469727,6.99149654302565,5.94300159348245,6.45660743417585
147,342.2367867,2.98359680175781,2.75796508789063,2.87078094482422,1.49179840087891,1.37898254394531,1.43539047241211,6.99149654302565,5.97403014811772,6.47276725518297
148,342.238453366667,2.98013305664063,2.75688171386719,2.86850738525391,1.49006652832031,1.37844085693359,1.43425369262695,6.97527269868884,5.96933767544597,6.46251889778346
149,342.240120033333,2.97903442382813,2.76156616210938,2.87030029296875,1.48951721191406,1.38078308105469,1.43515014648438,6.97013074644875,5.98964091183155,6.47059997930723
150,342.2417867,2.97438049316406,2.75688171386719,2.86563110351563,1.48719024658203,1.37844085693359,1.43281555175781,6.94836989213611,5.96933767544597,6.4495653275867
151,342.243453366667,2.97438049316406,2.75390625,2.86414337158203,1.48719024658203,1.376953125,1.43207168579102,6.94836989213611,5.95645938358485,6.44287030425496
152,342.245120033333,2.97438049316406,2.75390625,2.86414337158203,1.48719024658203,1.376953125,1.43207168579102,6.94836989213611,5.95645938358485,6.44287030425496
153,342.2467867,2.972412109375,2.76103210449219,2.86672210693359,1.4862060546875,1.38051605224609,1.4333610534668,6.93917635883426,5.98732446974244,6.45447722100963
154,342.248453366667,2.972412109375,2.76103210449219,2.86672210693359,1.4862060546875,1.38051605224609,1.4333610534668,6.93917635883426,5.98732446974244,6.45447722100963
155,342.250120033333,2.97190856933594,2.75962829589844,2.86576843261719,1.48595428466797,1.37981414794922,1.43288421630859,6.93682550232879,5.98123767284291,6.45018350501627
156,342.2517867,2.96405029296875,2.75962829589844,2.86183929443359,1.48202514648438,1.37981414794922,1.4309196472168,6.90018950132087,5.98123767284291,6.43250846317983
157,342.253453366667,2.96405029296875,2.75962829589844,2.86183929443359,1.48202514648438,1.37981414794922,1.4309196472168,6.90018950132087,5.98123767284291,6.43250846317983
158,342.255120033333,2.98124694824219,2.75491333007813,2.86808013916016,1.49062347412109,1.37745666503906,1.43404006958008,6.98048800255576,5.96081663315036,6.46059393824117
159,342.2567867,2.98135375976563,2.75491333007813,2.86813354492188,1.49067687988281,1.37745666503906,1.43406677246094,6.98098820259109,5.96081663315036,6.4608345425033
160,342.258453366667,2.98124694824219,2.75820922851563,2.86972808837891,1.49062347412109,1.37910461425781,1.43486404418945,6.98048800255576,5.97508786129572,6.46802036214154
161,342.260120033333,2.97062683105469,2.75820922851563,2.86441802978516,1.48531341552734,1.37910461425781,1.43220901489258,6.9308433011461,5.97508786129572,6.44410604688289
162,342.2617867,2.96992492675781,2.76148986816406,2.86570739746094,1.48496246337891,1.38074493408203,1.43285369873047,6.92756842736303,5.98930996410339,6.44990875583472
163,342.263453366667,2.97062683105469,2.75518798828125,2.86290740966797,1.48531341552734,1.37759399414063,1.43145370483398,6.9308433011461,5.96200525043246,6.4373109288218
164,342.265120033333,2.97285461425781,2.75518798828125,2.86402130126953,1.48642730712891,1.37759399414063,1.43201065063477,6.94124259182687,5.96200525043246,6.44232112334509
165,342.2667867,2.97959899902344,2.75518798828125,2.86739349365234,1.48979949951172,1.37759399414063,1.43369674682617,6.97277290176227,5.96200525043246,6.45750085397323
166,342.268453366667,2.98239135742188,2.75738525390625,2.86988830566406,1.49119567871094,1.37869262695313,1.43494415283203,6.98584822125895,5.97151845455846,6.46874260310577
167,342.270120033333,2.98239135742188,2.75785827636719,2.87012481689453,1.49119567871094,1.37892913818359,1.43506240844727,6.98584822125895,5.97356742804357,6.46980884203319
