Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7027494
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
62,342.095120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,1.14658370870942
63,342.0967867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.16805586927121
64,342.098453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.04869529287853
65,342.100120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.68618123231083
66,342.1017867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.10191073966709
67,342.103453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.28681194028383
68,342.105120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.55538507943521
69,342.1067867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.20005027318535
70,342.108453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.32976385521543
71,342.110120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,7.47965761421483
72,342.1117867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.79212204946591
73,342.113453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.43948857035985
74,342.115120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.98056520409954
75,342.1167867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,7.21088677961827
76,342.118453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,8.0755297427599
77,342.120120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,7.69094019522263
78,342.1217867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.27020171201072
79,342.123453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.24468263170722
80,342.125120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.53428903676295
81,342.1267867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.05592159701001
82,342.128453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.63015357801644
83,342.130120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,9.44728540063562
84,342.1317867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.66215154223692
85,342.133453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.66231723017168
86,342.135120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.70343467631433
87,342.1367867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,8.71326873975809
88,342.138453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.48808789071175
89,342.140120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.63423617467948
90,342.1417867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.87857528266645
91,342.143453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,1.0577842096885
92,342.145120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,0.572877627276347
93,342.1467867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,0.367526415986912
94,342.148453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.94406118316323
95,342.150120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.81937681417336
96,342.1517867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.12069199619651
97,342.153453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,0.817714521946344
98,342.155120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.75344452882647
99,342.1567867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,7.10166623180811
100,342.158453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.32536890800423
101,342.160120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,8.79025481386159
102,342.1617867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,1.93898092695395
103,342.163453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,0.776047764065944
104,342.165120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,1.80899561743591
105,342.1667867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.34364642253574
106,342.168453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,0.672523686977519
107,342.170120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.92990751736502
108,342.1717867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.90945329720632
109,342.173453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.32233259121581
110,342.175120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.35412609550202
111,342.1767867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.27019018357163
112,342.178453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.36598245076984
113,342.180120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,9.00339755020351
114,342.1817867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.29796654923971
115,342.183453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.54927409055003
116,342.185120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.21251530860175
117,342.1867867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.87311758807607
118,342.188453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.97092576435939
119,342.190120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.28795621855527
120,342.1917867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.61683728303756
121,342.193453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.97354098573796
122,342.195120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.88586648548594
123,342.1967867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.25837131794205
124,342.198453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.13918588910632
125,342.200120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.74254109391354
126,342.2017867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.07837779137279
127,342.203453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,1.33028030779464
128,342.205120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.04519411450859
129,342.2067867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.87002194827089
130,342.208453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.92438001149353
131,342.210120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.11936494173891
132,342.2117867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.58950390437731
133,342.213453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.51561095473669
134,342.215120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.70553053976025
135,342.2167867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.4439659577519
136,342.218453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.06561793810115
137,342.220120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.72120309160943
138,342.2217867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.70402160794077
139,342.223453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.97529301246729
140,342.225120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.0550820319017
141,342.2267867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.84291253810625
142,342.228453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.335409649943
143,342.230120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.01766980152038
144,342.2317867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.80013605577622
145,342.233453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.87125516562305
146,342.235120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.13903628255533
147,342.2367867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.95895624099648
148,342.238453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.03339871603168
149,342.240120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.17374819462178
150,342.2417867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,1.63213768773615
151,342.243453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,1.605460472215
152,342.245120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.01722445079421
153,342.2467867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,1.64908554571378
154,342.248453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.04837512952577
155,342.250120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.96624665287918
156,342.2517867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,7.68220123884153
157,342.253453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.58006304220509
158,342.255120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,1.94183998685596
159,342.2567867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.77498553508882
160,342.258453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.79104410937496
161,342.260120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.35715578066055
162,342.2617867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.63099951568437
163,342.263453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.01077606000784
164,342.265120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.49001919828127
165,342.2667867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.51061234127704
166,342.268453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.73390089539448
167,342.270120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.3024393450232
168,342.2717867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.23302191236883
169,342.273453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.39793613625582
170,342.275120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.26579363168487
171,342.2767867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.40175239416232
172,342.278453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.06960906282609
173,342.280120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,8.88583332735534
174,342.2817867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,11.7888209879402
175,342.283453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.03119823341751
176,342.285120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.86487895634087
177,342.2867867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.69619362635413
178,342.288453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.74170484864287
179,342.290120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.01915260735872
180,342.2917867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.39620448663803
181,342.293453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.48873092504291
182,342.295120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.11740229495204
183,342.2967867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.96816613392978
184,342.298453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.09284061848442
185,342.300120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.93802300448794
186,342.3017867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.43984759806955
187,342.303453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,1.73636338722071
188,342.305120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.70291850029243
189,342.3067867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.93144902784319
190,342.308453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,1.7210089815732
191,342.310120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.14502237616971
192,342.3117867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,0.893774906938039
193,342.313453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,1.91029556351079
194,342.315120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,0.933522595616453
195,342.3167867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.5698063103821
196,342.318453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.14324974409847
197,342.320120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.62012759740578
198,342.3217867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.68996574887442
199,342.323453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.66945148266541
200,342.325120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.24494407068962
201,342.3267867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.99961452644162
202,342.328453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,1.88716963168508
203,342.330120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.10224999058415
204,342.3317867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.90197141025189
205,342.333453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.96653306340862
206,342.335120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.08213715484954
207,342.3367867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.89743303300204
208,342.338453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.64225316607123
209,342.340120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.04427338993202
210,342.3417867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.4121451620581
211,342.343453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.4068805690808
212,342.345120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,0.881824809721
213,342.3467867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,0.881822663370038
214,342.348453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.67099981400521
215,342.350120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.64247632867721
216,342.3517867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.53820680869115
217,342.353453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.61803239522751
218,342.355120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.21250881503218
219,342.3567867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.93331860504854
220,342.358453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.23836350053457
221,342.360120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.89111257911681
222,342.3617867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.93077651898616
223,342.363453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,7.53751973059547
224,342.365120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,8.04886121117511
225,342.3667867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.99449964970719
226,342.368453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.89250313059508
227,342.370120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.40055720837509
228,342.3717867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,7.47021948119737
229,342.373453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,11.7952755136557
230,342.375120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.06790827974922
231,342.3767867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,0.565553141426875
232,342.378453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,0.258626378127899
233,342.380120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,1.63885010108403
234,342.3817867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.26989389904064
235,342.383453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.3001863557355
236,342.385120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.54225649326393
237,342.3867867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,0.172962615623875
238,342.388453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,1.13892585634221
239,342.390120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.37423216000839
240,342.3917867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.99730203982617
241,342.393453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,6.69853997309603
242,342.395120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.00257774295235
243,342.3967867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.17114406682791
244,342.398453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,1.89685971788697
245,342.400120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.45155236280376
246,342.4017867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,7.14356293247007
247,342.403453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,9.71590467409365
248,342.405120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.64369167996031
249,342.4067867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.55310404272344
250,342.408453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.33211084722478
251,342.410120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,1.23598837977612
252,342.4117867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,1.51143982991938
253,342.413453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.06004117504724
254,342.415120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.76817726524334
255,342.4167867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.89475475397093
256,342.418453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,0.649239782762553
257,342.420120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.39778810447768
258,342.4217867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.73429876187325
259,342.423453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.17038096416148
260,342.425120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.36288660643756
261,342.4267867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.07851813437892
262,342.428453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.81259259501503
263,342.430120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,2.88801456476162
264,342.4317867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,3.71377474976565
265,342.433453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.84889793492917
266,342.435120033333,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,4.5420734028603
267,342.4367867,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,5.81859661644009
268,342.438453366667,46.7312199962013,39.2366122125316,897.239423927065,423.755411895341,注视,9.1057477515457
