Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4937421
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
122,15.2368223666667,57.2429403110787,58.8243455688159,1099.06445397271,635.302932143211,注视,6.02775462586466
123,15.2384890333333,57.2429403110787,58.8243455688159,1099.06445397271,635.302932143211,注视,5.62717208602712
124,15.2401557,57.2429403110787,58.8243455688159,1099.06445397271,635.302932143211,注视,0.717561076933128
125,15.2418223666667,57.2429403110787,58.8243455688159,1099.06445397271,635.302932143211,注视,2.1646038699261
126,15.2434890333333,57.2429403110787,58.8243455688159,1099.06445397271,635.302932143211,注视,2.51170149118591
127,15.2451557,57.2429403110787,58.8243455688159,1099.06445397271,635.302932143211,注视,2.11728904208704
128,15.2468223666667,57.2429403110787,58.8243455688159,1099.06445397271,635.302932143211,注视,2.05505915439746
129,15.2484890333333,57.2429403110787,58.8243455688159,1099.06445397271,635.302932143211,注视,1.00254243533782
130,15.2501557,57.2429403110787,58.8243455688159,1099.06445397271,635.302932143211,注视,3.25687781431627
131,15.2518223666667,57.2429403110787,58.8243455688159,1099.06445397271,635.302932143211,注视,7.39713819532419
132,15.2534890333333,57.2429403110787,58.8243455688159,1099.06445397271,635.302932143211,注视,20.0012700558887
133,15.2551557,57.2429403110787,58.8243455688159,1099.06445397271,635.302932143211,注视,29.2239184627147
134,15.2568223666667,57.3642611503601,59.1383457183838,1101.39381408691,638.694133758545,眼跳,46.7589830109308
135,15.2584890333333,57.3642611503601,59.1383457183838,1101.39381408691,638.694133758545,眼跳,73.1802687628785
136,15.2601557,57.2424620389938,59.1383457183838,1099.05527114868,638.694133758545,眼跳,96.9155184835777
137,15.2618223666667,57.1404784917831,59.0356677770615,1097.09718704224,637.585211992264,眼跳,110.964445620811
138,15.2634890333333,56.7413181066513,59.0356677770615,1089.43330764771,637.585211992264,眼跳,123.531206187805
139,15.2651557,56.2609493732452,58.9369297027588,1080.21022796631,636.518840789795,眼跳,147.53084024182
140,15.2668223666667,55.5943697690964,58.0361247062683,1067.41189956665,626.790146827698,眼跳,161.183002383217
141,15.2684890333333,54.6695113182068,57.8145861625671,1049.65461730957,624.397530555725,眼跳,185.896976159806
142,15.2701557,54.0564090013504,56.7414522171021,1037.88305282593,612.807683944702,眼跳,214.812662595477
143,15.2718223666667,53.5547763109207,56.3721597194672,1028.25170516968,608.819324970245,眼跳,231.826001334811
144,15.2734890333333,53.0922621488571,56.1930358409882,1019.37143325806,606.884787082672,眼跳,250.807901367442
145,15.2751557,52.2955924272537,55.4616361856461,1004.07537460327,598.985670804977,眼跳,248.503780937528
146,15.2768223666667,51.7381757497787,55.430480837822,993.372974395752,598.649193048477,眼跳,241.479065845503
147,15.2784890333333,50.8674532175064,54.9360573291779,976.655101776123,593.309419155121,眼跳,240.869825153374
148,15.2801557,49.8518705368042,53.7894606590271,957.155914306641,580.926175117493,眼跳,247.136521723036
149,15.2818223666667,49.2749482393265,52.8306096792221,946.079006195068,570.570584535599,眼跳,245.006502960759
150,15.2834890333333,48.2955873012543,52.1155893802643,927.275276184082,562.848365306854,眼跳,243.880278537407
151,15.2851557,47.9475185275078,51.9006550312042,920.592355728149,560.527074337006,眼跳,236.725356359104
152,15.2868223666667,47.4155694246292,51.6445189714432,910.378932952881,557.760804891586,眼跳,230.894395720107
153,15.2884890333333,46.7084750533104,50.7462471723557,896.80272102356,548.059469461441,眼跳,210.428059566638
154,15.2901557,45.847649872303,49.6944829821587,880.274877548218,536.700416207314,眼跳,181.21576787975
155,15.2918223666667,45.3562930226326,49.6373742818832,870.840826034546,536.083642244339,眼跳,163.962641471571
156,15.2934890333333,44.9180245399475,49.5634898543358,862.426071166992,535.285690426826,眼跳,137.844852987296
157,15.2951557,44.2955210804939,49.3296802043915,850.474004745483,532.760546207428,眼跳,134.863205908389
158,15.2968223666667,44.0937951207161,48.8472521305084,846.600866317749,527.550323009491,眼跳,117.760771340262
159,15.2984890333333,43.9411625266075,48.8092020153999,843.670320510864,527.139381766319,眼跳,94.8196895049655
160,15.3001557,43.8579112291336,48.6417949199677,842.071895599365,525.331385135651,眼跳,66.9368576309694
161,15.3018223666667,43.7612548470497,48.5347747802734,840.216093063354,524.175567626953,眼跳,53.2446438477485
162,15.3034890333333,43.6554670333862,48.5347747802734,838.184967041016,524.175567626953,眼跳,41.1790112525509
163,15.3051557,43.4380009770393,48.2805579900742,834.009618759155,521.430026292801,Gap,26.5375968010425
164,15.3068223666667,43.5146346688271,48.3455061912537,835.480985641479,522.13146686554,Gap,15.6289709083363
165,15.3084890333333,43.5047000646591,48.3455061912537,835.290241241455,522.13146686554,Gap,8.34627347547491
166,15.3101557,43.5146346688271,48.3455061912537,835.480985641479,522.13146686554,Gap,3.81736044777232
167,15.3118223666667,43.5797035694122,48.2020139694214,836.730308532715,520.581750869751,Gap,5.54289340727065
168,15.3134890333333,43.665112555027,48.067307472229,838.370161056519,519.126920700073,Gap,14.662368231213
169,15.3151557,43.6710715293884,48.0035424232483,838.484573364258,518.438258171082,Gap,21.5100111019946
170,15.3168223666667,43.7728494405746,48.0035424232483,840.438709259033,518.438258171082,Gap,19.3293686681469
171,15.3184890333333,43.9196154475212,48.2664600014687,843.256616592407,521.277768015862,Gap,21.7393974022265
172,15.3201557,43.9339637756348,48.4329521656036,843.532104492188,523.075883388519,Gap,23.9184354630401
173,15.3218223666667,43.9520940184593,48.4113603830338,843.880205154419,522.842692136765,Gap,26.1350431500468
174,15.3234890333333,44.1880613565445,48.4113603830338,848.410778045654,522.842692136765,眼跳,30.2345193076332
175,15.3251557,44.2224711179733,48.4113603830338,849.071445465088,522.842692136765,眼跳,32.4403997390614
176,15.3268223666667,44.2224711179733,48.3756124973297,849.071445465088,522.456614971161,眼跳,30.0010353978241
177,15.3284890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,24.632066891908
178,15.3301557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,23.6226891950991
179,15.3318223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,28.5830734187362
180,15.3334890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,23.6988590459628
181,15.3351557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,22.0686206444963
182,15.3368223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,23.6180867961724
183,15.3384890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,21.9276393298402
184,15.3401557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,20.6852211168395
185,15.3418223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,12.3300389024603
186,15.3434890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,7.27050322465658
187,15.3451557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,16.5381103246183
188,15.3468223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,16.5380957390168
189,15.3484890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,10.5293489501785
190,15.3501557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,10.1317332213141
191,15.3518223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,7.43838205978971
192,15.3534890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,6.85537338052302
193,15.3551557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,4.65853037119508
194,15.3568223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,2.65054229698298
195,15.3584890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,1.38601212120256
196,15.3601557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,3.20251986314451
197,15.3618223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,4.63900509661949
198,15.3634890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,8.27902118029596
199,15.3651557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,3.60462771944665
200,15.3668223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,2.97608084714552
201,15.3684890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,1.86409464062748
202,15.3701557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,3.90520584029653
203,15.3718223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,4.40263582010685
204,15.3734890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,5.91037345055449
205,15.3751557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,7.10315629652661
206,15.3768223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,6.4922598821372
207,15.3784890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,6.42907600546405
208,15.3801557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,5.18319713004479
209,15.3818223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,6.84283954019908
210,15.3834890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,3.20849567299117
211,15.3851557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,2.24987689861505
212,15.3868223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,1.34169122884014
213,15.3884890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,3.19909140137766
214,15.3901557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,3.48551967608756
215,15.3918223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,2.54314087031326
216,15.3934890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,3.37814301835857
217,15.3951557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,0.829804640055065
218,15.3968223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,1.19426497955729
219,15.3984890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,2.79552970203353
220,15.4001557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,2.83510283223339
221,15.4018223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,1.82434459576444
222,15.4034890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,2.71500139598884
223,15.4051557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,2.13247625669266
224,15.4068223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,1.1497998381169
225,15.4084890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,1.20142600730824
226,15.4101557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,3.85992221250841
227,15.4118223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,1.56121557788992
228,15.4134890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,1.04930191667592
229,15.4151557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,1.02164502194044
230,15.4168223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,2.90569450502289
231,15.4184890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,6.03640614875358
232,15.4201557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,2.20510228203588
233,15.4218223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,2.20510239748917
234,15.4234890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,2.57343374341905
235,15.4251557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,0.956566250552055
236,15.4268223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,4.0065500630932
237,15.4284890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,4.09041186180626
238,15.4301557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,6.93996383173997
239,15.4318223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,0.823006987822236
240,15.4334890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,3.05414788252226
241,15.4351557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,3.7112280092818
242,15.4368223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,4.00462190835992
243,15.4384890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,0.635983643719903
244,15.4401557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,2.50228724356431
245,15.4418223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,4.09063153376443
246,15.4434890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,1.72270149762087
247,15.4451557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,6.18565017517775
248,15.4468223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,6.48190326715747
249,15.4484890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,5.57900273158819
250,15.4501557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,2.34501360777456
251,15.4518223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,0.754519801491918
252,15.4534890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,2.73988181162595
253,15.4551557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,2.0132706887152
254,15.4568223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,4.11551331980085
255,15.4584890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,5.37121145714462
256,15.4601557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,3.87945184637741
257,15.4618223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,5.6938650492316
258,15.4634890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,4.23687814462828
259,15.4651557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,6.72701987832657
260,15.4668223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,6.29493925769658
261,15.4684890333333,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,3.01319512144426
262,15.4701557,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,3.7014011075341
263,15.4718223666667,45.15227898296,49.3364394238565,866.923756472832,532.83354577765,注视,3.59408213371066
