Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4938065
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,454.403495633333,3.523681640625,3.09928894042969,3.31148529052734,1.7618408203125,1.54964447021484,1.65574264526367,9.75176458806919,7.54421426509162,8.61262507493035
12,454.4051623,3.52568054199219,3.09867858886719,3.31217956542969,1.76284027099609,1.54933929443359,1.65608978271484,9.76283161764968,7.54124315161853,8.61623684169493
13,454.406828966667,3.52568054199219,3.09867858886719,3.31217956542969,1.76284027099609,1.54933929443359,1.65608978271484,9.76283161764968,7.54124315161853,8.61623684169493
14,454.408495633333,3.52064514160156,3.09970092773438,3.31017303466797,1.76032257080078,1.54985046386719,1.65508651733398,9.73496484957264,7.54622009748831,8.60580050686541
15,454.4101623,3.51710510253906,3.10833740234375,3.31272125244141,1.75855255126953,1.55416870117188,1.6563606262207,9.71539750980583,7.58832966409221,8.61905533939382
16,454.411828966667,3.51966857910156,3.09971618652344,3.3096923828125,1.75983428955078,1.54985809326172,1.65484619140625,9.72956499657852,7.54629439269728,8.60330148725121
17,454.413495633333,3.51966857910156,3.10009765625,3.30988311767578,1.75983428955078,1.550048828125,1.65494155883789,9.72956499657852,7.54815189178386,8.60429311827091
18,454.4151623,3.52153015136719,3.10009765625,3.31081390380859,1.76076507568359,1.550048828125,1.6554069519043,9.73985976029961,7.54815189178386,8.60913309752119
19,454.416828966667,3.52388000488281,3.10704040527344,3.31546020507813,1.76194000244141,1.55352020263672,1.65773010253906,9.75286256239851,7.58199831282316,8.63331367369925
20,454.418495633333,3.52153015136719,3.10704040527344,3.31428527832031,1.76076507568359,1.55352020263672,1.65714263916016,9.73985976029961,7.58199831282316,8.62719584190699
21,454.4201623,3.51876831054688,3.10295104980469,3.31085968017578,1.75938415527344,1.55147552490234,1.65542984008789,9.72458833414913,7.56205323444201,8.60937116439763
22,454.421828966667,3.51876831054688,3.10295104980469,3.31085968017578,1.75938415527344,1.55147552490234,1.65542984008789,9.72458833414913,7.56205323444201,8.60937116439763
23,454.423495633333,3.52334594726563,3.10545349121094,3.31439971923828,1.76167297363281,1.55272674560547,1.65719985961914,9.74990661847158,7.57425531271898,8.62779163929578
24,454.4251623,3.52334594726563,3.10545349121094,3.31439971923828,1.76167297363281,1.55272674560547,1.65719985961914,9.74990661847158,7.57425531271898,8.62779163929578
25,454.426828966667,3.51416015625,3.10545349121094,3.30980682373047,1.757080078125,1.55272674560547,1.65490341186523,9.69913450680933,7.57425531271898,8.6038964590056
26,454.428495633333,3.51416015625,3.10552978515625,3.30984497070313,1.757080078125,1.55276489257813,1.65492248535156,9.69913450680933,7.57462748182132,8.60409478749535
27,454.4301623,3.51805114746094,3.10552978515625,3.31179046630859,1.75902557373047,1.55276489257813,1.6558952331543,9.72062478527998,7.57462748182132,8.61421257145595
28,454.431828966667,3.520751953125,3.10292053222656,3.31183624267578,1.7603759765625,1.55146026611328,1.65591812133789,9.73555554937766,7.56190448932047,8.61445070855246
29,454.433495633333,3.520751953125,3.10028076171875,3.31051635742188,1.7603759765625,1.55014038085938,1.65525817871094,9.73555554937766,7.54904357253737,8.60758574305624
30,454.4351623,3.5167236328125,3.10047912597656,3.30860137939453,1.75836181640625,1.55023956298828,1.65430068969727,9.71329013516807,7.55000961945139,8.59763045610429
31,454.436828966667,3.5167236328125,3.10047912597656,3.30860137939453,1.75836181640625,1.55023956298828,1.65430068969727,9.71329013516807,7.55000961945139,8.59763045610429
32,454.438495633333,3.52166748046875,3.10087585449219,3.31127166748047,1.76083374023438,1.55043792724609,1.65563583374023,9.74061942567987,7.55194189870429,8.61151391440606
33,454.4401623,3.52487182617188,3.10469055175781,3.31478118896484,1.76243591308594,1.55234527587891,1.65739059448242,9.75835336116946,7.5705341245737,8.62977777916933
34,454.441828966667,3.52166748046875,3.10198974609375,3.31182861328125,1.76083374023438,1.55099487304688,1.65591430664063,9.74061942567987,7.5573684658626,8.6144110188078
35,454.443495633333,3.51744079589844,3.10198974609375,3.30971527099609,1.75872039794922,1.55099487304688,1.65485763549805,9.71725218856922,7.5573684658626,8.60342047995631
36,454.4451623,3.51744079589844,3.10198974609375,3.30971527099609,1.75872039794922,1.55099487304688,1.65485763549805,9.71725218856922,7.5573684658626,8.60342047995631
37,454.446828966667,3.51353454589844,3.10296630859375,3.30825042724609,1.75676727294922,1.55148315429688,1.65412521362305,9.69568142638039,7.56212760755138,8.59580660577932
38,454.448495633333,3.52247619628906,3.10296630859375,3.31272125244141,1.76123809814453,1.55148315429688,1.6563606262207,9.74509361159052,7.56212760755138,8.61905533939382
39,454.4501623,3.51142883300781,3.09039306640625,3.30091094970703,1.75571441650391,1.54519653320313,1.65045547485352,9.6840633801107,7.50096817553555,8.55770867544188
40,454.451828966667,3.51167297363281,3.087890625,3.29978179931641,1.75583648681641,1.5439453125,1.6498908996582,9.68541004301604,7.48882529716449,8.55185496564566
41,454.453495633333,3.51142883300781,3.08689880371094,3.29916381835938,1.75571441650391,1.54344940185547,1.64958190917969,9.6840633801107,7.4840152929228,8.54865209408463
42,454.4551623,3.50985717773438,3.08670043945313,3.29827880859375,1.75492858886719,1.54335021972656,1.64913940429688,9.67539647903091,7.48305347749932,8.54406631038262
43,454.456828966667,3.50947570800781,3.08689880371094,3.29818725585938,1.75473785400391,1.54344940185547,1.64909362792969,9.6732934474312,7.4840152929228,8.54359198918524
44,454.458495633333,3.50947570800781,3.08670043945313,3.29808807373047,1.75473785400391,1.54335021972656,1.64904403686523,9.6732934474312,7.48305347749932,8.54307815607917
45,454.4601623,3.50650024414063,3.06739807128906,3.28694915771484,1.75325012207031,1.53369903564453,1.64347457885742,9.65689764585168,7.38975707018662,8.48546906202916
46,454.461828966667,3.50650024414063,3.06739807128906,3.28694915771484,1.75325012207031,1.53369903564453,1.64347457885742,9.65689764585168,7.38975707018662,8.48546906202916
47,454.463495633333,3.50141906738281,3.06718444824219,3.2843017578125,1.75070953369141,1.53359222412109,1.64215087890625,9.62893081362944,7.38872781515402,8.47180570299827
48,454.4651623,3.49462890625,3.06425476074219,3.27944183349609,1.747314453125,1.53212738037109,1.63972091674805,9.59162102912715,7.37461955023101,8.44675205365322
49,454.466828966667,3.49128723144531,3.052490234375,3.27188873291016,1.74564361572266,1.5262451171875,1.63594436645508,9.57328617608122,7.31810182104645,8.40788830727933
50,454.468495633333,3.490234375,3.052490234375,3.2713623046875,1.7451171875,1.5262451171875,1.63568115234375,9.5675130754484,7.31810182104645,8.40518296245371
51,454.4701623,3.4871826171875,3.04910278320313,3.26814270019531,1.74359130859375,1.52455139160156,1.63407135009766,9.55078928854984,7.30186854545965,8.38864670281784
52,454.471828966667,3.48786926269531,3.05000305175781,3.26893615722656,1.74393463134766,1.52500152587891,1.63446807861328,9.55455086512031,7.30618103576646,8.39272047762691
53,454.473495633333,3.48768615722656,3.04731750488281,3.26750183105469,1.74384307861328,1.52365875244141,1.63375091552734,9.55354770562041,7.29332042345319,8.38535706819135
54,454.4751623,3.48786926269531,3.04734802246094,3.26760864257813,1.74393463134766,1.52367401123047,1.63380432128906,9.55455086512031,7.293466503138,8.38590529582723
55,454.476828966667,3.49189758300781,3.046875,3.26938629150391,1.74594879150391,1.5234375,1.63469314575195,9.5766336983761,7.29120243241894,8.39503200106543
56,454.478495633333,3.49189758300781,3.039794921875,3.26584625244141,1.74594879150391,1.5198974609375,1.6329231262207,9.5766336983761,7.25735640655039,8.37686183145064
57,454.4801623,3.48629760742188,3.03692626953125,3.26161193847656,1.74314880371094,1.51846313476563,1.63080596923828,9.54594212673752,7.24366534538274,8.35515397020252
58,454.481828966667,3.48629760742188,3.033447265625,3.25987243652344,1.74314880371094,1.5167236328125,1.62993621826172,9.54594212673752,7.22707863683404,8.3462443075593
59,454.483495633333,3.48745727539063,3.033447265625,3.26045227050781,1.74372863769531,1.5167236328125,1.63022613525391,9.55229383030575,7.22707863683404,8.34921366699361
60,454.4851623,3.48745727539063,3.033447265625,3.26045227050781,1.74372863769531,1.5167236328125,1.63022613525391,9.55229383030575,7.22707863683404,8.34921366699361
61,454.486828966667,3.48231506347656,3.04847717285156,3.26539611816406,1.74115753173828,1.52423858642578,1.63269805908203,9.52414512371914,7.2988724799072,8.37455281106496
62,454.488495633333,3.48211669921875,3.035888671875,3.25900268554688,1.74105834960938,1.5179443359375,1.62950134277344,9.52306010060357,7.23871644273822,8.34179125862051
63,454.4901623,3.48231506347656,3.035888671875,3.25910186767578,1.74115753173828,1.5179443359375,1.62955093383789,9.52414512371914,7.23871644273822,8.34229900242151
64,454.491828966667,3.48345947265625,3.035888671875,3.25967407226563,1.74172973632813,1.5179443359375,1.62983703613281,9.53040607937021,7.23871644273822,8.34522859530796
65,454.493495633333,3.48345947265625,3.04179382324219,3.26262664794922,1.74172973632813,1.52089691162109,1.63131332397461,9.53040607937021,7.26690409622713,8.36035346838249
66,454.4951623,3.48345947265625,3.04179382324219,3.26262664794922,1.74172973632813,1.52089691162109,1.63131332397461,9.53040607937021,7.26690409622713,8.36035346838249
67,454.496828966667,3.48367309570313,3.04483032226563,3.26425170898438,1.74183654785156,1.52241516113281,1.63212585449219,9.53157501894124,7.28141984728929,8.36868385345646
68,454.498495633333,3.48390197753906,3.04789733886719,3.26589965820313,1.74195098876953,1.52394866943359,1.63294982910156,9.53282753374208,7.29609618762349,8.37713580414271
69,454.5001623,3.4935302734375,3.04789733886719,3.27071380615234,1.74676513671875,1.52394866943359,1.63535690307617,9.58559119679472,7.29609618762349,8.40185088971665
70,454.501828966667,3.4935302734375,3.04788208007813,3.27070617675781,1.74676513671875,1.52394104003906,1.63535308837891,9.58559119679472,7.29602313443196,8.40181169279251
71,454.503495633333,3.48704528808594,3.04788208007813,3.26746368408203,1.74352264404297,1.52394104003906,1.63373184204102,9.55003706210801,7.29602313443196,8.38516127695015
72,454.5051623,3.48704528808594,3.049560546875,3.26830291748047,1.74352264404297,1.5247802734375,1.63415145874023,9.55003706210801,7.30406117804874,8.38946921227866
73,454.506828966667,3.48204040527344,3.049560546875,3.26580047607422,1.74102020263672,1.5247802734375,1.63290023803711,9.52264280047849,7.30406117804874,8.37662700128045
74,454.508495633333,3.48204040527344,3.04736328125,3.26470184326172,1.74102020263672,1.523681640625,1.63235092163086,9.52264280047849,7.293539543529,8.37099206466558
75,454.5101623,3.48204040527344,3.04478454589844,3.26341247558594,1.74102020263672,1.52239227294922,1.63170623779297,9.52264280047849,7.28120090934679,8.36438125869326
76,454.511828966667,3.48187255859375,3.04736328125,3.26461791992188,1.74093627929688,1.523681640625,1.63230895996094,9.5217247723875,7.293539543529,8.37056169606472
77,454.513495633333,3.49403381347656,3.05633544921875,3.27518463134766,1.74701690673828,1.52816772460938,1.63759231567383,9.58835463460014,7.3365506253532,8.42483601280786
78,454.5151623,3.48187255859375,3.05633544921875,3.26910400390625,1.74093627929688,1.52816772460938,1.63455200195313,9.5217247723875,7.3365506253532,8.39358236440795
79,454.516828966667,3.48341369628906,3.04727172851563,3.26534271240234,1.74170684814453,1.52363586425781,1.63267135620117,9.53015560164538,7.29310130666896,8.37427888061466
80,454.518495633333,3.48341369628906,3.0362548828125,3.25983428955078,1.74170684814453,1.51812744140625,1.62991714477539,9.53015560164538,7.24046292115463,8.34604897348
81,454.5201623,3.48783874511719,3.0362548828125,3.26204681396484,1.74391937255859,1.51812744140625,1.63102340698242,9.55438366821303,7.24046292115463,8.35738212852283
82,454.521828966667,3.48783874511719,3.05061340332031,3.26922607421875,1.74391937255859,1.52530670166016,1.63461303710938,9.55438366821303,7.30910548215282,8.39420921895325
83,454.523495633333,3.48783874511719,3.05061340332031,3.26922607421875,1.74391937255859,1.52530670166016,1.63461303710938,9.55438366821303,7.30910548215282,8.39420921895325
84,454.5251623,3.48991394042969,3.04888916015625,3.26940155029297,1.74495697021484,1.52444458007813,1.63470077514648,9.56575639043542,7.30084542956276,8.39511036336953
85,454.526828966667,3.48991394042969,3.04762268066406,3.26876831054688,1.74495697021484,1.52381134033203,1.63438415527344,9.56575639043542,7.29478128613256,8.39185863509914
86,454.528495633333,3.48606872558594,3.0445556640625,3.26531219482422,1.74303436279297,1.52227783203125,1.63265609741211,9.54468875064366,7.28010626900776,8.37412235094028
87,454.5301623,3.48606872558594,3.0445556640625,3.26531219482422,1.74303436279297,1.52227783203125,1.63265609741211,9.54468875064366,7.28010626900776,8.37412235094028
88,454.531828966667,3.48617553710938,3.04779052734375,3.26698303222656,1.74308776855469,1.52389526367188,1.63349151611328,9.54527364924703,7.29558482296309,8.38269450315912
89,454.533495633333,3.48863220214844,3.04779052734375,3.26821136474609,1.74431610107422,1.52389526367188,1.63410568237305,9.55873126325067,7.29558482296309,8.38899920193513
90,454.5351623,3.48863220214844,3.04779052734375,3.26821136474609,1.74431610107422,1.52389526367188,1.63410568237305,9.55873126325067,7.29558482296309,8.38899920193513
91,454.536828966667,3.48907470703125,3.05369567871094,3.27138519287109,1.74453735351563,1.52684783935547,1.63569259643555,9.56115631310945,7.32388287556486,8.40530057708998
92,454.538495633333,3.48753356933594,3.05369567871094,3.27061462402344,1.74376678466797,1.52684783935547,1.63530731201172,9.55271177960073,7.32388287556486,8.40134133683459
93,454.5401623,3.48219299316406,3.05294799804688,3.26757049560547,1.74109649658203,1.52647399902344,1.63378524780273,9.52347740987189,7.32029688939414,8.38570949818576
94,454.541828966667,3.47982788085938,3.05270385742188,3.26626586914063,1.73991394042969,1.52635192871094,1.63313293457031,9.51054507415963,7.31912614531366,8.37901459472187
95,454.543495633333,3.47982788085938,3.05229187011719,3.26605987548828,1.73991394042969,1.52614593505859,1.63302993774414,9.51054507415963,7.31715072698385,8.37795774910001
96,454.5451623,3.48838806152344,3.04855346679688,3.26847076416016,1.74419403076172,1.52427673339844,1.63423538208008,9.55739343637053,7.29923782083941,8.39033093210418
97,454.546828966667,3.48838806152344,3.04855346679688,3.26847076416016,1.74419403076172,1.52427673339844,1.63423538208008,9.55739343637053,7.29923782083941,8.39033093210418
98,454.548495633333,3.4886474609375,3.04902648925781,3.26883697509766,1.74432373046875,1.52451324462891,1.63441848754883,9.55881488053939,7.30150313869613,8.39221120169352
99,454.5501623,3.49609375,3.0511474609375,3.27362060546875,1.748046875,1.52557373046875,1.63681030273438,9.59966375481325,7.31166485276088,8.41679157143887
100,454.551828966667,3.49609375,3.0511474609375,3.27362060546875,1.748046875,1.52557373046875,1.63681030273438,9.59966375481325,7.31166485276088,8.41679157143887
101,454.553495633333,3.49609375,3.04875183105469,3.27242279052734,1.748046875,1.52437591552734,1.63621139526367,9.59966375481325,7.30018775005348,8.41063330481949
102,454.5551623,3.51591491699219,3.04875183105469,3.28233337402344,1.75795745849609,1.52437591552734,1.64116668701172,9.70882325689895,7.30018775005348,8.46165391483269
103,454.556828966667,3.51591491699219,3.05105590820313,3.28348541259766,1.75795745849609,1.52552795410156,1.64174270629883,9.70882325689895,7.31122607169532,8.46759472663421
104,454.558495633333,3.51524353027344,3.05221557617188,3.28372955322266,1.75762176513672,1.52610778808594,1.64186477661133,9.70511568559515,7.31678493803298,8.46885397433264
105,454.5601623,3.49476623535156,3.05221557617188,3.27349090576172,1.74738311767578,1.52610778808594,1.63674545288086,9.59237489147712,7.31678493803298,8.41612464395581
106,454.561828966667,3.49476623535156,3.05221557617188,3.27349090576172,1.74738311767578,1.52610778808594,1.63674545288086,9.59237489147712,7.31678493803298,8.41612464395581
107,454.563495633333,3.49476623535156,3.04788208007813,3.27132415771484,1.74738311767578,1.52394104003906,1.63566207885742,9.59237489147712,7.29602313443196,8.40498693988859
108,454.5651623,3.48988342285156,3.04788208007813,3.26888275146484,1.74494171142578,1.52394104003906,1.63444137573242,9.56558909551263,7.29602313443196,8.39244625020424
109,454.566828966667,3.48866271972656,3.05044555664063,3.26955413818359,1.74433135986328,1.52522277832031,1.6347770690918,9.55889849819382,7.30830120106271,8.3958940065257
110,454.568495633333,3.48988342285156,3.05389404296875,3.27188873291016,1.74494171142578,1.52694702148438,1.63594436645508,9.56558909551263,7.32483440703996,8.40788830727933
111,454.5701623,3.4932861328125,3.05207824707031,3.27268218994141,1.74664306640625,1.52603912353516,1.6363410949707,9.58425149152776,7.31612654096239,8.41196675099145
112,454.571828966667,3.49519348144531,3.05207824707031,3.27363586425781,1.74759674072266,1.52603912353516,1.63681793212891,9.59472043045823,7.31612654096239,8.41687003523292
113,454.573495633333,3.49519348144531,3.04466247558594,3.26992797851563,1.74759674072266,1.52233123779297,1.63496398925781,9.59472043045823,7.28061709092555,8.39781408682475
114,454.5751623,3.50051879882813,3.04367065429688,3.2720947265625,1.75025939941406,1.52183532714844,1.63604736328125,9.62397995853788,7.27587443394628,8.40894703896832
115,454.576828966667,3.49226379394531,3.04466247558594,3.26846313476563,1.74613189697266,1.52233123779297,1.63423156738281,9.5786424926333,7.28061709092555,8.39029176206116
116,454.578495633333,3.49226379394531,3.04893493652344,3.27059936523438,1.74613189697266,1.52446746826172,1.63529968261719,9.5786424926333,7.30106466264898,8.40126294545498
117,454.5801623,3.49220275878906,3.04893493652344,3.27056884765625,1.74610137939453,1.52446746826172,1.63528442382813,9.57830767896125,7.30106466264898,8.40110616379297
118,454.581828966667,3.49220275878906,3.04893493652344,3.27056884765625,1.74610137939453,1.52446746826172,1.63528442382813,9.57830767896125,7.30106466264898,8.40110616379297
119,454.583495633333,3.49365234375,3.04835510253906,3.27100372314453,1.746826171875,1.52417755126953,1.63550186157227,9.58626108453823,7.29828795343361,8.40334044058528
120,454.5851623,3.49365234375,3.04835510253906,3.27100372314453,1.746826171875,1.52417755126953,1.63550186157227,9.58626108453823,7.29828795343361,8.40334044058528
121,454.586828966667,3.48997497558594,3.04267883300781,3.26632690429688,1.74498748779297,1.52133941650391,1.63316345214844,9.56609098466976,7.27113332217423,8.37932774696592
122,454.588495633333,3.48844909667969,3.04170227050781,3.26507568359375,1.74422454833984,1.52085113525391,1.63253784179688,9.55772788431306,7.26646666031474,8.37290929556594
123,454.5901623,3.48251342773438,3.04267883300781,3.26259613037109,1.74125671386719,1.52133941650391,1.63129806518555,9.52523020864299,7.27113332217423,8.36019706890782
124,454.591828966667,3.48844909667969,3.04965209960938,3.26905059814453,1.74422454833984,1.52482604980469,1.63452529907227,9.55772788431306,7.30449974406534,8.3933081229047
125,454.593495633333,3.48138427734375,3.04965209960938,3.26551818847656,1.74069213867188,1.52482604980469,1.63275909423828,9.51905439683564,7.30449974406534,8.37517895463207
126,454.5951623,3.48362731933594,3.04965209960938,3.26663970947266,1.74181365966797,1.52482604980469,1.63331985473633,9.53132452585577,7.30449974406534,8.38093274406049
127,454.596828966667,3.48362731933594,3.05096435546875,3.26729583740234,1.74181365966797,1.52548217773438,1.63364791870117,9.53132452585577,7.31078730379601,8.38429982264426
128,454.598495633333,3.48406982421875,3.05426025390625,3.2691650390625,1.74203491210938,1.52713012695313,1.63458251953125,9.53374609689535,7.32659124291637,8.39389578875477
129,454.6001623,3.48406982421875,3.05426025390625,3.2691650390625,1.74203491210938,1.52713012695313,1.63458251953125,9.53374609689535,7.32659124291637,8.39389578875477
130,454.601828966667,3.48246765136719,3.05326843261719,3.26786804199219,1.74123382568359,1.52663421630859,1.63393402099609,9.52497979894386,7.32183363308568,8.38723678040891
131,454.603495633333,3.48246765136719,3.05206298828125,3.26726531982422,1.74123382568359,1.52603149414063,1.63363265991211,9.52497979894386,7.31605338756097,8.38414319934313
132,454.6051623,3.48246765136719,3.05206298828125,3.26726531982422,1.74123382568359,1.52603149414063,1.63363265991211,9.52497979894386,7.31605338756097,8.38414319934313
133,454.606828966667,3.48239135742188,3.04722595214844,3.26480865478516,1.74119567871094,1.52361297607422,1.63240432739258,9.52456245675988,7.29288219317629,8.37153982252189
134,454.608495633333,3.48133850097656,3.05232238769531,3.26683044433594,1.74066925048828,1.52616119384766,1.63341522216797,9.51880406832846,7.3172970451243,8.38191147625719
135,454.6101623,3.48133850097656,3.04722595214844,3.2642822265625,1.74066925048828,1.52361297607422,1.63214111328125,9.51880406832846,7.29288219317629,8.36884033229443
136,454.611828966667,3.48471069335938,3.05487060546875,3.26979064941406,1.74235534667969,1.52743530273438,1.63489532470703,9.53725374508298,7.32951977084417,8.39710872569506
137,454.613495633333,3.48471069335938,3.04739379882813,3.26605224609375,1.74235534667969,1.52369689941406,1.63302612304688,9.53725374508298,7.29368562540818,8.37791860794963
138,454.6151623,3.484130859375,3.04739379882813,3.26576232910156,1.7420654296875,1.52369689941406,1.63288116455078,9.53408013083206,7.29368562540818,8.37643131198635
139,454.616828966667,3.484130859375,3.04739379882813,3.26576232910156,1.7420654296875,1.52369689941406,1.63288116455078,9.53408013083206,7.29368562540818,8.37643131198635
140,454.618495633333,3.47732543945313,3.05203247070313,3.26467895507813,1.73866271972656,1.52601623535156,1.63233947753906,9.49687139538459,7.31590708185532,8.37087469031361
141,454.6201623,3.47732543945313,3.05203247070313,3.26467895507813,1.73866271972656,1.52601623535156,1.63233947753906,9.49687139538459,7.31590708185532,8.37087469031361
142,454.621828966667,3.46640014648438,3.05203247070313,3.25921630859375,1.73320007324219,1.52601623535156,1.62960815429688,9.43728933430688,7.31590708185532,8.34288487985423
143,454.623495633333,3.46640014648438,3.04624938964844,3.25632476806641,1.73320007324219,1.52312469482422,1.6281623840332,9.43728933430688,7.2882085561234,8.32808801687692
144,454.6251623,3.46640014648438,3.05136108398438,3.25888061523438,1.73320007324219,1.52568054199219,1.62944030761719,9.43728933430688,7.31268872644933,8.34116636438545
145,454.626828966667,3.46926879882813,3.04576110839844,3.25751495361328,1.73463439941406,1.52288055419922,1.62875747680664,9.45291563421071,7.2858722993575,8.33417695585424
146,454.628495633333,3.461669921875,3.04690551757813,3.25428771972656,1.7308349609375,1.52345275878906,1.62714385986328,9.4115507938505,7.29134849089143,8.31767172685949
147,454.6301623,3.461669921875,3.04690551757813,3.25428771972656,1.7308349609375,1.52345275878906,1.62714385986328,9.4115507938505,7.29134849089143,8.31767172685949
148,454.631828966667,3.461669921875,3.04690551757813,3.25428771972656,1.7308349609375,1.52345275878906,1.62714385986328,9.4115507938505,7.29134849089143,8.31767172685949
149,454.633495633333,3.46682739257813,3.05325317382813,3.26004028320313,1.73341369628906,1.52662658691406,1.63002014160156,9.43961583633503,7.32176045115736,8.34710380466367
150,454.6351623,3.46682739257813,3.05136108398438,3.25909423828125,1.73341369628906,1.52568054199219,1.62954711914063,9.43961583633503,7.31268872644933,8.34225994465745
151,454.636828966667,3.46650695800781,3.05136108398438,3.25893402099609,1.73325347900391,1.52568054199219,1.62946701049805,9.4378709329328,7.31268872644933,8.34143975273317
152,454.638495633333,3.46296691894531,3.05136108398438,3.25716400146484,1.73148345947266,1.52568054199219,1.62858200073242,9.41860463830001,7.31268872644933,8.33238126816521
153,454.6401623,3.46296691894531,3.0460205078125,3.25449371337891,1.73148345947266,1.52301025390625,1.62724685668945,9.41860463830001,7.28711338913387,8.31872476331697
154,454.641828966667,3.46145629882813,3.052001953125,3.25672912597656,1.73072814941406,1.5260009765625,1.62836456298828,9.41038923762702,7.31576077761259,8.33015644529812
155,454.643495633333,3.45407104492188,3.05250549316406,3.25328826904297,1.72703552246094,1.52625274658203,1.62664413452148,9.37027665587413,7.31817498468829,8.31256349620689
156,454.6451623,3.46145629882813,3.055908203125,3.25868225097656,1.73072814941406,1.5279541015625,1.62934112548828,9.41038923762702,7.33449961128023,8.34015096117554
157,454.646828966667,3.46278381347656,3.05657958984375,3.25968170166016,1.73139190673828,1.52828979492188,1.62984085083008,9.41760864124702,7.33772276213168,8.34526766002087
158,454.648495633333,3.46278381347656,3.05657958984375,3.25968170166016,1.73139190673828,1.52828979492188,1.62984085083008,9.41760864124702,7.33772276213168,8.34526766002087
159,454.6501623,3.45854187011719,3.05474853515625,3.25664520263672,1.72927093505859,1.52737426757813,1.62832260131836,9.39454945207637,7.32893401844523,8.32972712771247
160,454.651828966667,3.45669555664063,3.05029296875,3.25349426269531,1.72834777832031,1.525146484375,1.62674713134766,9.38452172704423,7.30757007483694,8.31361620926804
161,454.653495633333,3.45075988769531,3.04534912109375,3.24805450439453,1.72537994384766,1.52267456054688,1.62402725219727,9.35232011271203,7.28390137401484,8.28583914719049
162,454.6551623,3.45075988769531,3.04624938964844,3.24850463867188,1.72537994384766,1.52312469482422,1.62425231933594,9.35232011271203,7.2882085561234,8.28813590585399
163,454.656828966667,3.45075988769531,3.04624938964844,3.24850463867188,1.72537994384766,1.52312469482422,1.62425231933594,9.35232011271203,7.2882085561234,8.28813590585399
164,454.658495633333,3.44956970214844,3.05625915527344,3.25291442871094,1.72478485107422,1.52812957763672,1.62645721435547,9.34586989477742,7.33618435181072,8.31065318719485
165,454.6601623,3.44602966308594,3.05625915527344,3.25114440917969,1.72301483154297,1.52812957763672,1.62557220458984,9.32669778281057,7.33618435181072,8.30161143914118
166,454.661828966667,3.44569396972656,3.05197143554688,3.24883270263672,1.72284698486328,1.52598571777344,1.62441635131836,9.32488075955854,7.31561447483278,8.28981001522165
167,454.663495633333,3.44219970703125,3.05197143554688,3.24708557128906,1.72109985351563,1.52598571777344,1.62354278564453,9.30597771022781,7.31561447483278,8.28089635675485
