Segment Info
Segment Name,24
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),46.5591012
End Time(s),48.5642193

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
42,46.6285462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,0.827497617281612
43,46.6302129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.24179348415979
44,46.6318795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.85528498371552
45,46.6335462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.2206853740545
46,46.6352129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,1.53075423120214
47,46.6368795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.72058661152973
48,46.6385462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.41291120291295
49,46.6402129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.47958688786277
50,46.6418795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.72396459500295
51,46.6435462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,1.99919452657642
52,46.6452129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.37739078506238
53,46.6468795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.52719962233815
54,46.6485462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.44152898427936
55,46.6502129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.13511508687954
56,46.6518795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.03478610296321
57,46.6535462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.38174295290938
58,46.6552129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.97501082306153
59,46.6568795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,7.69616191373158
60,46.6585462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,6.95277409831178
61,46.6602129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,9.02600743533596
62,46.6618795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.50654165514782
63,46.6635462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.7289446324602
64,46.6652129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.03332475019177
65,46.6668795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.85181690524919
66,46.6685462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,7.66271700512556
67,46.6702129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,7.21159942233011
68,46.6718795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,7.03560955951848
69,46.6735462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,8.75767462644014
70,46.6752129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,6.88685649295105
71,46.6768795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.09397507008912
72,46.6785462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.1695848920207
73,46.6802129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,6.85328806457942
74,46.6818795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.96456712020084
75,46.6835462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,9.09584510192203
76,46.6852129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,9.28798206564817
77,46.6868795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,8.45751916828597
78,46.6885462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.50747621176066
79,46.6902129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,8.03359376579306
80,46.6918795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,9.01529234499837
81,46.6935462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,9.01539541099178
82,46.6952129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.11433647791815
83,46.6968795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.35078478231825
84,46.6985462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.19217607707474
85,46.7002129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.80913072546029
86,46.7018795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.58121091165385
87,46.7035462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,7.57667377241564
88,46.7052129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,9.19507223550242
89,46.7068795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.24294265478339
90,46.7085462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,1.3628300583676
91,46.7102129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.09978369694303
92,46.7118795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,6.5707252798558
93,46.7135462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.07920350083006
94,46.7152129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,0.618338817610827
95,46.7168795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,1.35834161302099
96,46.7185462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.11391071877461
97,46.7202129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,7.20688228895535
98,46.7218795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,7.90920648124828
99,46.7235462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.86898464067134
100,46.7252129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.15700976677719
101,46.7268795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.85913953886431
102,46.7285462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.58953574568866
103,46.7302129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.5355786979715
104,46.7318795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,9.43167808555078
105,46.7335462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.65831251625661
106,46.7352129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.03935453143016
107,46.7368795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,1.62463683806373
108,46.7385462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.12236324955392
109,46.7402129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.89317707980208
110,46.7418795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.85655853917758
111,46.7435462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.88132275662869
112,46.7452129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.90309036203695
113,46.7468795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.71829658735858
114,46.7485462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,0.950813533038988
115,46.7502129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.71831092963748
116,46.7518795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.65119222964663
117,46.7535462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.1564183080117
118,46.7552129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.08376256635484
119,46.7568795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,6.94790142524714
120,46.7585462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,6.95765210697873
121,46.7602129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,7.60433279337049
122,46.7618795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,6.47342978086802
123,46.7635462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,6.00676241451796
124,46.7652129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.76453103279458
125,46.7668795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,7.73975359967578
126,46.7685462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.13849311797204
127,46.7702129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.69435173625162
128,46.7718795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.70527833031941
129,46.7735462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.1568269536226
130,46.7752129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,8.77710001296254
131,46.7768795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,8.77713503044067
132,46.7785462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,1.22301366829989
133,46.7802129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.804805359693
134,46.7818795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.35230217143001
135,46.7835462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.45867142426381
136,46.7852129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.82011996650431
137,46.7868795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,7.57321589609176
138,46.7885462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,12.8333428284191
139,46.7902129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.73599442544495
140,46.7918795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.17551157549052
141,46.7935462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.36080445092347
142,46.7952129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,1.46817879945096
143,46.7968795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.34698409699528
144,46.7985462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.04926987902309
145,46.8002129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.39025912710054
146,46.8018795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.9680789811241
147,46.8035462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.26586583677521
148,46.8052129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.93344510918008
149,46.8068795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.84865831210338
150,46.8085462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.42537853187272
151,46.8102129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.64621042383482
152,46.8118795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.96828751547303
153,46.8135462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.66244014821484
154,46.8152129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.66799460194068
155,46.8168795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,6.66085265810963
156,46.8185462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,6.16250823223331
157,46.8202129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.95363099605574
158,46.8218795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.73381550617643
159,46.8235462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,1.24680403649869
160,46.8252129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.90235132525201
161,46.8268795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.34936688833319
162,46.8285462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.80894686126821
163,46.8302129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.45944359596052
164,46.8318795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,1.30795011921292
165,46.8335462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,1.12005689565159
166,46.8352129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.24847489903939
167,46.8368795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.94754559016983
168,46.8385462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.23245540347394
169,46.8402129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.50413935756258
170,46.8418795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.65508958941225
171,46.8435462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,1.95421898819228
172,46.8452129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.79687093422403
173,46.8468795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,6.89930405243307
174,46.8485462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.53158720054217
175,46.8502129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.41023595114013
176,46.8518795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.84645950268239
177,46.8535462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.31457760223818
178,46.8552129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.13113370263788
179,46.8568795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,1.72955089064755
180,46.8585462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,0.419339803486868
181,46.8602129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,0.961773747885538
182,46.8618795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,0.454184250325792
183,46.8635462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.78129138343755
184,46.8652129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,1.51986553990246
185,46.8668795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,0.750144371531106
186,46.8685462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,1.94185983705259
187,46.8702129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.10978776101475
188,46.8718795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.20299746583702
189,46.8735462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.99701396898419
190,46.8752129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.87210992834565
191,46.8768795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.75683247902556
192,46.8785462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,1.51540647117389
193,46.8802129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.87212370129329
194,46.8818795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.58270144439778
195,46.8835462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,1.52666962074059
196,46.8852129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.23756642938319
197,46.8868795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.8723277727704
198,46.8885462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,1.91560147293943
199,46.8902129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,6.59420620891801
200,46.8918795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.62635287930326
201,46.8935462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,6.55177169177251
202,46.8952129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.73539036370534
203,46.8968795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.57153527564175
204,46.8985462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.59715119985143
205,46.9002129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.15596396003307
206,46.9018795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.37519643340382
207,46.9035462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.2595778230825
208,46.9052129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,4.28517160065624
209,46.9068795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.09064205230397
210,46.9085462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,1.19729376278787
211,46.9102129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,3.10670985031066
212,46.9118795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.15226340794037
213,46.9135462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,6.85910963062342
214,46.9152129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,6.77000732188863
215,46.9168795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,2.74402058137446
216,46.9185462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.04752453259499
217,46.9202129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,6.43893928327869
218,46.9218795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,5.74587031105936
219,46.9235462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,6.96869541203653
220,46.9252129,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,6.65931788993955
221,46.9268795666667,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,10.7488009942199
222,46.9285462333333,64.4363418577474,38.2076534394925,1237.17776366875,412.642657146519,注视,25.5162403256284
223,46.9302129,64.347231388092,39.1135305166245,1235.46684265137,422.426129579544,眼跳,38.2945872600131
224,46.9318795666667,64.2974078655243,38.9882937073708,1234.51023101807,421.073572039604,眼跳,61.9322114832754
225,46.9335462333333,64.2639398574829,38.9669999480247,1233.86764526367,420.843599438667,眼跳,95.8631258402155
226,46.9352129,64.2738282680511,38.9669999480247,1234.05750274658,420.843599438667,眼跳,127.420806611606
227,46.9368795666667,64.2639398574829,39.3064886331558,1233.86764526367,424.510077238083,眼跳,131.718018803508
228,46.9385462333333,64.0845417976379,40.2060821652412,1230.42320251465,434.225687384605,眼跳,166.897381453522
229,46.9402129,63.7166798114777,41.0310536623001,1223.36025238037,443.135379552841,眼跳,191.310246686219
230,46.9418795666667,63.2106423377991,42.3141643404961,1213.64433288574,456.992974877357,眼跳,219.425065486311
231,46.9435462333333,62.453094124794,44.2631945014,1199.09940719604,478.04250061512,眼跳,246.682279091887
232,46.9452129,61.7568075656891,46.1957201361656,1185.73070526123,498.913777470589,眼跳,264.670302115
233,46.9468795666667,61.7567092180252,47.1418991684914,1185.72881698608,509.132511019707,眼跳,298.340586056606
234,46.9485462333333,61.2164944410324,49.6897250413895,1175.35669326782,536.649030447006,眼跳,296.481405625586
235,46.9502129,61.0669642686844,51.5660673379898,1172.48571395874,556.91352725029,眼跳,303.212546446363
236,46.9518795666667,60.9525591135025,53.5701870918274,1170.28913497925,578.558020591736,眼跳,292.813630991218
237,46.9535462333333,60.9525591135025,55.6379795074463,1170.28913497925,600.89017868042,眼跳,273.802775288374
238,46.9552129,60.9914928674698,57.002454996109,1171.03666305542,615.626513957977,眼跳,250.597634845937
239,46.9568795666667,61.3258600234985,59.9940657615662,1177.45651245117,647.935910224915,眼跳,246.946193288074
240,46.9585462333333,61.3258600234985,60.8182221651077,1177.45651245117,656.836799383163,眼跳,219.953479496153
241,46.9602129,61.3258600234985,62.254986166954,1177.45651245117,672.353850603104,眼跳,201.227209114258
242,46.9618795666667,61.5353941917419,62.9801720380783,1181.47956848145,680.185858011246,眼跳,175.981661588118
243,46.9635462333333,61.5353941917419,63.6910736560822,1181.47956848145,687.863595485687,眼跳,147.009632283087
244,46.9652129,61.4728271961212,64.0129774808884,1180.27828216553,691.340156793594,眼跳,125.7592370728
245,46.9668795666667,61.3883912563324,64.6909385919571,1178.65711212158,698.662136793137,眼跳,77.9542431316096
246,46.9685462333333,61.2652987241745,65.3185486793518,1176.29373550415,705.440325737,眼跳,59.4347514705386
247,46.9702129,61.3251209259033,65.8548355102539,1177.44232177734,711.232223510742,眼跳,36.6120079394788
248,46.9718795666667,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,26.7959352114352
249,46.9735462333333,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,22.2933035229885
250,46.9752129,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,18.5535414417086
251,46.9768795666667,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,16.3593791736642
252,46.9785462333333,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,13.0189123012162
253,46.9802129,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,7.18130556155951
254,46.9818795666667,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,4.99671760123037
255,46.9835462333333,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,5.28437792139366
256,46.9852129,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,4.6895586091609
257,46.9868795666667,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,9.21181311067289
258,46.9885462333333,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,18.055387310109
259,46.9902129,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,22.6279436881816
260,46.9918795666667,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,21.3510746644415
261,46.9935462333333,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,17.5713610923394
262,46.9952129,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,12.2227001755243
263,46.9968795666667,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,6.7181545568725
264,46.9985462333333,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,3.47099278919772
265,47.0002129,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,1.76704540095281
266,47.0018795666667,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,3.09226490054526
267,47.0035462333333,61.3081454848632,66.0718934123333,1177.11639330937,713.576448853199,注视,3.48986189912011
