Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0051181
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,46.5902129,3.06297302246094,2.75210571289063,2.90753936767578,1.53148651123047,1.37605285644531,1.45376968383789,7.36845142386379,5.94867311987286,6.63958734987523
20,46.5918795666667,3.07612609863281,2.75251770019531,2.91432189941406,1.53806304931641,1.37625885009766,1.45716094970703,7.43187078489473,5.9504542732879,6.67060033481053
21,46.5935462333333,3.06248474121094,2.75251770019531,2.90750122070313,1.53124237060547,1.37625885009766,1.45375061035156,7.36610234023217,5.9504542732879,6.63941312798962
22,46.5952129,3.06260681152344,2.75874328613281,2.91067504882813,1.53130340576172,1.37937164306641,1.45533752441406,7.36668957603004,5.97740193528619,6.65391620524386
23,46.5968795666667,3.06260681152344,2.75955200195313,2.91107940673828,1.53130340576172,1.37977600097656,1.45553970336914,7.36668957603004,5.980906957353,6.65576508943445
24,46.5985462333333,3.08053588867188,2.75874328613281,2.91963958740234,1.54026794433594,1.37937164306641,1.45981979370117,7.45319402043023,5.97740193528619,6.69496588884223
25,46.6002129,3.08053588867188,2.74713134765625,2.91383361816406,1.54026794433594,1.37356567382813,1.45691680908203,7.45319402043023,5.92718838531314,6.66836526516234
26,46.6018795666667,3.06578063964844,2.74713134765625,2.90645599365234,1.53289031982422,1.37356567382813,1.45322799682617,7.38196592252262,5.92718838531314,6.6346403376866
27,46.6035462333333,3.06416320800781,2.75691223144531,2.91053771972656,1.53208160400391,1.37845611572266,1.45526885986328,7.3741788841955,5.96946983253941,6.65328834073649
28,46.6052129,3.06416320800781,2.75691223144531,2.91053771972656,1.53208160400391,1.37845611572266,1.45526885986328,7.3741788841955,5.96946983253941,6.65328834073649
29,46.6068795666667,3.07913208007813,2.75381469726563,2.91647338867188,1.53956604003906,1.37690734863281,1.45823669433594,7.44640268657248,5.95606334898556,6.68045307106798
30,46.6085462333333,3.07913208007813,2.75115966796875,2.91514587402344,1.53956604003906,1.37557983398438,1.45757293701172,7.44640268657248,5.9445840729305,6.67437286406581
31,46.6102129,3.07435607910156,2.75115966796875,2.91275787353516,1.53717803955078,1.37557983398438,1.45637893676758,7.42332056853819,5.9445840729305,6.66344244877014
32,46.6118795666667,3.07435607910156,2.76058959960938,2.91747283935547,1.53717803955078,1.38029479980469,1.45873641967773,7.42332056853819,5.98540547140845,6.68503252476918
33,46.6135462333333,3.08139038085938,2.76217651367188,2.92178344726563,1.54069519042969,1.38108825683594,1.46089172363281,7.45732939140503,5.99228882281338,6.70480158114401
34,46.6152129,3.08139038085938,2.76618957519531,2.92378997802734,1.54069519042969,1.38309478759766,1.46189498901367,7.45732939140503,6.0097134098288,6.71401376980579
35,46.6168795666667,3.07772827148438,2.76618957519531,2.92195892333984,1.53886413574219,1.38309478759766,1.46097946166992,7.43961444824939,6.0097134098288,6.70560695745688
36,46.6185462333333,3.06764221191406,2.76715087890625,2.91739654541016,1.53382110595703,1.38357543945313,1.45869827270508,7.39093344942754,6.01389111600703,6.68468289283417
37,46.6202129,3.06764221191406,2.76055908203125,2.91410064697266,1.53382110595703,1.38027954101563,1.45705032348633,7.39093344942754,5.98527313803338,6.66958752247426
38,46.6218795666667,3.06764221191406,2.76715087890625,2.91739654541016,1.53382110595703,1.38357543945313,1.45869827270508,7.39093344942754,6.01389111600703,6.68468289283417
39,46.6235462333333,3.06858825683594,2.76766967773438,2.91812896728516,1.53429412841797,1.38383483886719,1.45906448364258,7.39549280332007,6.01614635417532,6.68803973684306
40,46.6252129,3.06858825683594,2.76766967773438,2.91812896728516,1.53429412841797,1.38383483886719,1.45906448364258,7.39549280332007,6.01614635417532,6.68803973684306
41,46.6268795666667,3.07853698730469,2.76220703125,2.92037200927734,1.53926849365234,1.381103515625,1.46018600463867,7.44352468582363,5.99242123372311,6.69832531343861
42,46.6285462333333,3.07853698730469,2.76220703125,2.92037200927734,1.53926849365234,1.381103515625,1.46018600463867,7.44352468582363,5.99242123372311,6.69832531343861
43,46.6302129,3.07853698730469,2.76522827148438,2.92188262939453,1.53926849365234,1.38261413574219,1.46094131469727,7.44352468582363,6.00553715523103,6.70525678789948
44,46.6318795666667,3.07440185546875,2.76585388183594,2.92012786865234,1.53720092773438,1.38292694091797,1.46006393432617,7.42354163283212,6.00825487026334,6.69720541161306
45,46.6335462333333,3.07058715820313,2.76522827148438,2.91790771484375,1.53529357910156,1.38261413574219,1.45895385742188,7.40513090023692,6.00553715523103,6.68702560138882
46,46.6352129,3.06924438476563,2.7618408203125,2.91554260253906,1.53462219238281,1.38092041015625,1.45777130126953,7.39865576149283,5.99083239935893,6.67618964739927
47,46.6368795666667,3.06884765625,2.7618408203125,2.91534423828125,1.534423828125,1.38092041015625,1.45767211914063,7.39674319432959,5.99083239935893,6.67528122482839
48,46.6385462333333,3.06884765625,2.75996398925781,2.91440582275391,1.534423828125,1.37998199462891,1.45720291137695,7.39674319432959,5.9826929296202,6.67098452512217
49,46.6402129,3.0675048828125,2.77091979980469,2.91921234130859,1.53375244140625,1.38545989990234,1.4596061706543,7.39027172458404,6.03028437869222,6.69300661363056
50,46.6418795666667,3.0675048828125,2.77201843261719,2.91976165771484,1.53375244140625,1.38600921630859,1.45988082885742,7.39027172458404,6.03506718161802,6.6955257344249
51,46.6435462333333,3.07711791992188,2.77201843261719,2.92456817626953,1.53855895996094,1.38600921630859,1.46228408813477,7.43666400580877,6.03506718161802,6.71758825981764
52,46.6452129,3.0775146484375,2.7691650390625,2.92333984375,1.53875732421875,1.38458251953125,1.461669921875,7.4385817268324,6.02264911208129,6.71194660690016
53,46.6468795666667,3.0775146484375,2.76638793945313,2.92195129394531,1.53875732421875,1.38319396972656,1.46097564697266,7.4385817268324,6.01057535732094,6.7055719400897
54,46.6485462333333,3.07345581054688,2.76638793945313,2.919921875,1.53672790527344,1.38319396972656,1.4599609375,7.41897363967687,6.01057535732094,6.69626056727364
55,46.6502129,3.07345581054688,2.76547241210938,2.91946411132813,1.53672790527344,1.38273620605469,1.45973205566406,7.41897363967687,6.00659765380505,6.69416115182456
56,46.6518795666667,3.08244323730469,2.76173400878906,2.92208862304688,1.54122161865234,1.38086700439453,1.46104431152344,7.46242633642182,5.99036902901769,6.70620226668819
57,46.6535462333333,3.08244323730469,2.75892639160156,2.92068481445313,1.54122161865234,1.37946319580078,1.46034240722656,7.46242633642182,5.97819543521865,6.69976032448115
58,46.6552129,3.08161926269531,2.75892639160156,2.92027282714844,1.54080963134766,1.37946319580078,1.46013641357422,7.45843727480996,5.97819543521865,6.69787034203008
59,46.6568795666667,3.07017517089844,2.76835632324219,2.91926574707031,1.53508758544922,1.38417816162109,1.45963287353516,7.40314390876218,6.01913187830582,6.69325150735136
60,46.6585462333333,3.06509399414063,2.7696533203125,2.91737365722656,1.53254699707031,1.38482666015625,1.45868682861328,7.37865960240111,6.02477322231901,6.6845780050366
61,46.6602129,3.07017517089844,2.76835632324219,2.91926574707031,1.53508758544922,1.38417816162109,1.45963287353516,7.40314390876218,6.01913187830582,6.69325150735136
62,46.6618795666667,3.08152770996094,2.76840209960938,2.92496490478516,1.54076385498047,1.38420104980469,1.46248245239258,7.45799411157329,6.01933093958037,6.71941091493855
63,46.6635462333333,3.08152770996094,2.76840209960938,2.92496490478516,1.54076385498047,1.38420104980469,1.46248245239258,7.45799411157329,6.01933093958037,6.71941091493855
64,46.6652129,3.08021545410156,2.76972961425781,2.92497253417969,1.54010772705078,1.38486480712891,1.46248626708984,7.45164355200699,6.02510514837363,6.71944596842152
65,46.6668795666667,3.07310485839844,2.76972961425781,2.92141723632813,1.53655242919922,1.38486480712891,1.46070861816406,7.41727941907149,6.02510514837363,6.70312095159619
66,46.6685462333333,3.08021545410156,2.76783752441406,2.92402648925781,1.54010772705078,1.38391876220703,1.46201324462891,7.45164355200699,6.01687608057136,6.7151000337959
67,46.6702129,3.07310485839844,2.76783752441406,2.92047119140625,1.53655242919922,1.38391876220703,1.46023559570313,7.41727941907149,6.01687608057136,6.69878030029921
68,46.6718795666667,3.0706787109375,2.76911926269531,2.91989898681641,1.53533935546875,1.38455963134766,1.4599494934082,7.4055724901052,6.02244999594731,6.69615558868372
69,46.6735462333333,3.0706787109375,2.77616882324219,2.92342376708984,1.53533935546875,1.38808441162109,1.46171188354492,7.4055724901052,6.05315265851644,6.7123319860156
70,46.6752129,3.0775146484375,2.77702331542969,2.92726898193359,1.53875732421875,1.38851165771484,1.4636344909668,7.4385817268324,6.05687949791426,6.73000122249022
71,46.6768795666667,3.0775146484375,2.77702331542969,2.92726898193359,1.53875732421875,1.38851165771484,1.4636344909668,7.4385817268324,6.05687949791426,6.73000122249022
72,46.6785462333333,3.07949829101563,2.77236938476563,2.92593383789063,1.53974914550781,1.38618469238281,1.46296691894531,7.44817404044791,6.03659542100104,6.7238634388269
73,46.6802129,3.0712890625,2.77236938476563,2.92182922363281,1.53564453125,1.38618469238281,1.46091461181641,7.40851675903153,6.03659542100104,6.70501167464953
74,46.6818795666667,3.0712890625,2.77236938476563,2.92182922363281,1.53564453125,1.38618469238281,1.46091461181641,7.40851675903153,6.03659542100104,6.70501167464953
75,46.6835462333333,3.0712890625,2.77653503417969,2.92391204833984,1.53564453125,1.38826751708984,1.46195602416992,7.40851675903153,6.05474973496108,6.7145744112159
76,46.6852129,3.07290649414063,2.77584838867188,2.92437744140625,1.53645324707031,1.38792419433594,1.46218872070313,7.41632190170134,6.05175538943457,6.71671207132088
77,46.6868795666667,3.07290649414063,2.77633666992188,2.92462158203125,1.53645324707031,1.38816833496094,1.46231079101563,7.41632190170134,6.05388462573724,6.71783360283717
78,46.6885462333333,3.07290649414063,2.77633666992188,2.92462158203125,1.53645324707031,1.38816833496094,1.46231079101563,7.41632190170134,6.05388462573724,6.71783360283717
79,46.6902129,3.077880859375,2.77633666992188,2.92710876464844,1.5389404296875,1.38816833496094,1.46355438232422,7.44035215029193,6.05388462573724,6.72926454060446
80,46.6918795666667,3.08692932128906,2.77973937988281,2.93333435058594,1.54346466064453,1.38986968994141,1.46666717529297,7.48416327001235,6.06873313982603,6.75791955088637
81,46.6935462333333,3.093994140625,2.77810668945313,2.93605041503906,1.5469970703125,1.38905334472656,1.46802520751953,7.51845933611259,6.06160624675661,6.77044007570792
82,46.6952129,3.09175109863281,2.77810668945313,2.93492889404297,1.54587554931641,1.38905334472656,1.46746444702148,7.50756202587588,6.06160624675661,6.7652686791785
83,46.6968795666667,3.09175109863281,2.77468872070313,2.93321990966797,1.54587554931641,1.38734436035156,1.46660995483398,7.50756202587588,6.04669995416969,6.75739225509382
84,46.6985462333333,3.08296203613281,2.77468872070313,2.92882537841797,1.54148101806641,1.38734436035156,1.46441268920898,7.46493851493842,6.04669995416969,6.73715965918213
85,46.7002129,3.08070373535156,2.77606201171875,2.92838287353516,1.54035186767578,1.38803100585938,1.46419143676758,7.45400623492508,6.05268688423507,6.73512403025287
86,46.7018795666667,3.08070373535156,2.77642822265625,2.92856597900391,1.54035186767578,1.38821411132813,1.46428298950195,7.45400623492508,6.05428389923716,6.73596632216057
87,46.7035462333333,3.08757019042969,2.77606201171875,2.93181610107422,1.54378509521484,1.38803100585938,1.46590805053711,7.48727112682706,6.05268688423507,6.75092576731579
88,46.7052129,3.08856201171875,2.77642822265625,2.9324951171875,1.54428100585938,1.38821411132813,1.46624755859375,7.49208217705519,6.05428389923716,6.75405319280847
89,46.7068795666667,3.08941650390625,2.78138732910156,2.93540191650391,1.54470825195313,1.39069366455078,1.46770095825195,7.49622832095872,6.07593088549245,6.76744957148427
90,46.7085462333333,3.08985900878906,2.7822265625,2.93604278564453,1.54492950439453,1.39111328125,1.46802139282227,7.49837588195611,6.07959804350144,6.77040488946513
91,46.7102129,3.08985900878906,2.7822265625,2.93604278564453,1.54492950439453,1.39111328125,1.46802139282227,7.49837588195611,6.07959804350144,6.77040488946513
92,46.7118795666667,3.08929443359375,2.77180480957031,2.93054962158203,1.54464721679688,1.38590240478516,1.46527481079102,7.49563594446672,6.03413704367404,6.74509452684407
93,46.7135462333333,3.08868408203125,2.77180480957031,2.93024444580078,1.54434204101563,1.38590240478516,1.46512222290039,7.49267441310705,6.03413704367404,6.74368978535952
94,46.7152129,3.08929443359375,2.77967834472656,2.93448638916016,1.54464721679688,1.38983917236328,1.46724319458008,7.49563594446672,6.06846663857661,6.76322880778681
95,46.7168795666667,3.09175109863281,2.78274536132813,2.93724822998047,1.54587554931641,1.39137268066406,1.46862411499023,7.50756202587588,6.08186556725577,6.77596544986193
96,46.7185462333333,3.09175109863281,2.78623962402344,2.93899536132813,1.54587554931641,1.39311981201172,1.46949768066406,7.50756202587588,6.09714902005578,6.78402879460118
97,46.7202129,3.09144592285156,2.79754638671875,2.94449615478516,1.54572296142578,1.39877319335938,1.47224807739258,7.50608000940109,6.14673477446148,6.80944731994478
98,46.7218795666667,3.08338928222656,2.79754638671875,2.94046783447266,1.54169464111328,1.39877319335938,1.47023391723633,7.46700768528767,6.14673477446148,6.79082826269489
99,46.7235462333333,3.08338928222656,2.79487609863281,2.93913269042969,1.54169464111328,1.39743804931641,1.46956634521484,7.46700768528767,6.1350061259162,6.78466279787853
100,46.7252129,3.08338928222656,2.79371643066406,2.93855285644531,1.54169464111328,1.39685821533203,1.46927642822266,7.46700768528767,6.12991602973326,6.78198609666889
101,46.7268795666667,3.09516906738281,2.79487609863281,2.94502258300781,1.54758453369141,1.39743804931641,1.47251129150391,7.52417060504987,6.1350061259162,6.81188237538605
102,46.7285462333333,3.09269714355469,2.79435729980469,2.94352722167969,1.54634857177734,1.39717864990234,1.47176361083984,7.51215720663218,6.13272871649295,6.80496654427392
103,46.7302129,3.09269714355469,2.79635620117188,2.94452667236328,1.54634857177734,1.39817810058594,1.47226333618164,7.51215720663218,6.14150576469795,6.80958847069285
104,46.7318795666667,3.08775329589844,2.79635620117188,2.94205474853516,1.54387664794922,1.39817810058594,1.47102737426758,7.48815920441334,6.14150576469795,6.79815999995403
105,46.7335462333333,3.08226013183594,2.79951477050781,2.94088745117188,1.54113006591797,1.39975738525391,1.47044372558594,7.46153978612201,6.15538763518501,6.7927665585184
106,46.7352129,3.08775329589844,2.80015563964844,2.94395446777344,1.54387664794922,1.40007781982422,1.47197723388672,7.48815920441334,6.15820615898784,6.80694213760531
107,46.7368795666667,3.10777282714844,2.80015563964844,2.95396423339844,1.55388641357422,1.40007781982422,1.47698211669922,7.58557333936022,6.15820615898784,6.85330951923287
108,46.7385462333333,3.10777282714844,2.79766845703125,2.95272064208984,1.55388641357422,1.39883422851563,1.47636032104492,7.58557333936022,6.14727120896613,6.84754037547345
109,46.7402129,3.09957885742188,2.79766845703125,2.94862365722656,1.54978942871094,1.39883422851563,1.47431182861328,7.54562574898273,6.14727120896613,6.82855123995116
110,46.7418795666667,3.09957885742188,2.80418395996094,2.95188140869141,1.54978942871094,1.40209197998047,1.4759407043457,7.54562574898273,6.17593736686668,6.84364846113102
111,46.7435462333333,3.09957885742188,2.80418395996094,2.95188140869141,1.54978942871094,1.40209197998047,1.4759407043457,7.54562574898273,6.17593736686668,6.84364846113102
112,46.7452129,3.10475158691406,2.79765319824219,2.95120239257813,1.55237579345703,1.39882659912109,1.47560119628906,7.57083178597821,6.147204153373,6.84050035829705
113,46.7468795666667,3.09947204589844,2.79765319824219,2.94856262207031,1.54973602294922,1.39882659912109,1.47428131103516,7.54510571324116,6.147204153373,6.82826854712444
114,46.7485462333333,3.10578918457031,2.80857849121094,2.95718383789063,1.55289459228516,1.40428924560547,1.47859191894531,7.57589292516068,6.19530957384257,6.8682568706272
115,46.7502129,3.08807373046875,2.80857849121094,2.94832611083984,1.54403686523438,1.40428924560547,1.47416305541992,7.48971346691462,6.19530957384257,6.82717316769178
116,46.7518795666667,3.10499572753906,2.81571960449219,2.96035766601563,1.55249786376953,1.40785980224609,1.48017883300781,7.57202249011296,6.22685410919337,6.88300763746727
117,46.7535462333333,3.10499572753906,2.80645751953125,2.95572662353516,1.55249786376953,1.40322875976563,1.47786331176758,7.57202249011296,6.18595600608035,6.86148958316537
118,46.7552129,3.10499572753906,2.80668640136719,2.95584106445313,1.55249786376953,1.40334320068359,1.47792053222656,7.57202249011296,6.18696504376797,6.86202092484074
119,46.7568795666667,3.09939575195313,2.80668640136719,2.95304107666016,1.54969787597656,1.40334320068359,1.47652053833008,7.54473427011192,6.18696504376797,6.84902667098362
120,46.7585462333333,3.09939575195313,2.80668640136719,2.95304107666016,1.54969787597656,1.40334320068359,1.47652053833008,7.54473427011192,6.18696504376797,6.84902667098362
121,46.7602129,3.11012268066406,2.80912780761719,2.95962524414063,1.55506134033203,1.40456390380859,1.47981262207031,7.59704890472358,6.19773323264911,6.87960220994898
122,46.7618795666667,3.11012268066406,2.80839538574219,2.95925903320313,1.55506134033203,1.40419769287109,1.47962951660156,7.59704890472358,6.19450179290382,6.87789981218013
123,46.7635462333333,3.11012268066406,2.80839538574219,2.95925903320313,1.55506134033203,1.40419769287109,1.47962951660156,7.59704890472358,6.19450179290382,6.87789981218013
124,46.7652129,3.11187744140625,2.80839538574219,2.96013641357422,1.55593872070313,1.40419769287109,1.48006820678711,7.60562397733834,6.19450179290382,6.88197882574456
125,46.7668795666667,3.11187744140625,2.81575012207031,2.96381378173828,1.55593872070313,1.40787506103516,1.48190689086914,7.60562397733834,6.22698908679287,6.89908836804853
126,46.7685462333333,3.10073852539063,2.81614685058594,2.95844268798828,1.55036926269531,1.40807342529297,1.47922134399414,7.55127300483075,6.22874392871194,6.87410564202343
127,46.7702129,3.10073852539063,2.81575012207031,2.95824432373047,1.55036926269531,1.40787506103516,1.47912216186523,7.55127300483075,6.22698908679287,6.87318385222147
128,46.7718795666667,3.1053466796875,2.81422424316406,2.95978546142578,1.55267333984375,1.40711212158203,1.47989273071289,7.57373429133635,6.22024199889243,6.8803470752156
129,46.7735462333333,3.1053466796875,2.81422424316406,2.95978546142578,1.55267333984375,1.40711212158203,1.47989273071289,7.57373429133635,6.22024199889243,6.8803470752156
130,46.7752129,3.1031494140625,2.81422424316406,2.95868682861328,1.55157470703125,1.40711212158203,1.47934341430664,7.56302011339069,6.22024199889243,6.87524023739817
131,46.7768795666667,3.1031494140625,2.81546020507813,2.95930480957031,1.55157470703125,1.40773010253906,1.47965240478516,7.56302011339069,6.22570685866292,6.87811260038076
132,46.7785462333333,3.11466979980469,2.81546020507813,2.96506500244141,1.55733489990234,1.40773010253906,1.4825325012207,7.61927950001996,6.22570685866292,6.904914715425
133,46.7802129,3.11466979980469,2.82113647460938,2.96790313720703,1.55733489990234,1.41056823730469,1.48395156860352,7.61927950001996,6.2508355488023,6.91813969198979
134,46.7818795666667,3.11589050292969,2.82113647460938,2.96851348876953,1.55794525146484,1.41056823730469,1.48425674438477,7.62525297489631,6.2508355488023,6.92098542606889
135,46.7835462333333,3.11589050292969,2.826904296875,2.97139739990234,1.55794525146484,1.4134521484375,1.48569869995117,7.62525297489631,6.27642138255498,6.93443943416233
136,46.7852129,3.11589050292969,2.82475280761719,2.97032165527344,1.55794525146484,1.41237640380859,1.48516082763672,7.62525297489631,6.2668713496492,6.92941934788988
137,46.7868795666667,3.1124267578125,2.826904296875,2.96966552734375,1.55621337890625,1.4134521484375,1.48483276367188,7.60830934194884,6.27642138255498,6.92635834376962
138,46.7885462333333,3.1124267578125,2.83277893066406,2.97260284423828,1.55621337890625,1.41638946533203,1.48630142211914,7.60830934194884,6.30253474548136,6.94006693878763
139,46.7902129,3.12203979492188,2.83277893066406,2.97740936279297,1.56101989746094,1.41638946533203,1.48870468139648,7.65537994902857,6.30253474548136,6.96252841839842
140,46.7918795666667,3.12203979492188,2.83041381835938,2.97622680664063,1.56101989746094,1.41520690917969,1.48811340332031,7.65537994902857,6.29201505426542,6.95699881549683
141,46.7935462333333,3.11578369140625,2.82984924316406,2.97281646728516,1.55789184570313,1.41492462158203,1.48640823364258,7.62473020240074,6.28950520123997,6.94106445617824
142,46.7952129,3.11357116699219,2.83041381835938,2.97199249267578,1.55678558349609,1.41520690917969,1.48599624633789,7.61390537390318,6.29201505426542,6.93721728408808
143,46.7968795666667,3.11357116699219,2.84512329101563,2.97934722900391,1.55678558349609,1.42256164550781,1.48967361450195,7.61390537390318,6.35758335856848,6.97159458145764
144,46.7985462333333,3.12355041503906,2.84626770019531,2.98490905761719,1.56177520751953,1.42313385009766,1.49245452880859,7.66278995624511,6.36269887679321,6.99764794385047
145,46.8002129,3.12355041503906,2.84512329101563,2.98433685302734,1.56177520751953,1.42256164550781,1.49216842651367,7.66278995624511,6.35758335856848,6.9949653143939
146,46.8018795666667,3.12355041503906,2.83677673339844,2.98016357421875,1.56177520751953,1.41838836669922,1.49008178710938,7.66278995624511,6.32033639579155,6.9754155577595
147,46.8035462333333,3.12680053710938,2.82450866699219,2.97565460205078,1.56340026855469,1.41225433349609,1.48782730102539,7.67874485150482,6.26578811732823,6.95432398979389
148,46.8052129,3.12680053710938,2.83677673339844,2.98178863525391,1.56340026855469,1.41838836669922,1.49089431762695,7.67874485150482,6.32033639579155,6.98302491631983
149,46.8068795666667,3.12576293945313,2.83811950683594,2.98194122314453,1.56288146972656,1.41905975341797,1.49097061157227,7.67364946687303,6.32632120828301,6.9837396231188
150,46.8085462333333,3.12576293945313,2.83811950683594,2.98194122314453,1.56288146972656,1.41905975341797,1.49097061157227,7.67364946687303,6.32632120828301,6.9837396231188
151,46.8102129,3.12576293945313,2.83811950683594,2.98194122314453,1.56288146972656,1.41905975341797,1.49097061157227,7.67364946687303,6.32632120828301,6.9837396231188
152,46.8118795666667,3.12347412109375,2.83779907226563,2.98063659667969,1.56173706054688,1.41889953613281,1.49031829833984,7.66241562750996,6.32489275710229,6.97763006042528
153,46.8135462333333,3.12347412109375,2.84921264648438,2.98634338378906,1.56173706054688,1.42460632324219,1.49317169189453,7.66241562750996,6.37587226885501,7.00437466207958
154,46.8152129,3.12347412109375,2.84005737304688,2.98176574707031,1.56173706054688,1.42002868652344,1.49088287353516,7.66241562750996,6.33496337397819,6.9829177134544
155,46.8168795666667,3.13179016113281,2.84005737304688,2.98592376708984,1.56589508056641,1.42002868652344,1.49296188354492,7.70327127674031,6.33496337397819,7.00240640477947
156,46.8185462333333,3.12265014648438,2.84005737304688,2.98135375976563,1.56132507324219,1.42002868652344,1.49067687988281,7.65837345977745,6.33496337397819,6.98098820259109
157,46.8202129,3.13179016113281,2.84054565429688,2.98616790771484,1.56589508056641,1.42027282714844,1.49308395385742,7.70327127674031,6.33714185795507,7.00355153901605
158,46.8218795666667,3.13204956054688,2.84054565429688,2.98629760742188,1.56602478027344,1.42027282714844,1.49314880371094,7.70454742022824,6.33714185795507,7.00415992966082
159,46.8235462333333,3.14089965820313,2.847412109375,2.99415588378906,1.57044982910156,1.4237060546875,1.49707794189453,7.74814975209752,6.36781645224648,7.04107054599329
160,46.8252129,3.14132690429688,2.84080505371094,2.99106597900391,1.57066345214844,1.42040252685547,1.49553298950195,7.7502578053464,6.33829932989414,7.02654557639858
161,46.8268795666667,3.14132690429688,2.847412109375,2.99436950683594,1.57066345214844,1.4237060546875,1.49718475341797,7.7502578053464,6.36781645224648,7.04207529568515
162,46.8285462333333,3.14170837402344,2.8529052734375,2.99730682373047,1.57085418701172,1.42645263671875,1.49865341186523,7.75214023804299,6.39240945104359,7.05589787305098
163,46.8302129,3.1322021484375,2.8529052734375,2.9925537109375,1.56610107421875,1.42645263671875,1.49627685546875,7.70529814224168,6.39240945104359,7.03353720819953
164,46.8318795666667,3.1322021484375,2.84698486328125,2.98959350585938,1.56610107421875,1.42349243164063,1.49479675292969,7.70529814224168,6.3659056500939,7.0196290770529
165,46.8335462333333,3.1322021484375,2.84698486328125,2.98959350585938,1.56610107421875,1.42349243164063,1.49479675292969,7.70529814224168,6.3659056500939,7.0196290770529
