Segment Info
Segment Name,120
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),298.7105304
End Time(s),301.2133255

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
58,298.806891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,9.13312471138946
59,298.808558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,12.7955768161608
60,298.8102248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,12.4110024980339
61,298.811891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,7.62869411006539
62,298.813558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,6.96940989199733
63,298.8152248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,10.8292078714819
64,298.816891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,9.53603204406984
65,298.818558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,6.39184455797586
66,298.8202248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,5.38457460738874
67,298.821891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,5.99887116893501
68,298.823558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,4.12506850474511
69,298.8252248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,5.41438636269488
70,298.826891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,6.33302795011983
71,298.828558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,6.76616603566742
72,298.8302248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,6.01929124246803
73,298.831891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,4.80585980751632
74,298.833558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,5.34515317617979
75,298.8352248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,9.09033543446782
76,298.836891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,9.2404930908651
77,298.838558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,9.68353105858961
78,298.8402248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,5.02572065734747
79,298.841891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,11.3246925444714
80,298.843558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,6.53560837324445
81,298.8452248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,11.4659779775437
82,298.846891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,10.4406194001025
83,298.848558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,8.65045327521671
84,298.8502248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,3.46955074977914
85,298.851891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,6.24127703923667
86,298.853558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,5.37513394968434
87,298.8552248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,3.11210331778625
88,298.856891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,3.09175846390286
89,298.858558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,1.83334610180684
90,298.8602248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,3.8602614611631
91,298.861891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,0.327060607874077
92,298.863558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,10.5207184359943
93,298.8652248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,7.10955609321474
94,298.866891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,8.44370482845552
95,298.868558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,1.7951396163412
96,298.8702248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,2.07677808508598
97,298.871891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,4.41364592170142
98,298.873558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,2.81782460302097
99,298.8752248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,5.89428662361986
100,298.876891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,4.83890430728114
101,298.878558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,5.67463603734273
102,298.8802248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,2.14574697858999
103,298.881891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,0.988034764489235
104,298.883558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,7.71572831024775
105,298.8852248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,7.20039044811015
106,298.886891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,4.885463753321
107,298.888558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,8.39141020582587
108,298.8902248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,11.6709493654517
109,298.891891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,12.1118050677633
110,298.893558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,5.42634355652545
111,298.8952248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,0.457113982896024
112,298.896891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,3.88120677507043
113,298.898558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,4.00041912222377
114,298.9002248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,6.40396392976768
115,298.901891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,4.47059925531595
116,298.903558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,9.66143915872865
117,298.9052248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,1.46439015238927
118,298.906891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,3.75125687356835
119,298.908558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,6.37955865532042
120,298.9102248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,1.79971976312363
121,298.911891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,11.0530606710115
122,298.913558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,10.1892808994495
123,298.9152248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,13.7723936282683
124,298.916891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,9.34126176666586
125,298.918558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,9.36344151417785
126,298.9202248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,4.61989877702745
127,298.921891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,7.71244877829367
128,298.923558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,6.06293690741685
129,298.9252248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,8.08720619301497
130,298.926891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,7.43580636670443
131,298.928558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,7.58535360679036
132,298.9302248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,6.8353700127261
133,298.931891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,15.7755992565417
134,298.933558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,13.8378019095798
135,298.9352248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,19.3603210658719
136,298.936891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,14.941119853351
137,298.938558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,19.423685936278
138,298.9402248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,22.6918761271403
139,298.941891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,13.0722845745206
140,298.943558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,8.60909131074911
141,298.9452248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,4.81290405351585
142,298.946891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,3.8374934683263
143,298.948558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,7.70090574001101
144,298.9502248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,11.7890985387747
145,298.951891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,9.43299157156095
146,298.953558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,9.04996965616083
147,298.9552248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,7.14651911340346
148,298.956891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,1.73410596769577
149,298.958558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,7.72321501597355
150,298.9602248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,11.3446580941698
151,298.961891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,15.4275696906631
152,298.963558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,18.357548805707
153,298.9652248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,12.6098648482575
154,298.966891466667,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,17.522441203734
155,298.968558133333,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,24.4641853456389
156,298.9702248,65.4043965041637,80.4694447666407,1255.76441287994,869.070003479719,注视,19.8034375490495
157,298.971891466667,65.1788949966431,80.1339566707611,1251.43478393555,865.44673204422,眼跳,52.9666409526576
158,298.973558133333,65.1070266962051,80.6058287620544,1250.05491256714,870.542950630188,眼跳,70.2984880265292
159,298.9752248,65.1070266962051,80.1339566707611,1250.05491256714,865.44673204422,眼跳,126.270353039192
160,298.976891466667,64.8129492998123,80.0291806459427,1244.4086265564,864.315150976181,眼跳,137.050311503114
161,298.978558133333,64.487162232399,79.9000799655914,1238.15351486206,862.920863628387,眼跳,162.826422823786
162,298.9802248,64.3592745065689,79.5036464929581,1235.69807052612,858.639382123947,眼跳,207.323395823525
163,298.981891466667,63.2810294628143,78.1443119049072,1214.99576568604,843.958568572998,眼跳,247.247877391963
164,298.983558133333,62.7170622348785,77.8451859951019,1204.16759490967,840.728008747101,眼跳,315.053832255129
165,298.9852248,61.0083967447281,76.0530412197113,1171.36121749878,821.372845172882,眼跳,310.001208938566
166,298.986891466667,60.6570094823837,74.9917536973953,1164.61458206177,809.91093993187,眼跳,331.454627536709
167,298.988558133333,60.1797342300415,72.9367047548294,1155.4508972168,787.716411352158,眼跳,366.228947532273
168,298.9902248,59.4425082206726,69.9250161647797,1141.29615783691,755.19017457962,眼跳,408.192051958485
169,298.991891466667,58.8925778865814,67.341160774231,1130.73749542236,727.284536361694,眼跳,378.703689597965
170,298.993558133333,57.1376204490662,64.3489956855774,1097.04231262207,694.969153404236,眼跳,481.878731021742
171,298.9952248,57.1363389492035,64.3489956855774,1097.01770782471,694.969153404236,眼跳,433.698529768847
172,298.996891466667,55.354380607605,64.8838847875595,1062.80410766602,700.745955705643,眼跳,431.769291251035
173,298.998558133333,53.2994836568832,64.8838847875595,1023.35008621216,700.745955705643,眼跳,385.810116705801
174,299.0002248,52.350240945816,61.3430261611938,1005.12462615967,662.504682540894,眼跳,339.808108441108
175,299.001891466667,52.3139655590057,61.0530287027359,1004.42813873291,659.372709989548,眼跳,336.96906826545
176,299.003558133333,49.5072335004807,55.0289571285248,950.538883209229,594.312736988068,眼跳,312.653406451862
177,299.0052248,49.5072335004807,54.9800992012024,950.538883209229,593.785071372986,眼跳,343.966128628015
178,299.006891466667,49.7094556689262,53.5633981227875,954.421548843384,578.484699726105,眼跳,339.718566276885
179,299.008558133333,50.8610010147095,53.1057000160217,976.531219482422,573.541560173035,眼跳,344.287635412369
180,299.0102248,50.8610010147095,53.1057000160217,976.531219482422,573.541560173035,眼跳,285.442620869775
181,299.011891466667,50.8610010147095,50.0120893120766,976.531219482422,540.130564570427,眼跳,293.909646612707
182,299.013558133333,48.7857222557068,49.8421832919121,936.68586730957,538.29557955265,眼跳,173.790008310928
183,299.0152248,47.2242712974548,49.8421832919121,906.706008911133,538.29557955265,眼跳,180.794632820281
184,299.016891466667,47.2242712974548,47.6197928190231,906.706008911133,514.29376244545,眼跳,175.573779616554
185,299.018558133333,47.7465480566025,44.3508997559547,916.733722686768,478.989717364311,眼跳,195.248627533329
186,299.0202248,47.7465480566025,44.3508997559547,916.733722686768,478.989717364311,眼跳,168.15651300075
187,299.021891466667,46.6481581330299,44.4579690694809,895.644636154175,480.146065950394,眼跳,94.0797691980811
188,299.023558133333,46.3709563016891,45.0229406356812,890.322360992432,486.247758865356,眼跳,43.0985408840778
189,299.0252248,46.1533471941948,44.6632891893387,886.14426612854,482.363523244858,眼跳,34.4883170517537
190,299.026891466667,45.5520361661911,44.6632891893387,874.599094390869,482.363523244858,Gap,13.2668901988771
191,299.028558133333,45.5520361661911,44.3601712584496,874.599094390869,479.089849591255,眼跳,72.4169357467975
192,299.0302248,47.0311358571053,44.3601712584496,902.997808456421,479.089849591255,眼跳,89.2490154887003
193,299.031891466667,48.2895851135254,45.8222597837448,927.160034179688,494.880405664444,眼跳,111.721470339914
194,299.033558133333,47.7108180522919,47.7420926094055,916.047706604004,515.61460018158,眼跳,110.354900364873
195,299.0352248,47.7108180522919,47.7420926094055,916.047706604004,515.61460018158,眼跳,121.129274243291
196,299.036891466667,47.7108180522919,47.7420926094055,916.047706604004,515.61460018158,眼跳,133.873649651965
197,299.038558133333,48.1373816728592,49.0681990981102,924.237728118896,529.93655025959,眼跳,137.916284788052
198,299.0402248,49.3398308753967,49.5004653930664,947.324752807617,534.605026245117,眼跳,117.826429537358
199,299.041891466667,49.4105398654938,49.9359145760536,948.68236541748,539.307877421379,眼跳,75.8531235103281
200,299.043558133333,49.368479847908,49.9642848968506,947.874813079834,539.614276885986,眼跳,77.9913103745999
201,299.0452248,49.368479847908,50.2279102802277,947.874813079834,542.461431026459,眼跳,77.9868001490983
202,299.046891466667,49.368479847908,50.2929985523224,947.874813079834,543.164384365082,眼跳,72.3477327642479
203,299.048558133333,49.4023635983467,50.3306552767754,948.525381088257,543.571076989174,眼跳,51.7910221004357
204,299.0502248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,19.7165586513542
205,299.051891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,3.44570868424905
206,299.053558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,3.00934410886791
207,299.0552248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,3.29017636451332
208,299.056891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,13.9727416307989
209,299.058558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,13.0658156887854
210,299.0602248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,2.00243422966715
211,299.061891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,9.64178940161688
212,299.063558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,32.7484594478012
213,299.0652248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,33.2996785154944
214,299.066891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,19.092551555037
215,299.068558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,3.05506866313116
216,299.0702248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,7.52895732980505
217,299.071891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,9.78462435342697
218,299.073558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,9.01302502888832
219,299.0752248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,2.16349769564155
220,299.076891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,9.80623711452979
221,299.078558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,18.6661297689192
222,299.0802248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,21.0444803982828
223,299.081891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,14.0043351508967
224,299.083558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,12.8942742059767
225,299.0852248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,12.2024126662369
226,299.086891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,10.7417036304523
227,299.088558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,7.35008498078393
228,299.0902248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,3.06451183863396
229,299.091891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,7.71939505881005
230,299.093558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,2.12927352232507
231,299.0952248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,11.5296417000058
232,299.096891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,11.6421623614004
233,299.098558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,3.4082572868262
234,299.1002248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,13.1739208731651
235,299.101891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,8.4091769826549
236,299.103558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,4.33360181061373
237,299.1052248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,6.61823852862806
238,299.106891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,3.47117894296381
239,299.108558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,5.1205634125554
240,299.1102248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,5.52763993919372
241,299.111891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,8.42106727835711
242,299.113558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,11.518865105339
243,299.1152248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,7.69113802906738
244,299.116891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,3.11978516432752
245,299.118558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,5.10312121246801
246,299.1202248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,2.49543520629051
247,299.121891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,5.03753058933896
248,299.123558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,4.72470328776101
249,299.1252248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,4.93161171818658
250,299.126891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,8.39642812627185
251,299.128558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,7.18650896384354
252,299.1302248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,2.0285552777141
253,299.131891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,3.13275226729385
254,299.133558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,5.78447192833063
255,299.1352248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,5.64715534306951
256,299.136891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,3.95201715765763
257,299.138558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,3.32404334654062
258,299.1402248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,13.490520292771
259,299.141891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,13.072070821619
260,299.143558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,7.10180724846554
261,299.1452248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,4.36687514726511
262,299.146891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,4.64669863163259
263,299.148558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,3.53392826164804
264,299.1502248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,4.17568184835562
265,299.151891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,27.6832875435651
266,299.153558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,24.8628910371017
267,299.1552248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,26.9224886327842
268,299.156891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,21.7201275511383
269,299.158558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,24.6330688934481
270,299.1602248,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,9.64676498479742
271,299.161891466667,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,9.9060916668188
272,299.163558133333,49.7032443844826,51.0819929921738,954.302292182067,551.685524315477,注视,13.563828238088
