Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0049208
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
59,98.9318795666667,3.34877014160156,3.0819091796875,3.21533966064453,1.67438507080078,1.54095458984375,1.60766983032227,8.80766035554978,7.45984071192018,8.11976754575598
60,98.9335462333333,3.34207153320313,3.080078125,3.21107482910156,1.67103576660156,1.5400390625,1.60553741455078,8.77245933746894,7.45097911491338,8.09824168651182
61,98.9352129,3.34207153320313,3.080078125,3.21107482910156,1.67103576660156,1.5400390625,1.60553741455078,8.77245933746894,7.45097911491338,8.09824168651182
62,98.9368795666667,3.34112548828125,3.080078125,3.21060180664063,1.67056274414063,1.5400390625,1.60530090332031,8.76749357542502,7.45097911491338,8.09585596318258
63,98.9385462333333,3.34246826171875,3.07450866699219,3.20848846435547,1.67123413085938,1.53725433349609,1.60424423217773,8.77454217220451,7.42405746231849,8.08520145990547
64,98.9402129,3.34410095214844,3.07450866699219,3.20930480957031,1.67205047607422,1.53725433349609,1.60465240478516,8.78311644058007,7.42405746231849,8.08931626677798
65,98.9418795666667,3.34410095214844,3.07254028320313,3.20832061767578,1.67205047607422,1.53627014160156,1.60416030883789,8.78311644058007,7.41455433970957,8.08435555459012
66,98.9435462333333,3.34390258789063,3.06672668457031,3.20531463623047,1.67195129394531,1.53336334228516,1.60265731811523,8.78207448357838,7.38652251003706,8.0692136524634
67,98.9452129,3.34390258789063,3.06466674804688,3.20428466796875,1.67195129394531,1.53233337402344,1.60214233398438,8.78207448357838,7.3766027103233,8.06402870208941
68,98.9468795666667,3.34390258789063,3.06672668457031,3.20531463623047,1.67195129394531,1.53336334228516,1.60265731811523,8.78207448357838,7.38652251003706,8.0692136524634
69,98.9485462333333,3.33131408691406,3.0601806640625,3.19574737548828,1.66565704345703,1.53009033203125,1.59787368774414,8.71607671279203,7.35502265494737,8.02111537469136
70,98.9502129,3.33131408691406,3.0601806640625,3.19574737548828,1.66565704345703,1.53009033203125,1.59787368774414,8.71607671279203,7.35502265494737,8.02111537469136
71,98.9518795666667,3.33131408691406,3.0601806640625,3.19574737548828,1.66565704345703,1.53009033203125,1.59787368774414,8.71607671279203,7.35502265494737,8.02111537469136
72,98.9535462333333,3.33049011230469,3.05290222167969,3.19169616699219,1.66524505615234,1.52645111083984,1.59584808349609,8.71176553856289,7.32007736774732,8.00079173201578
73,98.9552129,3.33049011230469,3.06033325195313,3.19541168212891,1.66524505615234,1.53016662597656,1.59770584106445,8.71176553856289,7.35575615110043,8.0194303267652
74,98.9568795666667,3.33049011230469,3.05892944335938,3.19470977783203,1.66524505615234,1.52946472167969,1.59735488891602,8.71176553856289,7.34900936602404,8.01590761673876
75,98.9585462333333,3.32768249511719,3.05892944335938,3.19330596923828,1.66384124755859,1.52946472167969,1.59665298461914,8.69708361957346,7.34900936602404,8.00886451833687
76,98.9602129,3.32736206054688,3.04934692382813,3.1883544921875,1.66368103027344,1.52467346191406,1.59417724609375,8.69540875300854,7.30303790854545,7.9840470003362
77,98.9618795666667,3.32736206054688,3.04934692382813,3.1883544921875,1.66368103027344,1.52467346191406,1.59417724609375,8.69540875300854,7.30303790854545,7.9840470003362
78,98.9635462333333,3.32736206054688,3.05911254882813,3.1932373046875,1.66368103027344,1.52955627441406,1.59661865234375,8.69540875300854,7.34988920591862,8.00852009836754
79,98.9652129,3.32164001464844,3.05911254882813,3.19037628173828,1.66082000732422,1.52955627441406,1.59518814086914,8.66552757690905,7.34988920591862,7.99417584944343
80,98.9668795666667,3.31369018554688,3.05422973632813,3.1839599609375,1.65684509277344,1.52711486816406,1.59197998046875,8.62409802711058,7.32644483188062,7.96205323245892
81,98.9685462333333,3.31369018554688,3.04763793945313,3.1806640625,1.65684509277344,1.52381896972656,1.59033203125,8.62409802711058,7.29485433310669,7.94557781394018
82,98.9702129,3.31585693359375,3.04763793945313,3.18174743652344,1.65792846679688,1.52381896972656,1.59087371826172,8.63537992479547,7.29485433310669,7.95099146243466
83,98.9718795666667,3.31947326660156,3.04710388183594,3.18328857421875,1.65973663330078,1.52355194091797,1.59164428710938,8.65422599639285,7.29229790662126,7.95869574476608
84,98.9735462333333,3.31585693359375,3.05508422851563,3.18547058105469,1.65792846679688,1.52754211425781,1.59273529052734,8.63537992479547,7.33054489386466,7.96961016858421
85,98.9752129,3.32252502441406,3.05166625976563,3.18709564208984,1.66126251220703,1.52583312988281,1.59354782104492,8.67014583666096,7.31415152749515,7.97774360200293
86,98.9768795666667,3.32008361816406,3.05166625976563,3.18587493896484,1.66004180908203,1.52583312988281,1.59293746948242,8.65740879411201,7.31415152749515,7.97163359298225
87,98.9785462333333,3.32008361816406,3.05072021484375,3.18540191650391,1.66004180908203,1.52536010742188,1.59270095825195,8.65740879411201,7.30961732043294,7.96926659372437
88,98.9802129,3.32008361816406,3.04823303222656,3.18415832519531,1.66004180908203,1.52411651611328,1.59207916259766,8.65740879411201,7.29770345036672,7.96304535296186
89,98.9818795666667,3.31655883789063,3.04498291015625,3.18077087402344,1.65827941894531,1.52249145507813,1.59038543701172,8.63903620545995,7.28214966420338,7.94611147200918
90,98.9835462333333,3.32501220703125,3.04823303222656,3.18662261962891,1.66250610351563,1.52411651611328,1.59331130981445,8.68313132640444,7.29770345036672,7.97537569573585
91,98.9852129,3.31655883789063,3.04841613769531,3.18248748779297,1.65827941894531,1.52420806884766,1.59124374389648,8.63903620545995,7.29858021374457,7.95469057793481
92,98.9868795666667,3.31639099121094,3.04841613769531,3.18240356445313,1.65819549560547,1.52420806884766,1.59120178222656,8.63816180707203,7.29858021374457,7.95427104736253
93,98.9885462333333,3.31639099121094,3.04705810546875,3.18172454833984,1.65819549560547,1.52352905273438,1.59086227416992,8.63816180707203,7.29207880519767,7.95087707051549
94,98.9902129,3.3223876953125,3.04661560058594,3.18450164794922,1.66119384765625,1.52330780029297,1.59225082397461,8.66942912950437,7.28996099446806,7.9647626306648
95,98.9918795666667,3.3223876953125,3.0435791015625,3.1829833984375,1.66119384765625,1.52178955078125,1.59149169921875,8.66942912950437,7.2754367281255,7.9571698480635
96,98.9935462333333,3.3143310546875,3.0435791015625,3.178955078125,1.65716552734375,1.52178955078125,1.5894775390625,8.62743415839383,7.2754367281255,7.93704172205769
97,98.9952129,3.3143310546875,3.05001831054688,3.18217468261719,1.65716552734375,1.52500915527344,1.59108734130859,8.62743415839383,7.30625413979439,7.95312692930542
98,98.9968795666667,3.31718444824219,3.05001831054688,3.18360137939453,1.65859222412109,1.52500915527344,1.59180068969727,8.64229571659167,7.30625413979439,7.96025994070969
99,98.9985462333333,3.31753540039063,3.04655456542969,3.18204498291016,1.65876770019531,1.52327728271484,1.59102249145508,8.64412449201322,7.28966890678144,7.95247863226696
100,99.0002129,3.31718444824219,3.04655456542969,3.18186950683594,1.65859222412109,1.52327728271484,1.59093475341797,8.64229571659167,7.28966890678144,7.95160156656794
101,99.0018795666667,3.31753540039063,3.04655456542969,3.18204498291016,1.65876770019531,1.52327728271484,1.59102249145508,8.64412449201322,7.28966890678144,7.95247863226696
102,99.0035462333333,3.31314086914063,3.04803466796875,3.18058776855469,1.65657043457031,1.52401733398438,1.59029388427734,8.62123899949488,7.29675368280508,7.94519664057706
103,99.0052129,3.31556701660156,3.04544067382813,3.18050384521484,1.65778350830078,1.52272033691406,1.59025192260742,8.63386994775029,7.28433933438336,7.94477736043808
104,99.0068795666667,3.31314086914063,3.04803466796875,3.18058776855469,1.65657043457031,1.52401733398438,1.59029388427734,8.62123899949488,7.29675368280508,7.94519664057706
105,99.0085462333333,3.31556701660156,3.04856872558594,3.18206787109375,1.65778350830078,1.52428436279297,1.59103393554688,8.63386994775029,7.29931089012303,7.95259303570661
106,99.0102129,3.3157958984375,3.04856872558594,3.18218231201172,1.65789794921875,1.52428436279297,1.59109115600586,8.63506202391934,7.29931089012303,7.95316506524822
107,99.0118795666667,3.31611633300781,3.04856872558594,3.18234252929688,1.65805816650391,1.52428436279297,1.59117126464844,8.63673106880175,7.29931089012303,7.95396594116792
108,99.0135462333333,3.31675720214844,3.04554748535156,3.18115234375,1.65837860107422,1.52277374267578,1.590576171875,8.64006964242675,7.28485030478733,7.94801753997599
109,99.0152129,3.32225036621094,3.04554748535156,3.18389892578125,1.66112518310547,1.52277374267578,1.59194946289063,8.66871245197188,7.28485030478733,7.96174797704666
110,99.0168795666667,3.32225036621094,3.0386962890625,3.18047332763672,1.66112518310547,1.51934814453125,1.59023666381836,8.66871245197188,7.25211149413588,7.94462489767596
111,99.0185462333333,3.32225036621094,3.0386962890625,3.18047332763672,1.66112518310547,1.51934814453125,1.59023666381836,8.66871245197188,7.25211149413588,7.94462489767596
112,99.0202129,3.31642150878906,3.04013061523438,3.17827606201172,1.65821075439453,1.52006530761719,1.58913803100586,8.63832078530554,7.25895939684137,7.93365142335243
113,99.0218795666667,3.31642150878906,3.05235290527344,3.18438720703125,1.65821075439453,1.52617645263672,1.59219360351563,8.63832078530554,7.31744336472767,7.96419018419154
114,99.0235462333333,3.31298828125,3.05235290527344,3.18267059326172,1.656494140625,1.52617645263672,1.59133529663086,8.62044490927498,7.31744336472767,7.95560595576682
115,99.0252129,3.31040954589844,3.04525756835938,3.17783355712891,1.65520477294922,1.52262878417969,1.58891677856445,8.60703031640049,7.28346342681258,7.93144240498366
116,99.0268795666667,3.31040954589844,3.0355224609375,3.17296600341797,1.65520477294922,1.51776123046875,1.58648300170898,8.60703031640049,7.23697017498202,7.90716350310994
117,99.0285462333333,3.31431579589844,3.04525756835938,3.17978668212891,1.65715789794922,1.52262878417969,1.58989334106445,8.62735471919916,7.28346342681258,7.94119487228735
118,99.0302129,3.315673828125,3.04960632324219,3.18264007568359,1.6578369140625,1.52480316162109,1.5913200378418,8.63442623972209,7.30428045941126,7.95545338913753
119,99.0318795666667,3.31431579589844,3.04960632324219,3.18196105957031,1.65715789794922,1.52480316162109,1.59098052978516,8.62735471919916,7.30428045941126,7.95205916002855
120,99.0335462333333,3.303955078125,3.0462646484375,3.17510986328125,1.6519775390625,1.52313232421875,1.58755493164063,8.57349993833137,7.28828157018187,7.91785228914078
121,99.0352129,3.303955078125,3.04232788085938,3.17314147949219,1.6519775390625,1.52116394042969,1.58657073974609,8.57349993833137,7.26945606812701,7.90803811467245
122,99.0368795666667,3.30625915527344,3.04206848144531,3.17416381835938,1.65312957763672,1.52103424072266,1.58708190917969,8.58546190073226,7.26821648296188,7.91313463946602
123,99.0385462333333,3.30625915527344,3.04216003417969,3.17420959472656,1.65312957763672,1.52108001708984,1.58710479736328,8.58546190073226,7.26865397153932,7.91336288047032
124,99.0402129,3.30703735351563,3.04216003417969,3.17459869384766,1.65351867675781,1.52108001708984,1.58729934692383,8.58950391760134,7.26865397153932,7.91530306190381
125,99.0418795666667,3.30392456054688,3.04672241210938,3.17532348632813,1.65196228027344,1.52336120605469,1.58766174316406,8.57334155769989,7.29047216200024,7.9189177594419
126,99.0435462333333,3.30703735351563,3.04737854003906,3.17720794677734,1.65351867675781,1.52368927001953,1.58860397338867,8.58950391760134,7.29361258428572,7.92831983487036
127,99.0452129,3.30528259277344,3.04740905761719,3.17634582519531,1.65264129638672,1.52370452880859,1.58817291259766,8.58039091172235,7.29375866689636,7.92401778829
128,99.0468795666667,3.30705261230469,3.05191040039063,3.17948150634766,1.65352630615234,1.52595520019531,1.58974075317383,8.58958318234304,7.31532187366191,7.93967065428327
129,99.0485462333333,3.30528259277344,3.05191040039063,3.17859649658203,1.65264129638672,1.52595520019531,1.58929824829102,8.58039091172235,7.31532187366191,7.9352512493516
130,99.0502129,3.30218505859375,3.05191040039063,3.17704772949219,1.65109252929688,1.52595520019531,1.58852386474609,8.56431627990942,7.31532187366191,7.92752025116449
131,99.0518795666667,3.30218505859375,3.04940795898438,3.17579650878906,1.65109252929688,1.52470397949219,1.58789825439453,8.56431627990942,7.30333026394609,7.92127727020499
132,99.0535462333333,3.31132507324219,3.04940795898438,3.18036651611328,1.65566253662109,1.52470397949219,1.59018325805664,8.61179169781685,7.30333026394609,7.94409128952904
133,99.0552129,3.31132507324219,3.04751586914063,3.17942047119141,1.65566253662109,1.52375793457031,1.5897102355957,8.61179169781685,7.29426996755409,7.93936582823747
134,99.0568795666667,3.31513977050781,3.05259704589844,3.18386840820313,1.65756988525391,1.52629852294922,1.59193420410156,8.63164495907058,7.31861397421968,7.96159535153491
135,99.0585462333333,3.30502319335938,3.06072998046875,3.18287658691406,1.65251159667969,1.53036499023438,1.59143829345703,8.57904418207137,7.3576634122598,7.95663581877904
136,99.0602129,3.31147766113281,3.06072998046875,3.18610382080078,1.65573883056641,1.53036499023438,1.59305191040039,8.61258538939157,7.3576634122598,7.97277904138049
137,99.0618795666667,3.30502319335938,3.05348205566406,3.17925262451172,1.65251159667969,1.52674102783203,1.58962631225586,8.57904418207137,7.32285821848378,7.93852758678421
138,99.0635462333333,3.30180358886719,3.05207824707031,3.17694091796875,1.65090179443359,1.52603912353516,1.58847045898438,8.56233768777883,7.31612654096239,7.92698721776151
139,99.0652129,3.30180358886719,3.05152893066406,3.17666625976563,1.65090179443359,1.52576446533203,1.58833312988281,8.56233768777883,7.31349324892092,7.9256166427287
140,99.0668795666667,3.30180358886719,3.05152893066406,3.17666625976563,1.65090179443359,1.52576446533203,1.58833312988281,8.56233768777883,7.31349324892092,7.9256166427287
141,99.0685462333333,3.30595397949219,3.05149841308594,3.17872619628906,1.65297698974609,1.52574920654297,1.58936309814453,8.58387705574567,7.31334696881634,7.93589884382365
142,99.0702129,3.30345153808594,3.04814147949219,3.17579650878906,1.65172576904297,1.52407073974609,1.58789825439453,8.57088684498268,7.29726508842718,7.92127727020499
143,99.0718795666667,3.30595397949219,3.04667663574219,3.17631530761719,1.65297698974609,1.52333831787109,1.58815765380859,8.58387705574567,7.29025308800636,7.92386552485047
144,99.0735462333333,3.30723571777344,3.04365539550781,3.17544555664063,1.65361785888672,1.52182769775391,1.58772277832031,8.59053438777027,7.27580148206182,7.91952663179816
145,99.0752129,3.3084716796875,3.04365539550781,3.17606353759766,1.65423583984375,1.52182769775391,1.58803176879883,8.59695640192437,7.27580148206182,7.92260940729385
146,99.0768795666667,3.30723571777344,3.04930114746094,3.17826843261719,1.65361785888672,1.52465057373047,1.58913421630859,8.59053438777027,7.30281864583514,7.933613334223
147,99.0785462333333,3.29849243164063,3.04994201660156,3.17421722412109,1.64924621582031,1.52497100830078,1.58710861206055,8.54517311104531,7.30588862331202,7.91340092095772
148,99.0802129,3.29849243164063,3.05094909667969,3.17472076416016,1.64924621582031,1.52547454833984,1.58736038208008,8.54517311104531,7.31071417709285,7.91591179528285
149,99.0818795666667,3.30586242675781,3.05094909667969,3.17840576171875,1.65293121337891,1.52547454833984,1.58920288085938,8.5834016307766,7.31071417709285,7.93429895254176
150,99.0835462333333,3.30934143066406,3.05085754394531,3.18009948730469,1.65467071533203,1.52542877197266,1.59004974365234,8.60147703548405,7.31027542455419,7.94275734756501
151,99.0852129,3.30934143066406,3.04859924316406,3.17897033691406,1.65467071533203,1.52429962158203,1.58948516845703,8.60147703548405,7.29945702978748,7.93711791686579
152,99.0868795666667,3.30775451660156,3.04859924316406,3.17817687988281,1.65387725830078,1.52429962158203,1.58908843994141,8.5932297558146,7.29945702978748,7.93315627180166
153,99.0885462333333,3.30558776855469,3.05143737792969,3.17851257324219,1.65279388427734,1.52571868896484,1.58925628662109,8.58197543486696,7.31305441299593,7.93483223171498
154,99.0902129,3.30558776855469,3.05537414550781,3.18048095703125,1.65279388427734,1.52768707275391,1.59024047851563,8.58197543486696,7.33193624690581,7.94466301322934
155,99.0918795666667,3.3115234375,3.05484008789063,3.18318176269531,1.65576171875,1.52742004394531,1.59159088134766,8.61282350399572,7.32937333055006,7.95816166427949
156,99.0935462333333,3.31884765625,3.05484008789063,3.18684387207031,1.659423828125,1.52742004394531,1.59342193603516,8.65096423602458,7.32937333055006,7.97648322104587
157,99.0952129,3.31884765625,3.05335998535156,3.18610382080078,1.659423828125,1.52667999267578,1.59305191040039,8.65096423602458,7.32227273233593,7.97277904138049
158,99.0968795666667,3.31501770019531,3.05166625976563,3.18334197998047,1.65750885009766,1.52583312988281,1.59167098999023,8.63100930068429,7.31415152749515,7.95896279172966
159,99.0985462333333,3.31178283691406,3.05012512207031,3.18095397949219,1.65589141845703,1.52506256103516,1.59047698974609,8.61417288225988,7.30676587823035,7.94702635610635
160,99.1002129,3.31178283691406,3.04940795898438,3.18059539794922,1.65589141845703,1.52470397949219,1.59029769897461,8.61417288225988,7.30333026394609,7.94523475750193
161,99.1018795666667,3.31178283691406,3.04940795898438,3.18059539794922,1.65589141845703,1.52470397949219,1.59029769897461,8.61417288225988,7.30333026394609,7.94523475750193
162,99.1035462333333,3.31376647949219,3.04940795898438,3.18158721923828,1.65688323974609,1.52470397949219,1.59079360961914,8.6244951517667,7.30333026394609,7.9501907362812
163,99.1052129,3.31109619140625,3.04780578613281,3.17945098876953,1.65554809570313,1.52390289306641,1.58972549438477,8.61060122902905,7.29565787396025,7.93951824052891
164,99.1068795666667,3.29759216308594,3.04780578613281,3.17269897460938,1.64879608154297,1.52390289306641,1.58634948730469,8.54050922232991,7.29565787396025,7.9058326652752
165,99.1085462333333,3.29759216308594,3.05265808105469,3.17512512207031,1.64879608154297,1.52632904052734,1.58756256103516,8.54050922232991,7.31890664122187,7.91792839178505
