Segment Info
Segment Name,178
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),447.3033933
End Time(s),449.8088014

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,447.3201584,True,-73.5351715087891,-79.6079940795898,605.462097167969,True,-14.7100162506104,-79.8192291259766,603.00146484375,True,-37.2159042358398,157.376892089844,34.4007034301758,True,0.432579874992371,0.485824048519135,True,-43.3718452453613,148.055297851563,31.0079078674316,True,0.421427845954895,0.517772018909454,True,3.02655029296875,True,2.78764343261719
12,447.321825066667,True,-73.5327224731445,-79.6221160888672,605.485229492188,True,-14.7036457061768,-79.8324127197266,602.937622070313,True,-36.2847137451172,158.322204589844,34.7447738647461,True,0.434266805648804,0.482584059238434,True,-42.4068336486816,145.864349365234,30.2105293273926,True,0.423176050186157,0.525280952453613,True,3.03384399414063,True,2.78160095214844
13,447.323491733333,True,-73.5131988525391,-79.641487121582,605.446350097656,True,-14.7000141143799,-79.8602142333984,602.956298828125,True,-36.2635841369629,158.308715820313,34.7398719787598,True,0.434305131435394,0.482630372047424,True,-43.6660232543945,147.210327148438,30.7003173828125,True,0.420894920825958,0.520667970180511,True,3.02412414550781,True,2.78591918945313
14,447.3251584,True,-73.5061798095703,-79.6551132202148,605.448608398438,True,-14.691442489624,-79.8911361694336,603.018127441406,True,-38.1805038452148,155.791015625,33.8234786987305,True,0.43083244562149,0.491259336471558,True,-44.1690673828125,146.792755126953,30.5484066009521,True,0.419983565807343,0.522099137306213,True,3.03952026367188,True,2.80673217773438
15,447.326825066667,True,-73.5048675537109,-79.6753463745117,605.480041503906,True,-14.6814212799072,-79.9077758789063,602.997680664063,True,-36.2296905517578,157.931213378906,34.6024780273438,True,0.434366494417191,0.483924120664597,True,-42.2263488769531,145.846649169922,30.2040138244629,True,0.42350298166275,0.525341689586639,True,3.03892517089844,True,2.79582214355469
16,447.328491733333,True,-73.4944000244141,-79.6880035400391,605.4326171875,True,-14.6686229705811,-79.926025390625,602.949584960938,True,-37.7023277282715,159.058456420898,35.012752532959,True,0.431698679924011,0.480060815811157,True,-42.5246810913086,148.240524291992,31.0753173828125,True,0.422962546348572,0.517137169837952,True,3.037353515625,True,2.78224182128906
17,447.3301584,True,-73.4881744384766,-79.7033843994141,605.401428222656,True,-14.6619787216187,-79.9417724609375,602.947143554688,True,-35.6992378234863,157.987487792969,34.6229209899902,True,0.435327500104904,0.483731359243393,True,-43.6510124206543,148.993438720703,31.3493556976318,True,0.420922100543976,0.514556705951691,True,3.03947448730469,True,2.78924560546875
18,447.331825066667,True,-73.4828643798828,-79.7258987426758,605.447387695313,True,-14.6587238311768,-79.9623641967773,602.984130859375,True,-36.3223876953125,159.966400146484,35.3432235717773,True,0.434198558330536,0.476948976516724,True,-42.8448486328125,146.455596923828,30.4256649017334,True,0.422382533550262,0.523254573345184,True,3.02496337890625,True,2.7852783203125
19,447.333491733333,True,-73.4766159057617,-79.7326965332031,605.438354492188,True,-14.6490230560303,-79.9875183105469,602.995056152344,True,-36.3742141723633,160.359039306641,35.4860954284668,True,0.434104681015015,0.475603312253952,True,-42.9756050109863,147.885482788086,30.9460983276367,True,0.422145664691925,0.518353998661041,True,3.04061889648438,True,2.78675842285156
20,447.3351584,True,-73.4617156982422,-79.7411575317383,605.390808105469,True,-14.6453123092651,-80.006591796875,603.002258300781,True,-37.3551177978516,159.316101074219,35.1065292358398,True,0.432327717542648,0.47917777299881,True,-45.0348129272461,146.748901367188,30.5323600769043,True,0.418415188789368,0.522249460220337,True,3.02854919433594,True,2.80169677734375
21,447.336825066667,True,-73.4512634277344,-79.7467041015625,605.361022949219,True,-14.6434078216553,-80.0262145996094,603.027587890625,True,-37.1643142700195,157.149795532227,34.3180465698242,True,0.432673335075378,0.486602365970612,True,-41.7647933959961,147.983978271484,30.9819164276123,True,0.424339175224304,0.518016457557678,True,3.04669189453125,True,2.79989624023438
22,447.338491733333,True,-73.4409255981445,-79.7583618164063,605.339599609375,True,-14.6370601654053,-80.0401458740234,603.007385253906,True,-36.7467575073242,157.117095947266,34.3061599731445,True,0.433429777622223,0.486714422702789,True,-44.0040740966797,148.178680419922,31.0528106689453,True,0.420282483100891,0.517349123954773,True,3.04307556152344,True,2.79217529296875
23,447.3401584,True,-73.4284820556641,-79.7710418701172,605.310546875,True,-14.6308879852295,-80.0602111816406,603.033081054688,True,-37.4677429199219,158.025634765625,34.6368293762207,True,0.432123690843582,0.483600616455078,True,-42.7546768188477,147.823608398438,30.9235916137695,True,0.422545909881592,0.518566071987152,True,3.03175354003906,True,2.78517150878906
24,447.341825066667,True,-73.4262237548828,-79.7830810546875,605.32080078125,True,-14.6222610473633,-80.06689453125,603.00439453125,True,-37.240966796875,156.903198242188,34.2282638549805,True,0.432534515857697,0.487447559833527,True,-42.2139511108398,146.49560546875,30.4402236938477,True,0.423525452613831,0.523117542266846,True,3.0389404296875,True,2.78776550292969
25,447.343491733333,True,-73.4212341308594,-79.8007507324219,605.323486328125,True,-14.6093091964722,-80.078125,602.976257324219,True,-35.5091819763184,158.560638427734,34.8315620422363,True,0.435671776533127,0.481766998767853,True,-43.4252967834473,146.319580078125,30.3761901855469,True,0.421330988407135,0.523720741271973,True,3.03303527832031,True,2.79557800292969
26,447.3451584,True,-73.4221496582031,-79.8189392089844,605.355224609375,True,-14.605785369873,-80.0973739624023,602.976745605469,True,-36.1484985351563,159.267272949219,35.0887222290039,True,0.434513568878174,0.479345083236694,True,-42.7396812438965,147.90397644043,30.9528274536133,True,0.422573029994965,0.518290519714355,True,3.02595520019531,True,2.78414916992188
27,447.346825066667,True,-73.4234313964844,-79.8394622802734,605.407348632813,True,-14.6076049804688,-80.115478515625,602.993591308594,True,-37.5996704101563,157.717926025391,34.5248336791992,True,0.43188464641571,0.484655201435089,True,-42.8551826477051,145.367233276367,30.0295524597168,True,0.422363787889481,0.526984691619873,True,3.05413818359375,True,2.79399108886719
28,447.348491733333,True,-73.4199447631836,-79.8517456054688,605.407104492188,True,-14.6094512939453,-80.1333389282227,602.993713378906,True,-37.1673202514648,158.622482299805,34.8540534973145,True,0.432667911052704,0.481555044651031,True,-43.6757278442383,146.618499755859,30.4849643707275,True,0.42087733745575,0.522696316242218,True,3.0325927734375,True,2.78591918945313
29,447.3501584,True,-73.4206466674805,-79.8620758056641,605.41845703125,True,-14.6102724075317,-80.1538848876953,603.026733398438,True,-35.9585647583008,155.675109863281,33.7812881469727,True,0.434857666492462,0.491656541824341,True,-42.1680603027344,147.982864379883,30.9815559387207,True,0.423608601093292,0.518020153045654,True,3.03578186035156,True,2.7896728515625
30,447.351825066667,True,-73.4095153808594,-79.8696975708008,605.381042480469,True,-14.6062412261963,-80.176155090332,603.017700195313,True,-36.5645484924316,157.969604492188,34.6164245605469,True,0.433759868144989,0.4837926030159,True,-43.8479537963867,147.11865234375,30.6669616699219,True,0.42056530714035,0.520982205867767,True,3.05181884765625,True,2.79835510253906
31,447.353491733333,True,-73.4109649658203,-79.8867797851563,605.428039550781,True,-14.5982313156128,-80.1906433105469,603.014709472656,True,-36.1132202148438,155.074768066406,33.5627746582031,True,0.434577524662018,0.493714153766632,True,-43.0424652099609,147.371856689453,30.7591705322266,True,0.422024548053741,0.520114302635193,True,3.0518798828125,True,2.79331970214844
32,447.3551584,True,-73.400276184082,-79.9017028808594,605.400207519531,True,-14.587306022644,-80.2010955810547,603.000427246094,True,-36.799560546875,157.629684448242,34.4926986694336,True,0.433334112167358,0.484957665205002,True,-41.9025421142578,149.866882324219,31.6672897338867,True,0.42408961057663,0.511563122272491,True,3.05123901367188,True,2.78158569335938
33,447.356825066667,True,-73.4041900634766,-79.9230270385742,605.423645019531,True,-14.5832214355469,-80.2171173095703,602.99658203125,True,-36.5493850708008,157.579025268555,34.474250793457,True,0.43378734588623,0.48513126373291,True,-42.3904495239258,145.732543945313,30.1625022888184,True,0.423205703496933,0.525732755661011,True,3.0384521484375,True,2.79501342773438
34,447.358491733333,True,-73.4032135009766,-79.9474639892578,605.451904296875,True,-14.5829210281372,-80.2325820922852,602.947143554688,True,-37.2607460021973,159.178436279297,35.0564308166504,True,0.432498633861542,0.479649603366852,True,-43.1154403686523,148.842880249023,31.294563293457,True,0.421892285346985,0.515072703361511,True,3.0322265625,True,2.78559875488281
35,447.3601584,True,-73.4042510986328,-79.9676055908203,605.457275390625,True,-14.5890731811523,-80.25732421875,602.956115722656,True,-36.3182601928711,160.341583251953,35.479736328125,True,0.434206068515778,0.475663185119629,True,-42.7944641113281,145.588928222656,30.110221862793,True,0.422473788261414,0.526224970817566,True,3.04283142089844,True,2.795654296875
36,447.361825066667,True,-73.4086990356445,-79.9782104492188,605.450805664063,True,-14.5916032791138,-80.2818756103516,602.966674804688,True,-35.6167144775391,157.960540771484,34.6131057739258,True,0.435476958751678,0.483823716640472,True,-43.5643920898438,146.051315307617,30.2785301208496,True,0.421079009771347,0.524640262126923,True,3.0418701171875,True,2.80535888671875
37,447.363491733333,True,-73.4043273925781,-79.9966583251953,605.446655273438,True,-14.5921030044556,-80.3017578125,602.972106933594,True,-36.1614608764648,158.385101318359,34.7676620483398,True,0.434490144252777,0.482368588447571,True,-42.5636749267578,147.173858642578,30.6870765686035,True,0.422891855239868,0.520792841911316,True,3.04212951660156,True,2.79319763183594
38,447.3651584,True,-73.4009094238281,-80.0097198486328,605.441223144531,True,-14.5911960601807,-80.3183288574219,602.973022460938,True,-37.760440826416,156.894058227539,34.2249298095703,True,0.431593418121338,0.487478852272034,True,-41.8021621704102,146.770156860352,30.540168762207,True,0.424271434545517,0.522176504135132,True,3.0477294921875,True,2.78431701660156
39,447.366825066667,True,-73.3910675048828,-80.0250701904297,605.41650390625,True,-14.5796594619751,-80.3293304443359,602.950500488281,True,-37.4193420410156,157.941619873047,34.6062278747559,True,0.432211339473724,0.48388859629631,True,-42.7617340087891,147.038543701172,30.637809753418,True,0.422533094882965,0.521256744861603,True,3.03982543945313,True,2.78060913085938
40,447.368491733333,True,-73.3901062011719,-80.0391082763672,605.421875,True,-14.5741100311279,-80.3398590087891,602.93994140625,True,-37.0849456787109,157.415069580078,34.4145812988281,True,0.432817161083221,0.485693216323853,True,-44.6531143188477,146.53874206543,30.4559497833252,True,0.419106721878052,0.522969663143158,True,3.05561828613281,True,2.79679870605469
41,447.3701584,True,-73.3871765136719,-80.0475845336914,605.403686523438,True,-14.5782337188721,-80.3611679077148,602.908813476563,True,-38.0205154418945,156.956420898438,34.2476577758789,True,0.431122273206711,0.487265080213547,True,-43.0649185180664,147.397857666016,30.7685966491699,True,0.42198383808136,0.520025193691254,True,3.05084228515625,True,2.78463745117188
42,447.371825066667,True,-73.3950347900391,-80.0700836181641,605.447387695313,True,-14.5850677490234,-80.3824462890625,602.930908203125,True,-37.1642684936523,159.082672119141,35.0215339660645,True,0.432673454284668,0.479977786540985,True,-42.4362525939941,148.463195800781,31.1563377380371,True,0.423122704029083,0.516373991966248,True,3.04251098632813,True,2.78877258300781
43,447.373491733333,True,-73.3982849121094,-80.088134765625,605.441528320313,True,-14.5900716781616,-80.4056015014648,602.947509765625,True,-36.3623657226563,158.519119262695,34.8164520263672,True,0.434126138687134,0.481909215450287,True,-43.5692672729492,146.606964111328,30.4807281494141,True,0.42107018828392,0.522735893726349,True,3.04470825195313,True,2.79942321777344
44,447.3751584,True,-73.3981170654297,-80.1045684814453,605.4140625,True,-14.5955028533936,-80.4287719726563,602.95556640625,True,-37.5203666687012,159.269332885742,35.0895004272461,True,0.432028293609619,0.479338020086288,True,-41.7671890258789,151.084732055664,32.1105308532715,True,0.424334824085236,0.50738912820816,True,3.04730224609375,True,2.78291320800781
45,447.376825066667,True,-73.4000091552734,-80.1188735961914,605.416870117188,True,-14.5933036804199,-80.4438629150391,602.9697265625,True,-36.6556243896484,158.119354248047,34.670955657959,True,0.433594882488251,0.483279377222061,True,-42.284782409668,149.422988891602,31.505729675293,True,0.423397123813629,0.513084411621094,True,3.04618835449219,True,2.774169921875
46,447.378491733333,True,-73.4002838134766,-80.1292953491211,605.400634765625,True,-14.588041305542,-80.4541473388672,602.964538574219,True,-38.1782913208008,157.879577636719,34.5836563110352,True,0.43083643913269,0.484101176261902,True,-43.9229431152344,148.60090637207,31.2064476013184,True,0.420429468154907,0.515902101993561,True,3.0482177734375,True,2.80091857910156
47,447.3801584,True,-73.4014282226563,-80.1428833007813,605.404357910156,True,-14.5856666564941,-80.4657669067383,602.950256347656,True,-36.1287536621094,157.266296386719,34.3604431152344,True,0.434549361467361,0.486203044652939,True,-44.2103233337402,147.251739501953,30.7154426574707,True,0.419908851385117,0.520525991916656,True,3.05751037597656,True,2.79029846191406
48,447.381825066667,True,-73.3964996337891,-80.1508483886719,605.365234375,True,-14.5877914428711,-80.4798965454102,602.943481445313,True,-38.0232810974121,157.826766967773,34.5644111633301,True,0.431117236614227,0.484282195568085,True,-44.0774307250977,148.096160888672,31.0227565765381,True,0.420149594545364,0.517632007598877,True,3.04896545410156,True,2.79344177246094
49,447.383491733333,True,-73.3980178833008,-80.164665222168,605.367492675781,True,-14.5923442840576,-80.494384765625,602.911071777344,True,-37.283332824707,157.158966064453,34.3213806152344,True,0.432457745075226,0.486570924520493,True,-42.9738998413086,150.580688476563,31.9270801544189,True,0.422148764133453,0.509116768836975,True,3.06037902832031,True,2.78254699707031
50,447.3851584,True,-73.4071960449219,-80.1725387573242,605.400390625,True,-14.5997867584229,-80.5063934326172,602.916870117188,True,-36.7817306518555,157.293167114258,34.370246887207,True,0.433366417884827,0.486110925674438,True,-43.4794120788574,147.652282714844,30.8612461090088,True,0.421232938766479,0.519153237342834,True,3.05183410644531,True,2.79014587402344
51,447.386825066667,True,-73.4123001098633,-80.1870880126953,605.396484375,True,-14.6061725616455,-80.5288162231445,602.924865722656,True,-37.0318336486816,157.189865112305,34.3326187133789,True,0.432913333177567,0.486465036869049,True,-44.0391540527344,145.865447998047,30.2108840942383,True,0.420218884944916,0.525277256965637,True,3.05804443359375,True,2.80253601074219
52,447.388491733333,True,-73.4132308959961,-80.195915222168,605.37939453125,True,-14.6136646270752,-80.5417022705078,602.955749511719,True,-38.6222991943359,158.059906005859,34.649299621582,True,0.430032074451447,0.483483105897903,True,-43.810173034668,147.589736938477,30.8384246826172,True,0.420633733272552,0.519367575645447,True,3.05876159667969,True,2.78984069824219
53,447.3901584,True,-73.4218444824219,-80.2113494873047,605.388366699219,True,-14.6210651397705,-80.5564193725586,602.952026367188,True,-35.5654754638672,158.561401367188,34.831787109375,True,0.435569822788239,0.481764435768127,True,-42.4284286499023,150.008331298828,31.7187538146973,True,0.42313688993454,0.511078238487244,True,3.049560546875,True,2.79463195800781
54,447.391825066667,True,-73.4305725097656,-80.2167053222656,605.394287109375,True,-14.6246528625488,-80.5620574951172,602.939086914063,True,-35.4202308654785,158.173706054688,34.6906967163086,True,0.435832917690277,0.483093112707138,True,-42.9328002929688,149.008819580078,31.3549423217773,True,0.422223210334778,0.514504075050354,True,3.0615234375,True,2.78822326660156
55,447.393491733333,True,-73.4373245239258,-80.2226257324219,605.394409179688,True,-14.6316413879395,-80.5649642944336,602.938232421875,True,-37.0594635009766,157.722991943359,34.5266265869141,True,0.432863295078278,0.484637856483459,True,-41.8725662231445,149.071716308594,31.3778553009033,True,0.42414391040802,0.514288425445557,True,3.05938720703125,True,2.79864501953125
56,447.3951584,True,-73.4490661621094,-80.2294006347656,605.421142578125,True,-14.6346321105957,-80.5725326538086,602.916748046875,True,-36.3129577636719,156.196960449219,33.9712295532227,True,0.434215694665909,0.489867985248566,True,-42.5229873657227,148.419067382813,31.1403007507324,True,0.4229656457901,0.516525268554688,True,3.06581115722656,True,2.79484558105469
57,447.396825066667,True,-73.4565124511719,-80.2356262207031,605.444091796875,True,-14.6370525360107,-80.5739440917969,602.914855957031,True,-36.1144790649414,158.480194091797,34.8022651672363,True,0.434575259685516,0.482042700052261,True,-44.475959777832,146.486389160156,30.4368667602539,True,0.419427573680878,0.523149132728577,True,3.05487060546875,True,2.81222534179688
58,447.398491733333,True,-73.4655151367188,-80.2403869628906,605.459716796875,True,-14.6434803009033,-80.5808410644531,602.93017578125,True,-35.4031829833984,159.795135498047,35.2808494567871,True,0.435863792896271,0.477535963058472,True,-44.6836242675781,146.523864746094,30.450496673584,True,0.4190514087677,0.52302074432373,True,3.05767822265625,True,2.81809997558594
59,447.4001584,True,-73.47314453125,-80.2406005859375,605.459533691406,True,-14.6460790634155,-80.5831527709961,602.908325195313,True,-36.8387832641602,158.345245361328,34.7531280517578,True,0.433263093233109,0.482505172491074,True,-43.5544319152832,148.252532958984,31.0796699523926,True,0.421097040176392,0.517096042633057,True,3.05650329589844,True,2.79890441894531
60,447.401825066667,True,-73.484733581543,-80.2444915771484,605.491149902344,True,-14.6549110412598,-80.5836944580078,602.904663085938,True,-36.2963790893555,157.845916748047,34.5713996887207,True,0.434245705604553,0.484216570854187,True,-42.1145553588867,148.729370117188,31.2532539367676,True,0.423705577850342,0.515461802482605,True,3.05912780761719,True,2.80519104003906
61,447.403491733333,True,-73.4963226318359,-80.2428283691406,605.518859863281,True,-14.6576862335205,-80.5820770263672,602.873718261719,True,-35.5392379760742,159.958129882813,35.3402328491211,True,0.435617357492447,0.476977229118347,True,-44.9770584106445,148.416168212891,31.1392784118652,True,0.418519794940948,0.516535103321075,True,3.0667724609375,True,2.81298828125
62,447.4051584,True,-73.4993209838867,-80.2447357177734,605.521545410156,True,-14.6675624847412,-80.5798187255859,602.848999023438,True,-36.4672012329102,160.603912353516,35.5752334594727,True,0.433936238288879,0.47476401925087,True,-42.8010482788086,148.766555786133,31.2667999267578,True,0.422461867332458,0.515334248542786,True,3.06246948242188,True,2.80680847167969
63,447.406825066667,True,-73.5057678222656,-80.2350006103516,605.475830078125,True,-14.6748476028442,-80.5743179321289,602.854248046875,True,-35.0707168579102,159.194580078125,35.062255859375,True,0.436466097831726,0.479594349861145,True,-44.8859100341797,148.072235107422,31.0140933990479,True,0.418684959411621,0.517713904380798,True,3.05470275878906,True,2.80345153808594
64,447.408491733333,True,-73.5102996826172,-80.2356567382813,605.5068359375,True,-14.6847743988037,-80.575309753418,602.885986328125,True,-37.4676055908203,155.891845703125,33.8601837158203,True,0.432123899459839,0.49091374874115,True,-44.2457885742188,149.229217529297,31.4351978302002,True,0.419844597578049,0.513748526573181,True,3.07273864746094,True,2.80880737304688
65,447.4101584,True,-73.5163955688477,-80.2315368652344,605.521118164063,True,-14.6965847015381,-80.5697479248047,602.88818359375,True,-35.9769287109375,158.715759277344,34.888011932373,True,0.434824466705322,0.481235325336456,True,-43.5492935180664,146.849349975586,30.5690364837646,True,0.421106338500977,0.52190500497818,True,3.06536865234375,True,2.80354309082031
66,447.411825066667,True,-73.521484375,-80.2248992919922,605.542846679688,True,-14.7050762176514,-80.5590209960938,602.880615234375,True,-36.3548927307129,157.451934814453,34.4280281066895,True,0.434139728546143,0.485566824674606,True,-44.7444038391113,147.364898681641,30.7566299438477,True,0.418941289186478,0.520138144493103,True,3.06187438964844,True,2.80628967285156
67,447.413491733333,True,-73.5320587158203,-80.216552734375,605.567810058594,True,-14.7158422470093,-80.5541229248047,602.888671875,True,-36.2577667236328,156.975891113281,34.2547454833984,True,0.434315651655197,0.487198442220688,True,-43.0292129516602,147.194549560547,30.6945838928223,True,0.422048568725586,0.520722031593323,True,3.06626892089844,True,2.80677795410156
68,447.4151584,True,-73.5362930297852,-80.2034606933594,605.555541992188,True,-14.7254009246826,-80.5453033447266,602.897399902344,True,-36.4704971313477,157.09992980957,34.2998886108398,True,0.433930277824402,0.486773282289505,True,-42.9512825012207,148.101867675781,31.0248870849609,True,0.422189682722092,0.517612338066101,True,3.05853271484375,True,2.8101806640625
69,447.416825066667,True,-73.5394744873047,-80.1972045898438,605.54443359375,True,-14.7326850891113,-80.5346984863281,602.924560546875,True,-36.58154296875,156.022674560547,33.9078102111816,True,0.433729112148285,0.490465313196182,True,-43.838264465332,147.166229248047,30.6842937469482,True,0.420582860708237,0.520819127559662,True,3.07733154296875,True,2.814453125
70,447.418491733333,True,-73.5440521240234,-80.179443359375,605.507934570313,True,-14.7388114929199,-80.5150375366211,602.89990234375,True,-36.5788269042969,157.245147705078,34.3527717590332,True,0.433733999729156,0.486275553703308,True,-42.1126136779785,148.764892578125,31.2661781311035,True,0.423709034919739,0.515339970588684,True,3.06364440917969,True,2.79560852050781
71,447.4201584,True,-73.557746887207,-80.1666107177734,605.52001953125,True,-14.7433748245239,-80.4977722167969,602.881469726563,True,-36.1962432861328,157.453903198242,34.4287261962891,True,0.434427082538605,0.485560119152069,True,-43.9024124145508,146.459014892578,30.4269485473633,True,0.420466661453247,0.523242831230164,True,3.07583618164063,True,2.8170166015625
72,447.421825066667,True,-73.5679626464844,-80.1569519042969,605.541687011719,True,-14.7487297058105,-80.4819641113281,602.890502929688,True,-36.4005393981934,158.221160888672,34.7079658508301,True,0.434056997299194,0.482930541038513,True,-42.65283203125,147.544143676758,30.8218383789063,True,0.422730386257172,0.519523859024048,True,3.06201171875,True,2.81033325195313
73,447.423491733333,True,-73.5818328857422,-80.1468505859375,605.570556640625,True,-14.7573223114014,-80.4660415649414,602.900512695313,True,-36.183162689209,158.309234619141,34.7400741577148,True,0.434450805187225,0.482628583908081,True,-44.5621948242188,147.22737121582,30.7065544128418,True,0.419271409511566,0.520609617233276,True,3.05796813964844,True,2.81773376464844
74,447.4251584,True,-73.5941009521484,-80.1383819580078,605.597045898438,True,-14.7706899642944,-80.4568328857422,602.929321289063,True,-35.9925956726074,158.280822753906,34.7296943664551,True,0.434796035289764,0.482725977897644,True,-42.4983100891113,147.272796630859,30.7230949401855,True,0.423010289669037,0.520453929901123,True,3.06414794921875,True,2.79664611816406
75,447.426825066667,True,-73.6031951904297,-80.1245346069336,605.598815917969,True,-14.7816791534424,-80.4374847412109,602.91455078125,True,-35.8594665527344,160.091430664063,35.3887023925781,True,0.435037195682526,0.476520538330078,True,-43.3720092773438,146.70329284668,30.5158367156982,True,0.421427488327026,0.522405743598938,True,3.05943298339844,True,2.82833862304688
76,447.428491733333,True,-73.6067199707031,-80.1070556640625,605.590209960938,True,-14.7879753112793,-80.4226684570313,602.895874023438,True,-35.3000907897949,157.463394165039,34.4321784973145,True,0.436050534248352,0.485527575016022,True,-42.7780685424805,148.566650390625,31.194034576416,True,0.422503501176834,0.516019403934479,True,3.06498718261719,True,2.79774475097656
77,447.4301584,True,-73.6185302734375,-80.0885162353516,605.609130859375,True,-14.7966499328613,-80.4023284912109,602.921447753906,True,-35.3388061523438,157.480865478516,34.4385604858398,True,0.435980439186096,0.485467612743378,True,-43.9682083129883,146.867248535156,30.5755157470703,True,0.420347452163696,0.521843731403351,True,3.06736755371094,True,2.81541442871094
78,447.431825066667,True,-73.6288146972656,-80.0761108398438,605.643676757813,True,-14.8030185699463,-80.3809967041016,602.908447265625,True,-34.6817893981934,157.121917724609,34.3078880310059,True,0.437170684337616,0.486697882413864,True,-44.032154083252,146.664199829102,30.5016117095947,True,0.420231610536575,0.522539734840393,True,3.06692504882813,True,2.80592346191406
