Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5054081
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
27,447.346825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.86800202426912
28,447.348491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.01457777674164
29,447.3501584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.88012757068509
30,447.351825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.85390998889502
31,447.353491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.21864329636502
32,447.3551584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.4787370063843
33,447.356825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.24046388847996
34,447.358491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.25785844065374
35,447.3601584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.39183183325393
36,447.361825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.04716154230217
37,447.363491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.15303904867019
38,447.3651584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,10.4737348619055
39,447.366825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,0.814910616194211
40,447.368491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.15371543436864
41,447.3701584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.77634935795512
42,447.371825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.98485321696463
43,447.373491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.34212459905691
44,447.3751584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.62347592310387
45,447.376825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.20301212141366
46,447.378491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.19732944323653
47,447.3801584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,9.42940075639526
48,447.381825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.25867610500059
49,447.383491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.56643672738083
50,447.3851584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.41041274651544
51,447.386825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.62140992233446
52,447.388491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,0.417810049090474
53,447.3901584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.94295462842808
54,447.391825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.670190404629
55,447.393491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.47267684201637
56,447.3951584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,8.49080789024427
57,447.396825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.28471345522326
58,447.398491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.59453030707543
59,447.4001584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,8.15323647390701
60,447.401825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.44070083366895
61,447.403491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.06627168035013
62,447.4051584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.26967361003629
63,447.406825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.64876692115036
64,447.408491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.97726876514791
65,447.4101584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.12234044797282
66,447.411825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.70650915379753
67,447.413491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.97805391483104
68,447.4151584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,7.16108974561088
69,447.416825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.57029982743391
70,447.418491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.03648243805321
71,447.4201584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.8558014048747
72,447.421825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.93032551350059
73,447.423491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.28453928869068
74,447.4251584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.69709955072718
75,447.426825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.77808235295691
76,447.428491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.8761861847547
77,447.4301584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.55189987895911
78,447.431825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.68294614504479
79,447.433491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,0.373048928568235
80,447.4351584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.86915628905736
81,447.436825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.7335174186852
82,447.438491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.3473178298385
83,447.4401584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,8.07680726286868
84,447.441825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,8.93961211421385
85,447.443491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,10.2965071096656
86,447.4451584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,7.46262100950468
87,447.446825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,0.671100081604637
88,447.448491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.26648286405867
89,447.4501584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.388065691144
90,447.451825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.34184278732405
91,447.453491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.49044314766019
92,447.4551584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.24662771232134
93,447.456825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.21355836827371
94,447.458491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.71073392064763
95,447.4601584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.11483244608914
96,447.461825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.24720226392644
97,447.463491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,0.906143573830242
98,447.4651584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.67354567844278
99,447.466825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.08980394565061
100,447.468491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,0.0334883953467793
101,447.4701584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.00222118753105
102,447.471825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,7.22708448472947
103,447.473491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,12.2485184350062
104,447.4751584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,13.0116188039703
105,447.476825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,7.5074997172034
106,447.478491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.88124599099631
107,447.4801584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.48359595153181
108,447.481825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.75023744062223
109,447.483491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.78261252050437
110,447.4851584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.78581107726959
111,447.486825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.1941020977846
112,447.488491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.34342120977947
113,447.4901584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.34342605900593
114,447.491825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,9.50684740499206
115,447.493491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,7.64137032226942
116,447.4951584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,8.66959746943906
117,447.496825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,8.09671763278447
118,447.498491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,7.77030009386801
119,447.5001584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,7.05925618759343
120,447.501825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.99793445921294
121,447.503491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.886123058649
122,447.5051584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,7.44415186299931
123,447.506825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.51739021198609
124,447.508491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.51979008174467
125,447.5101584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.96069457750219
126,447.511825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.59493940621749
127,447.513491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.43781543186615
128,447.5151584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.58665358326735
129,447.516825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.35329830818784
130,447.518491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.17973809663277
131,447.5201584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.87990722443116
132,447.521825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.50178224306024
133,447.523491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.5225826620892
134,447.5251584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.66070084567974
135,447.526825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.67530235813584
136,447.528491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,0.677460812713696
137,447.5301584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.5764865148796
138,447.531825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.52474471888075
139,447.533491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.46364931694553
140,447.5351584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.6345380727179
141,447.536825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.37881947179742
142,447.538491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.05570089317295
143,447.5401584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.01767062127175
144,447.541825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.97024892715862
145,447.543491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,8.01009215894482
146,447.5451584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.87992108592904
147,447.546825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,10.5869126201074
148,447.548491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.56634119061618
149,447.5501584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.12932233034458
150,447.551825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.6322559829411
151,447.553491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.64672000847382
152,447.5551584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.37424342494065
153,447.556825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.57542676662838
154,447.558491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.23137742282089
155,447.5601584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.63174541590228
156,447.561825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.55235734063235
157,447.563491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.17196307768975
158,447.5651584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.8943523759928
159,447.566825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,8.69242769003868
160,447.568491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,8.81225407667643
161,447.5701584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.21092734157537
162,447.571825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.76497377469755
163,447.573491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.58879934256239
164,447.5751584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.7953296426031
165,447.576825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.09893284890562
166,447.578491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.54609790994665
167,447.5801584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.97866194407979
168,447.581825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.34498174754242
169,447.583491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.44435621198532
170,447.5851584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.6168569904359
171,447.586825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,11.8794256372827
172,447.588491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.12624338234463
173,447.5901584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.68238302644662
174,447.591825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.80510192107127
175,447.593491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.10877970969821
176,447.5951584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.27673127225105
177,447.596825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,0.657826020399881
178,447.598491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.65680584251578
179,447.6001584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.10475281460407
180,447.601825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,7.59818946569333
181,447.603491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,8.98041405523089
182,447.6051584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.6962135533923
183,447.606825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,7.92637205296136
184,447.608491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.50237885232018
185,447.6101584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.2202847236658
186,447.611825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.71050099048943
187,447.613491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.74681662532907
188,447.6151584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.43585037681826
189,447.616825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,0.876141259549102
190,447.618491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.62927937675792
191,447.6201584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.89501725082154
192,447.621825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.63686955126384
193,447.623491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.79992470306721
194,447.6251584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,2.83352956387754
195,447.626825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.25658453025409
196,447.628491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.89302560110031
197,447.6301584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.15991213796229
198,447.631825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,7.16890650623607
199,447.633491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.75116490376019
200,447.6351584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.17112347373019
201,447.636825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.41894246592334
202,447.638491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.03451139307323
203,447.6401584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.75040792874451
204,447.641825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.16412983315832
205,447.643491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.71720713912351
206,447.6451584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.509146375314
207,447.646825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.47752020274868
208,447.648491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.15519777123498
209,447.6501584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.15867634470376
210,447.651825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.43034229345566
211,447.653491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,3.31039970665619
212,447.6551584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,5.38267673787439
213,447.656825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,6.81198225204732
214,447.658491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,7.36110582592201
215,447.6601584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,4.96467991493336
216,447.661825066667,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,1.61800377980089
217,447.663491733333,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,13.6931443363714
218,447.6651584,42.7909333926083,50.204226491389,821.58592113808,542.205646107001,注视,21.01712656436
219,447.666825066667,42.6984995603561,49.8950183391571,819.811191558838,538.866198062897,眼跳,33.493592067084
220,447.668491733333,42.7224025130272,49.9364227056503,820.270128250122,539.313365221024,眼跳,55.4315982496454
221,447.6701584,42.8164601325989,50.0084608793259,822.076034545898,540.091377496719,眼跳,73.0661023339739
222,447.671825066667,42.9653286933899,50.0084608793259,824.934310913086,540.091377496719,眼跳,93.5392242265124
223,447.673491733333,43.3563768863678,50.0804588198662,832.442436218262,540.868955254555,眼跳,111.268324266548
224,447.6751584,43.7062919139862,50.1068621873856,839.160804748535,541.154111623764,眼跳,121.178803276188
225,447.676825066667,44.1580981016159,50.4007890820503,847.835483551025,544.328522086143,眼跳,125.884230579079
226,447.678491733333,44.9553102254868,51.1084377765656,863.141956329346,551.971127986908,眼跳,126.051218768089
227,447.6801584,45.7042574882507,51.2866124510765,877.521743774414,553.895414471626,眼跳,116.613125071314
228,447.681825066667,46.3584691286087,52.0723044872284,890.082607269287,562.380888462067,眼跳,107.778709798664
229,447.683491733333,46.9731569290161,52.0723044872284,901.884613037109,562.380888462067,眼跳,89.7217271317804
230,447.6851584,47.2498059272766,52.1283954381943,907.196273803711,562.986670732498,眼跳,74.7598806388646
231,447.686825066667,47.451563179493,52.1804183721542,911.070013046265,563.548518419266,眼跳,56.0972044272316
232,447.688491733333,47.451563179493,52.4148255586624,911.070013046265,566.080116033554,眼跳,33.7962656367525
233,447.6901584,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,20.1286193053249
234,447.691825066667,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,4.98768569078649
235,447.693491733333,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,11.2944890429477
236,447.6951584,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,14.8983798497591
237,447.696825066667,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,16.4526801860314
238,447.698491733333,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,16.9474065966065
239,447.7001584,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,10.6510091064526
240,447.701825066667,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,8.35858681948714
241,447.703491733333,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,8.09403297858288
242,447.7051584,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,23.9114687422573
243,447.706825066667,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,19.60809695829
244,447.708491733333,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,22.0552967398725
245,447.7101584,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,11.5648757129087
246,447.711825066667,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,9.59815986585328
247,447.713491733333,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,6.30284223149339
248,447.7151584,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,2.16231377599943
249,447.716825066667,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,5.75801885111167
250,447.718491733333,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,5.52558988786048
251,447.7201584,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,2.93258160562937
252,447.721825066667,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,4.17464137019361
253,447.723491733333,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,4.49128581597915
254,447.7251584,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,5.52762178044963
255,447.726825066667,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,4.13111604879443
256,447.728491733333,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,8.64250886015031
257,447.7301584,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,4.96585264859189
258,447.731825066667,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,6.43521940286929
259,447.733491733333,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,3.14629007081597
260,447.7351584,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,1.93117850593969
261,447.736825066667,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,1.63434679757656
262,447.738491733333,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,2.02994626551679
263,447.7401584,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,2.36184914775814
264,447.741825066667,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,5.82859923323176
265,447.743491733333,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,3.61948651812921
266,447.7451584,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,2.82822361153852
267,447.746825066667,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,2.67673365422183
268,447.748491733333,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,3.79243403809329
269,447.7501584,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,3.28686692780397
270,447.751825066667,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,3.07685239417262
271,447.753491733333,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,3.07897864574787
272,447.7551584,46.6144515436956,51.8687729948553,894.997469638956,560.182748344438,注视,3.42252561525589
