Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5054081
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
52,447.388491733333,3.05804443359375,2.79463195800781,2.92633819580078,1.52902221679688,1.39731597900391,1.46316909790039,7.34475754896451,6.13393435116962,6.72572201484976
53,447.3901584,3.05876159667969,2.78984069824219,2.92430114746094,1.52938079833984,1.39492034912109,1.46215057373047,7.34820289238546,6.11291972021446,6.71636161192284
54,447.391825066667,3.05938720703125,2.79463195800781,2.92700958251953,1.52969360351563,1.39731597900391,1.46350479125977,7.35120906450745,6.13393435116962,6.72880851964365
55,447.393491733333,3.0615234375,2.79484558105469,2.92818450927734,1.53076171875,1.39742279052734,1.46409225463867,7.36147867627801,6.13487214895266,6.73421160678391
56,447.3951584,3.05938720703125,2.79864501953125,2.92901611328125,1.52969360351563,1.39932250976563,1.46450805664063,7.35120906450745,6.15156352764415,6.73803718030583
57,447.396825066667,3.05767822265625,2.81222534179688,2.93495178222656,1.52883911132813,1.40611267089844,1.46747589111328,7.342998536266,6.21140884741336,6.76537419813378
58,447.398491733333,3.05650329589844,2.81222534179688,2.93436431884766,1.52825164794922,1.40611267089844,1.46718215942383,7.33735645933085,6.21140884741336,6.76266613877224
59,447.4001584,3.05767822265625,2.80519104003906,2.93143463134766,1.52883911132813,1.40259552001953,1.46571731567383,7.342998536266,6.18037415163086,6.74916910442944
60,447.401825066667,3.05912780761719,2.80519104003906,2.93215942382813,1.52956390380859,1.40259552001953,1.46607971191406,7.34996252828707,6.18037415163086,6.75250695935021
61,447.403491733333,3.06246948242188,2.80680847167969,2.93463897705078,1.53123474121094,1.40340423583984,1.46731948852539,7.36602893740322,6.18750323084848,6.76393217697067
62,447.4051584,3.06246948242188,2.80680847167969,2.93463897705078,1.53123474121094,1.40340423583984,1.46731948852539,7.36602893740322,6.18750323084848,6.76393217697067
63,447.406825066667,3.06246948242188,2.80680847167969,2.93463897705078,1.53123474121094,1.40340423583984,1.46731948852539,7.36602893740322,6.18750323084848,6.76393217697067
64,447.408491733333,3.06536865234375,2.80354309082031,2.93445587158203,1.53268432617188,1.40177154541016,1.46722793579102,7.37998204157744,6.17311478785493,6.76308813833879
65,447.4101584,3.06536865234375,2.80628967285156,2.93582916259766,1.53268432617188,1.40314483642578,1.46791458129883,7.37998204157744,6.18521609740876,6.76941971178852
66,447.411825066667,3.06536865234375,2.80628967285156,2.93582916259766,1.53268432617188,1.40314483642578,1.46791458129883,7.37998204157744,6.18521609740876,6.76941971178852
67,447.413491733333,3.06187438964844,2.80677795410156,2.934326171875,1.53093719482422,1.40338897705078,1.4671630859375,7.36316651234315,6.18736868188397,6.76249030950539
68,447.4151584,3.06626892089844,2.8101806640625,2.93822479248047,1.53313446044922,1.40509033203125,1.46911239624023,7.38431753407668,6.20237990355018,6.78047188123003
69,447.416825066667,3.06364440917969,2.8101806640625,2.93691253662109,1.53182220458984,1.40509033203125,1.46845626831055,7.37168202535702,6.20237990355018,6.77441671005927
70,447.418491733333,3.07583618164063,2.814453125,2.94514465332031,1.53791809082031,1.4072265625,1.47257232666016,7.43046998140279,6.22125382892493,6.81244708809717
71,447.4201584,3.06364440917969,2.81033325195313,2.93698883056641,1.53182220458984,1.40516662597656,1.4684944152832,7.37168202535702,6.20305347857871,6.77476868083455
72,447.421825066667,3.06201171875,2.8170166015625,2.93951416015625,1.531005859375,1.40850830078125,1.46975708007813,7.36382702259891,6.23259194728307,6.78642407352844
73,447.423491733333,3.06201171875,2.81033325195313,2.93617248535156,1.531005859375,1.40516662597656,1.46808624267578,7.36382702259891,6.20305347857871,6.77100306802738
74,447.4251584,3.05943298339844,2.81773376464844,2.93858337402344,1.52971649169922,1.40886688232422,1.46929168701172,7.35142905245941,6.23576576871976,6.78212696251366
75,447.426825066667,3.06414794921875,2.79774475097656,2.93094635009766,1.53207397460938,1.39887237548828,1.46547317504883,7.3741054411363,6.14760649241775,6.74692090948024
76,447.428491733333,3.06498718261719,2.81541442871094,2.94020080566406,1.53249359130859,1.40770721435547,1.47010040283203,7.37814535250054,6.22550441365885,6.78959494572228
77,447.4301584,3.06692504882813,2.80592346191406,2.93642425537109,1.53346252441406,1.40296173095703,1.46821212768555,7.3874781018413,6.18360190482259,6.77216431360935
78,447.431825066667,3.06736755371094,2.81517028808594,2.94126892089844,1.53368377685547,1.40758514404297,1.47063446044922,7.38961002936464,6.22442476256133,6.79452888564069
79,447.433491733333,3.07180786132813,2.81466674804688,2.9432373046875,1.53590393066406,1.40733337402344,1.47161865234375,7.41101984770665,6.22219827786502,6.80362612638299
80,447.4351584,3.07180786132813,2.81466674804688,2.9432373046875,1.53590393066406,1.40733337402344,1.47161865234375,7.41101984770665,6.22219827786502,6.80362612638299
81,447.436825066667,3.06925964355469,2.81413269042969,2.94169616699219,1.53462982177734,1.40706634521484,1.47084808349609,7.39872932670569,6.21983728992039,6.79650296338895
82,447.438491733333,3.06727600097656,2.81413269042969,2.94070434570313,1.53363800048828,1.40706634521484,1.47035217285156,7.38916891567619,6.21983728992039,6.79192072269166
83,447.4401584,3.06925964355469,2.81413269042969,2.94169616699219,1.53462982177734,1.40706634521484,1.47084808349609,7.39872932670569,6.21983728992039,6.79650296338895
84,447.441825066667,3.06727600097656,2.80284118652344,2.93505859375,1.53363800048828,1.40142059326172,1.467529296875,7.38916891567619,6.17002413203099,6.76586663080558
85,447.443491733333,3.06663513183594,2.80284118652344,2.93473815917969,1.53331756591797,1.40142059326172,1.46736907958984,7.38608148851246,6.17002413203099,6.76438938655243
86,447.4451584,3.06663513183594,2.80389404296875,2.93526458740234,1.53331756591797,1.40194702148438,1.46763229370117,7.38608148851246,6.17466040597327,6.76681637299473
87,447.446825066667,3.06330871582031,2.81088256835938,2.93709564208984,1.53165435791016,1.40544128417969,1.46854782104492,7.37006663610386,6.20547865150547,6.77526145528059
88,447.448491733333,3.07826232910156,2.81088256835938,2.94457244873047,1.53913116455078,1.40544128417969,1.47228622436523,7.44219656540494,6.20547865150547,6.80980019955792
89,447.4501584,3.06338500976563,2.81088256835938,2.9371337890625,1.53169250488281,1.40544128417969,1.46856689453125,7.37043375448153,6.20547865150547,6.77543745049721
90,447.451825066667,3.07171630859375,2.81489562988281,2.94330596923828,1.53585815429688,1.40744781494141,1.47165298461914,7.41057809545447,6.22321026698986,6.80394358184629
91,447.453491733333,3.07171630859375,2.80953979492188,2.94062805175781,1.53585815429688,1.40476989746094,1.47031402587891,7.41057809545447,6.19955128780698,6.79156830664069
92,447.4551584,3.08088684082031,2.81489562988281,2.94789123535156,1.54044342041016,1.40744781494141,1.47394561767578,7.45489233757195,6.22321026698986,6.8251593122409
93,447.456825066667,3.08088684082031,2.81683349609375,2.94886016845703,1.54044342041016,1.40841674804688,1.47443008422852,7.45489233757195,6.23178173936323,6.82964672992557
94,447.458491733333,3.0806884765625,2.81683349609375,2.94876098632813,1.54034423828125,1.40841674804688,1.47438049316406,7.45393239541508,6.23178173936323,6.82918732020646
95,447.4601584,3.07472229003906,2.82281494140625,2.94876861572266,1.53736114501953,1.41140747070313,1.47438430786133,7.42508917505346,6.25827577094599,6.82922265886703
96,447.461825066667,3.07341003417969,2.82281494140625,2.94811248779297,1.53670501708984,1.41140747070313,1.47405624389648,7.41875264340863,6.25827577094599,6.82618386824349
97,447.463491733333,3.07028198242188,2.82281494140625,2.94654846191406,1.53514099121094,1.41140747070313,1.47327423095703,7.40365902909901,6.25827577094599,6.81894296663087
98,447.4651584,3.07341003417969,2.81851196289063,2.94596099853516,1.53670501708984,1.40925598144531,1.47298049926758,7.41875264340863,6.23921061657721,6.81622420602358
99,447.466825066667,3.0699462890625,2.81851196289063,2.94422912597656,1.53497314453125,1.40925598144531,1.47211456298828,7.40204013981434,6.23921061657721,6.8082123133018
100,447.468491733333,3.08059692382813,2.82170104980469,2.95114898681641,1.54029846191406,1.41085052490234,1.4755744934082,7.45348936603541,6.25333767506019,6.84025278542464
101,447.4701584,3.07865905761719,2.82170104980469,2.95018005371094,1.53932952880859,1.41085052490234,1.47509002685547,7.44411499960114,6.25333767506019,6.83576188416629
102,447.471825066667,3.08059692382813,2.82557678222656,2.95308685302734,1.54029846191406,1.41278839111328,1.47654342651367,7.45348936603541,6.27052794996128,6.84923901207991
103,447.473491733333,3.08570861816406,2.82014465332031,2.95292663574219,1.54285430908203,1.41007232666016,1.47646331787109,7.47824532750629,6.24644113398586,6.8484958326435
104,447.4751584,3.08570861816406,2.82582092285156,2.95576477050781,1.54285430908203,1.41291046142578,1.47788238525391,7.47824532750629,6.27161159189932,6.86166669477135
105,447.476825066667,3.08570861816406,2.83103942871094,2.9583740234375,1.54285430908203,1.41551971435547,1.47918701171875,7.47824532750629,6.29479682755459,6.87378655394356
106,447.478491733333,3.08500671386719,2.83103942871094,2.95802307128906,1.54250335693359,1.41551971435547,1.47901153564453,7.47484357044946,6.29479682755459,6.87215577497507
107,447.4801584,3.08500671386719,2.82687377929688,2.95594024658203,1.54250335693359,1.41343688964844,1.47797012329102,7.47484357044946,6.27628587025892,6.86248143760009
108,447.481825066667,3.08412170410156,2.82020568847656,2.95216369628906,1.54206085205078,1.41010284423828,1.47608184814453,7.47055550154846,6.24671151489402,6.84495743611223
109,447.483491733333,3.08412170410156,2.82125854492188,2.95269012451172,1.54206085205078,1.41062927246094,1.47634506225586,7.47055550154846,6.25137650664965,6.84739883193188
110,447.4851584,3.09005737304688,2.82093811035156,2.95549774169922,1.54502868652344,1.41046905517578,1.47774887084961,7.49933868155773,6.24995654222243,6.86042696153148
111,447.486825066667,3.09005737304688,2.82125854492188,2.95565795898438,1.54502868652344,1.41062927246094,1.47782897949219,7.49933868155773,6.25137650664965,6.86117078803484
112,447.488491733333,3.09005737304688,2.82292175292969,2.95648956298828,1.54502868652344,1.41146087646484,1.47824478149414,7.49933868155773,6.2587493893941,6.86503224958879
113,447.4901584,3.08805847167969,2.82511901855469,2.95658874511719,1.54402923583984,1.41255950927734,1.47829437255859,7.48963945075726,6.26849637368083,6.86549286338092
114,447.491825066667,3.09071350097656,2.82803344726563,2.95937347412109,1.54535675048828,1.41401672363281,1.47968673706055,7.50252376673216,6.28143636594059,6.87843178885338
115,447.493491733333,3.08885192871094,2.83267211914063,2.96076202392578,1.54442596435547,1.41633605957031,1.48038101196289,7.4934887758971,6.30205947320436,6.88488807826375
116,447.4951584,3.08885192871094,2.83267211914063,2.96076202392578,1.54442596435547,1.41633605957031,1.48038101196289,7.4934887758971,6.30205947320436,6.88488807826375
117,447.496825066667,3.08885192871094,2.81930541992188,2.95407867431641,1.54442596435547,1.40965270996094,1.4770393371582,7.4934887758971,6.24272398989474,6.85384054409505
118,447.498491733333,3.09750366210938,2.81930541992188,2.95840454101563,1.54875183105469,1.40965270996094,1.47920227050781,7.53552540561146,6.24272398989474,6.87392836995362
119,447.5001584,3.09750366210938,2.82463073730469,2.96106719970703,1.54875183105469,1.41231536865234,1.48053359985352,7.53552540561146,6.26632972178537,6.88630744892909
120,447.501825066667,3.09750366210938,2.82978820800781,2.96364593505859,1.54875183105469,1.41489410400391,1.4818229675293,7.53552540561146,6.28923389576758,6.89830697193454
121,447.503491733333,3.10198974609375,2.82978820800781,2.96588897705078,1.55099487304688,1.41489410400391,1.48294448852539,7.5573684658626,6.28923389576758,6.90875292129025
122,447.5051584,3.10198974609375,2.82978820800781,2.96588897705078,1.55099487304688,1.41489410400391,1.48294448852539,7.5573684658626,6.28923389576758,6.90875292129025
123,447.506825066667,3.09632873535156,2.82568359375,2.96100616455078,1.54816436767578,1.412841796875,1.48050308227539,7.52980982801471,6.27100203178869,6.88602356309268
124,447.508491733333,3.09632873535156,2.83453369140625,2.96543121337891,1.54816436767578,1.41726684570313,1.48271560668945,7.52980982801471,6.31034535562462,6.90662045303582
125,447.5101584,3.09632873535156,2.82568359375,2.96100616455078,1.54816436767578,1.412841796875,1.48050308227539,7.52980982801471,6.27100203178869,6.88602356309268
126,447.511825066667,3.09724426269531,2.83636474609375,2.96680450439453,1.54862213134766,1.41818237304688,1.48340225219727,7.53426333832129,6.31850071429947,6.91301884526883
127,447.513491733333,3.09503173828125,2.82539367675781,2.96021270751953,1.54751586914063,1.41269683837891,1.48010635375977,7.52350294222189,6.26971527995031,6.88233357972149
128,447.5151584,3.10101318359375,2.83636474609375,2.96868896484375,1.55050659179688,1.41818237304688,1.48434448242188,7.55261082220193,6.31850071429947,6.92180368291829
129,447.516825066667,3.10417175292969,2.82633972167969,2.96525573730469,1.55208587646484,1.41316986083984,1.48262786865234,7.56800423889666,6.27391464188774,6.90580309414383
130,447.518491733333,3.10934448242188,2.83280944824219,2.97107696533203,1.55467224121094,1.41640472412109,1.48553848266602,7.59324759456661,6.30267054085207,6.9329438992273
131,447.5201584,3.10934448242188,2.83018493652344,2.96976470947266,1.55467224121094,1.41509246826172,1.48488235473633,7.59324759456661,6.29099748593676,6.92682101031011
132,447.521825066667,3.10748291015625,2.83280944824219,2.97014617919922,1.55374145507813,1.41640472412109,1.48507308959961,7.58415812393081,6.30267054085207,6.92860064101031
133,447.523491733333,3.10748291015625,2.84269714355469,2.97509002685547,1.55374145507813,1.42134857177734,1.48754501342773,7.58415812393081,6.34674526359832,6.95168533250037
134,447.5251584,3.10841369628906,2.84474182128906,2.97657775878906,1.55420684814453,1.42237091064453,1.48828887939453,7.58870217880894,6.35587864298881,6.95863962971762
135,447.526825066667,3.11003112792969,2.84269714355469,2.97636413574219,1.55501556396484,1.42134857177734,1.48818206787109,7.59660164239045,6.34674526359832,6.95764085019444
136,447.528491733333,3.11318969726563,2.83421325683594,2.97370147705078,1.55659484863281,1.41710662841797,1.48685073852539,7.61203980133745,6.30891870931908,6.94519779186826
137,447.5301584,3.11003112792969,2.83421325683594,2.97212219238281,1.55501556396484,1.41710662841797,1.48606109619141,7.59660164239045,6.30891870931908,6.93782278674969
138,447.531825066667,3.10940551757813,2.83810424804688,2.9737548828125,1.55470275878906,1.41905212402344,1.48687744140625,7.59354570216113,6.32625318314092,6.94544725665947
139,447.533491733333,3.10940551757813,2.8492431640625,2.97932434082031,1.55470275878906,1.42462158203125,1.48966217041016,7.59354570216113,6.3760088520071,6.9714874663673
140,447.5351584,3.12039184570313,2.8492431640625,2.98481750488281,1.56019592285156,1.42462158203125,1.49240875244141,7.64730039291691,6.3760088520071,6.99721868857598
141,447.536825066667,3.12039184570313,2.8519287109375,2.98616027832031,1.56019592285156,1.42596435546875,1.49308013916016,7.64730039291691,6.38803389817854,7.00351575215396
142,447.538491733333,3.1180419921875,2.8519287109375,2.9849853515625,1.55902099609375,1.42596435546875,1.49249267578125,7.63578692261466,6.38803389817854,6.99800566663678
143,447.5401584,3.1180419921875,2.84526062011719,2.98165130615234,1.55902099609375,1.42263031005859,1.49082565307617,7.63578692261466,6.35819711213378,6.98238171147062
144,447.541825066667,3.119140625,2.84284973144531,2.98099517822266,1.5595703125,1.42142486572266,1.49049758911133,7.64116876416139,6.34742663232292,6.97930903052112
145,447.543491733333,3.12197875976563,2.84284973144531,2.98241424560547,1.56098937988281,1.42142486572266,1.49120712280273,7.65508063013787,6.34742663232292,6.98595544661675
146,447.5451584,3.12348937988281,2.84754943847656,2.98551940917969,1.56174468994141,1.42377471923828,1.49275970458984,7.66249049252553,6.36843069954663,7.00050998215157
147,447.546825066667,3.12348937988281,2.8504638671875,2.98697662353516,1.56174468994141,1.42523193359375,1.49348831176758,7.66249049252553,6.38147337768367,7.00734546491115
148,447.548491733333,3.12348937988281,2.8504638671875,2.98697662353516,1.56174468994141,1.42523193359375,1.49348831176758,7.66249049252553,6.38147337768367,7.00734546491115
149,447.5501584,3.12275695800781,2.84187316894531,2.98231506347656,1.56137847900391,1.42093658447266,1.49115753173828,7.65889738432101,6.3430665044661,6.98549080934274
150,447.551825066667,3.12139892578125,2.84187316894531,2.98163604736328,1.56069946289063,1.42093658447266,1.49081802368164,7.65223739252847,6.3430665044661,6.9823102460938
151,447.553491733333,3.12139892578125,2.84556579589844,2.98348236083984,1.56069946289063,1.42278289794922,1.49174118041992,7.65223739252847,6.35956111500712,6.99096021188531
152,447.5551584,3.12411499023438,2.84635925292969,2.98523712158203,1.56205749511719,1.42317962646484,1.49261856079102,7.66556027305707,6.36310820712346,6.99918621670286
153,447.556825066667,3.12986755371094,2.84635925292969,2.98811340332031,1.56493377685547,1.42317962646484,1.49405670166016,7.69381609633409,6.36310820712346,7.01268017320317
154,447.558491733333,3.12986755371094,2.84635925292969,2.98811340332031,1.56493377685547,1.42317962646484,1.49405670166016,7.69381609633409,6.36310820712346,7.01268017320317
155,447.5601584,3.130615234375,2.85107421875,2.9908447265625,1.5653076171875,1.425537109375,1.49542236328125,7.69749242098777,6.3842065182728,7.02550609223132
156,447.561825066667,3.132568359375,2.85224914550781,2.99240875244141,1.5662841796875,1.42612457275391,1.4962043762207,7.70710002429159,6.38946946133551,7.03285581940553
157,447.563491733333,3.132568359375,2.85153198242188,2.99205017089844,1.5662841796875,1.42576599121094,1.49602508544922,7.70710002429159,6.38625675773065,7.03117042051618
158,447.5651584,3.13137817382813,2.85224914550781,2.99181365966797,1.56568908691406,1.42612457275391,1.49590682983398,7.70124467785576,6.38946946133551,7.03005888498198
159,447.566825066667,3.13114929199219,2.8575439453125,2.99434661865234,1.56557464599609,1.42877197265625,1.49717330932617,7.70011890479136,6.41321378459902,7.04196764050374
160,447.568491733333,3.1300048828125,2.86505126953125,2.99752807617188,1.56500244140625,1.43252563476563,1.49876403808594,7.69449127380652,6.44695557170275,7.05693960307179
161,447.5701584,3.1300048828125,2.8707275390625,3.0003662109375,1.56500244140625,1.43536376953125,1.50018310546875,7.69449127380652,6.47252642883159,7.07030930429351
162,447.571825066667,3.13815307617188,2.8707275390625,3.00444030761719,1.56907653808594,1.43536376953125,1.50222015380859,7.73460482766848,6.47252642883159,7.08952341243252
163,447.573491733333,3.13815307617188,2.87049865722656,3.00432586669922,1.56907653808594,1.43524932861328,1.50216293334961,7.73460482766848,6.47149436664205,7.08898333439325
164,447.5751584,3.13984680175781,2.87049865722656,3.00517272949219,1.56992340087891,1.43524932861328,1.50258636474609,7.74295613050519,6.47149436664205,7.0929803990356
165,447.576825066667,3.13224792480469,2.87159729003906,3.00192260742188,1.56612396240234,1.43579864501953,1.50096130371094,7.70552336597744,6.47644901562879,7.07764644776641
166,447.578491733333,3.13551330566406,2.87159729003906,3.00355529785156,1.56775665283203,1.43579864501953,1.50177764892578,7.72159781766859,6.47644901562879,7.08534734453967
