Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9928562
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
82,137.156879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,6.41739625215627
83,137.158546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,1.84161698751241
84,137.1602129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,4.11962319595325
85,137.161879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,2.97408295951774
86,137.163546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.61811377900583
87,137.1652129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.50259805964727
88,137.166879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.81984495491314
89,137.168546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,2.14838067347823
90,137.1702129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,4.06701167313476
91,137.171879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,4.01735123853363
92,137.173546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.33051966561724
93,137.1752129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,4.69272183816229
94,137.176879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.27699634729327
95,137.178546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,5.33306137221276
96,137.1802129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,2.00066040612747
97,137.181879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,1.85985957441214
98,137.183546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,1.79054756576789
99,137.1852129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.19033323615277
100,137.186879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,7.16479224487457
101,137.188546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,5.5656630970672
102,137.1902129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.50101792392983
103,137.191879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.31890697307839
104,137.193546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,1.76862150736365
105,137.1952129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.93239871158706
106,137.196879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,4.21121682646208
107,137.198546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.56916553079784
108,137.2002129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.19972131899032
109,137.201879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,1.99655524910083
110,137.203546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,2.02740247604448
111,137.2052129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,0.320698227010143
112,137.206879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,5.17303321497837
113,137.208546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,5.38202372873028
114,137.2102129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,1.55309773312297
115,137.211879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.73527146628196
116,137.213546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,2.723950779993
117,137.2152129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.84293554083571
118,137.216879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,2.75335836253732
119,137.218546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,4.66805124816856
120,137.2202129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,4.66576943236957
121,137.221879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,1.6978996326182
122,137.223546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,5.2081661014195
123,137.2252129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,4.72582176568187
124,137.226879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.39489956089899
125,137.228546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,5.90982857251419
126,137.2302129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,2.33238429417169
127,137.231879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.41336976717589
128,137.233546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,2.8568840088307
129,137.2352129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.11029564552653
130,137.236879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.38091554334179
131,137.238546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,4.21762679489706
132,137.2402129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,1.70163095658107
133,137.241879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,4.67577148821076
134,137.243546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,5.13791927929805
135,137.2452129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,5.7548987066669
136,137.246879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,2.16086939164289
137,137.248546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.80613929776981
138,137.2502129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,10.053438589608
139,137.251879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,10.8359129112061
140,137.253546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,8.66867009325035
141,137.2552129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,6.73612707471516
142,137.256879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,7.68090841289969
143,137.258546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,6.13320615681222
144,137.2602129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,9.47613994137443
145,137.261879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,1.08907630801444
146,137.263546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,2.09595173159281
147,137.2652129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,4.03012972502052
148,137.266879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,5.19525458108938
149,137.268546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,5.1816163211848
150,137.2702129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.68378143450332
151,137.271879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,3.71162054164749
152,137.273546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,2.03522359837277
153,137.2752129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,1.95249698267858
154,137.276879566667,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,2.71704946674285
155,137.278546233333,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,7.60556372200183
156,137.2802129,79.0076956463357,49.121413178121,1516.94775640965,530.511262323707,注视,27.4261421757819
157,137.281879566667,79.0618747472763,48.6619591712952,1517.98799514771,525.549159049988,眼跳,49.2948280491947
158,137.283546233333,79.1214913129807,48.6619591712952,1519.13263320923,525.549159049988,眼跳,89.7305595989461
159,137.2852129,79.2335659265518,48.6619591712952,1521.28446578979,525.549159049988,眼跳,130.389756728477
160,137.286879566667,79.1214913129807,48.935541510582,1519.13263320923,528.503848314285,眼跳,173.623800894085
161,137.288546233333,78.8200497627258,48.7802073359489,1513.34495544434,526.826239228249,眼跳,215.010838222702
162,137.2902129,77.9943645000458,48.935541510582,1497.49179840088,528.503848314285,眼跳,248.289210399033
163,137.291879566667,76.8980145454407,48.9849150180817,1476.44187927246,529.037082195282,眼跳,282.288416337624
164,137.293546233333,75.2261459827423,49.2208361625671,1444.34200286865,531.585030555725,眼跳,319.612909710701
165,137.2952129,73.5636383295059,49.3998259305954,1412.42185592651,533.51812005043,眼跳,353.37416831549
166,137.296879566667,71.9312220811844,50.0034138560295,1381.07946395874,540.036869645119,眼跳,372.679816961882
167,137.298546233333,70.2380359172821,50.4583075642586,1348.57028961182,544.949721693993,眼跳,388.363517801067
168,137.3002129,68.9325004816055,50.548130273819,1323.50400924683,545.919806957245,眼跳,385.870471790159
169,137.301879566667,67.6017820835114,51.1382877826691,1297.95421600342,552.293508052826,眼跳,376.922274359041
170,137.303546233333,66.1593198776245,51.1382877826691,1270.25894165039,552.293508052826,眼跳,348.066570014754
171,137.3052129,64.9246484041214,51.2884020805359,1246.55324935913,553.914742469788,眼跳,322.028453188605
172,137.306879566667,64.0556752681732,51.6362935304642,1229.86896514893,557.671970129013,眼跳,298.740139320039
173,137.308546233333,63.1613194942474,51.7278641462326,1212.69733428955,558.660932779312,眼跳,272.293267248682
174,137.3102129,62.4735057353973,51.7278641462326,1199.49131011963,558.660932779312,眼跳,255.178998755149
175,137.311879566667,61.7639869451523,51.2464255094528,1185.86854934692,553.46139550209,眼跳,229.726133538058
176,137.313546233333,61.2971901893616,51.1015027761459,1176.90605163574,551.896229982376,眼跳,201.432876904896
177,137.3152129,60.7105910778046,50.6552159786224,1165.64334869385,547.076332569122,眼跳,176.267543610244
178,137.316879566667,60.0439578294754,50.6552159786224,1152.84399032593,547.076332569122,眼跳,154.394064385938
179,137.318546233333,59.4398200511932,50.7453888654709,1141.24454498291,548.050199747086,眼跳,124.856927248681
180,137.3202129,58.8418155908585,50.9521156549454,1129.76285934448,550.28284907341,眼跳,106.398305359409
181,137.321879566667,58.5384905338287,51.1295586824417,1123.93901824951,552.19923377037,眼跳,78.9835154937364
182,137.323546233333,58.231657743454,51.3444989919662,1118.04782867432,554.520589113235,眼跳,67.1537520883745
183,137.3252129,58.0006986856461,51.3444989919662,1113.6134147644,554.520589113235,眼跳,54.4820204992049
184,137.326879566667,58.0006986856461,51.3444989919662,1113.6134147644,554.520589113235,眼跳,41.6646754051223
185,137.328546233333,58.2786858081818,51.1557638645172,1118.95076751709,552.482249736786,眼跳,31.1301008207699
186,137.3302129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,15.8511193779115
187,137.331879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,8.6067226536791
188,137.333546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,2.41760671616388
189,137.3352129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,3.89439094758
190,137.336879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,1.95153991046392
191,137.338546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,7.54571666232942
192,137.3402129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,4.99408639977836
193,137.341879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,13.8799279468878
194,137.343546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,15.4289180782611
195,137.3452129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,11.3399056713904
196,137.346879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,9.4357389812537
197,137.348546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,8.11702566171654
198,137.3502129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,5.08278009241525
199,137.351879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,3.36188744685184
200,137.353546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,3.36192888539349
201,137.3552129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,2.46204260844451
202,137.356879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,3.53159022336199
203,137.358546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,5.9389230984116
204,137.3602129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,5.01971523058059
205,137.361879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,5.14626003620566
206,137.363546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,4.51979462791589
207,137.3652129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,3.70175930537814
208,137.366879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,4.38538428870113
209,137.368546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,5.20782144835079
210,137.3702129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,8.88438134608288
211,137.371879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,5.61462180087315
212,137.373546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,3.89795362830622
213,137.3752129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,4.44924811681765
214,137.376879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,4.4095449271306
215,137.378546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,3.10550240924175
216,137.3802129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,7.04080336396524
217,137.381879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,4.22201392989352
218,137.383546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,3.67894880898912
219,137.3852129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,3.93646525054967
220,137.386879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,1.10970161749525
221,137.388546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,3.7628264884908
222,137.3902129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,8.92675899163836
223,137.391879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,2.68896771447381
224,137.393546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,3.71479690388752
225,137.3952129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,0.691780153449264
226,137.396879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,0.170743283998587
227,137.398546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,0.131291911515989
228,137.4002129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,2.96069710778177
229,137.401879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,3.44968245026111
230,137.403546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,3.04746278993564
231,137.4052129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,4.28769196993379
232,137.406879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,2.48359453719618
233,137.408546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,2.47616359901997
234,137.4102129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,7.3628762038572
235,137.411879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,2.68788676339933
236,137.413546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,0.4099220992442
237,137.4152129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,1.09222284923309
238,137.416879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,1.41587042195604
239,137.418546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,4.76392169308432
240,137.4202129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,5.58353331430107
241,137.421879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,3.68789894418578
242,137.423546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,3.32816342343737
243,137.4252129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,2.43716256372104
244,137.426879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,2.38481594559868
245,137.428546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,1.49951175662401
246,137.4302129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,3.9851212460735
247,137.431879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,4.26471679917524
248,137.433546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,3.98507655715522
249,137.4352129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,0.662820789151311
250,137.436879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,2.9697413236322
251,137.438546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,2.22265336494902
252,137.4402129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,4.85072655983727
253,137.441879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,8.10589548359453
254,137.443546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,5.97165270577306
255,137.4452129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,7.88436591937117
256,137.446879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,10.8618146451643
257,137.448546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,2.99775839534423
258,137.4502129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,2.26200409876851
259,137.451879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,2.79152459322044
260,137.453546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,1.21065013332035
261,137.4552129,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,1.68064874268298
262,137.456879566667,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,0.80655133827407
263,137.458546233333,58.1479081175697,50.7216828284969,1116.43983585734,547.794174547766,注视,4.02155200667918
