Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9928562
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,137.0752129,3.43093872070313,3.14628601074219,3.28861236572266,1.71546936035156,1.57314300537109,1.64430618286133,9.24518921352578,7.77474725971618,8.49405858992034
34,137.076879566667,3.43093872070313,3.14471435546875,3.28782653808594,1.71546936035156,1.57235717773438,1.64391326904297,9.24518921352578,7.76698180509954,8.48999969349101
35,137.078546233333,3.43600463867188,3.13058471679688,3.28329467773438,1.71800231933594,1.56529235839844,1.64164733886719,9.2725111514113,7.69734234973099,8.46661100451537
36,137.0802129,3.43600463867188,3.12628173828125,3.28114318847656,1.71800231933594,1.56314086914063,1.64057159423828,9.2725111514113,7.67619694779726,8.45551857684838
37,137.081879566667,3.44000244140625,3.123779296875,3.28189086914063,1.72000122070313,1.5618896484375,1.64094543457031,9.2941008986195,7.66391299730999,8.45937256778257
38,137.083546233333,3.44419860839844,3.123779296875,3.28398895263672,1.72209930419922,1.5618896484375,1.64199447631836,9.31678889738,7.66391299730999,8.47019202759936
39,137.0852129,3.44419860839844,3.12144470214844,3.28282165527344,1.72209930419922,1.56072235107422,1.64141082763672,9.31678889738,7.65246183945473,8.4641716202538
40,137.086879566667,3.44212341308594,3.12144470214844,3.28178405761719,1.72106170654297,1.56072235107422,1.64089202880859,9.30556519384484,7.65246183945473,8.45882194388688
41,137.088546233333,3.44171142578125,3.12124633789063,3.28147888183594,1.72085571289063,1.56062316894531,1.64073944091797,9.30333776337199,7.65148925988003,8.45724883150329
42,137.0902129,3.44212341308594,3.121826171875,3.28197479248047,1.72106170654297,1.5609130859375,1.64098739624023,9.30556519384484,7.65433235851221,8.45980521341543
43,137.091879566667,3.43827819824219,3.1209716796875,3.27962493896484,1.71913909912109,1.56048583984375,1.63981246948242,9.28478621119681,7.65014271327667,8.44769531762966
44,137.093546233333,3.4444580078125,3.121826171875,3.28314208984375,1.72222900390625,1.5609130859375,1.64157104492188,9.31819233595314,7.65433235851221,8.46582406796488
45,137.0952129,3.4521484375,3.12147521972656,3.28681182861328,1.72607421875,1.56073760986328,1.64340591430664,9.35984817924621,7.65261147256755,8.48476002915796
46,137.096879566667,3.4521484375,3.12623596191406,3.28919219970703,1.72607421875,1.56311798095703,1.64459609985352,9.35984817924621,7.67597215306223,8.49705412571357
47,137.098546233333,3.45658874511719,3.12580871582031,3.29119873046875,1.72829437255859,1.56290435791016,1.64559936523438,9.38394177456688,7.67387422759522,8.50742433207429
48,137.1002129,3.45501708984375,3.12959289550781,3.29230499267578,1.72750854492188,1.56479644775391,1.64615249633789,9.3754102599722,7.69246583026152,8.51314445079734
49,137.101879566667,3.45585632324219,3.13986206054688,3.29785919189453,1.72792816162109,1.56993103027344,1.64892959594727,9.37996544034232,7.74303138794853,8.54189244634674
50,137.103546233333,3.45501708984375,3.14892578125,3.30197143554688,1.72750854492188,1.574462890625,1.65098571777344,9.3754102599722,7.78779893918817,8.56320824015511
51,137.1052129,3.44831848144531,3.14892578125,3.29862213134766,1.72415924072266,1.574462890625,1.64931106567383,9.33909129562155,7.78779893918817,8.54584513213483
52,137.106879566667,3.44831848144531,3.14854431152344,3.29843139648438,1.72415924072266,1.57427215576172,1.64921569824219,9.33909129562155,7.78591218174,8.54485687496995
53,137.108546233333,3.446044921875,3.14854431152344,3.29729461669922,1.7230224609375,1.57427215576172,1.64864730834961,9.32678037898246,7.78591218174,8.53896804750522
54,137.1102129,3.446044921875,3.16059875488281,3.30332183837891,1.7230224609375,1.58029937744141,1.65166091918945,9.32678037898246,7.84564423141963,8.57021383998932
55,137.111879566667,3.44319152832031,3.16481018066406,3.30400085449219,1.72159576416016,1.58240509033203,1.65200042724609,9.31134125524098,7.86656644545097,8.57373751202155
56,137.113546233333,3.42301940917969,3.16481018066406,3.29391479492188,1.71150970458984,1.58240509033203,1.64695739746094,9.20255887752688,7.86656644545097,8.52147164378406
57,137.1152129,3.42176818847656,3.17018127441406,3.29597473144531,1.71088409423828,1.58509063720703,1.64798736572266,9.19583246065891,7.89329027220562,8.5321332307391
58,137.116879566667,3.42301940917969,3.16230773925781,3.29266357421875,1.71150970458984,1.58115386962891,1.64633178710938,9.20255887752688,7.85413104636954,8.51499897078839
59,137.118546233333,3.43502807617188,3.16328430175781,3.29915618896484,1.71751403808594,1.58164215087891,1.64957809448242,9.26724113532255,7.858982714701,8.54861255620915
60,137.1202129,3.4415283203125,3.16230773925781,3.30191802978516,1.72076416015625,1.58115386962891,1.65095901489258,9.30234787985366,7.85413104636954,8.562931241417
61,137.121879566667,3.44589233398438,3.16120910644531,3.30355072021484,1.72294616699219,1.58060455322266,1.65177536010742,9.32595443372138,7.84867471010837,8.57140151368927
62,137.123546233333,3.44760131835938,3.15376281738281,3.30068206787109,1.72380065917969,1.57688140869141,1.65034103393555,9.33520710969247,7.81174284873096,8.55652195081004
63,137.1252129,3.44796752929688,3.15733337402344,3.30265045166016,1.72398376464844,1.57866668701172,1.65132522583008,9.33719042284257,7.82944111023174,8.56673047185306
64,137.126879566667,3.44796752929688,3.15733337402344,3.30265045166016,1.72398376464844,1.57866668701172,1.65132522583008,9.33719042284257,7.82944111023174,8.56673047185306
65,137.128546233333,3.44598388671875,3.15736389160156,3.30167388916016,1.72299194335938,1.57868194580078,1.65083694458008,9.32644999648927,7.82959246373622,8.56166501852517
66,137.1302129,3.44499206542969,3.16262817382813,3.30381011962891,1.72249603271484,1.58131408691406,1.65190505981445,9.32108210112346,7.85572283491392,8.57274764336097
67,137.131879566667,3.43888854980469,3.16262817382813,3.30075836181641,1.71944427490234,1.58131408691406,1.6503791809082,9.28808291171762,7.85572283491392,8.55691751654408
68,137.133546233333,3.43888854980469,3.16618347167969,3.30253601074219,1.71944427490234,1.58309173583984,1.65126800537109,9.28808291171762,7.87339493011333,8.56613678655225
69,137.1352129,3.43888854980469,3.16871643066406,3.30380249023438,1.71944427490234,1.58435821533203,1.65190124511719,9.28808291171762,7.88599746173365,8.57270804980317
70,137.136879566667,3.44113159179688,3.16871643066406,3.30492401123047,1.72056579589844,1.58435821533203,1.65246200561523,9.30020331290098,7.88599746173365,8.57852928396094
71,137.138546233333,3.44113159179688,3.16584777832031,3.30348968505859,1.72056579589844,1.58292388916016,1.6517448425293,9.30020331290098,7.87172547140796,8.57108479265657
72,137.1402129,3.4478759765625,3.16421508789063,3.30604553222656,1.72393798828125,1.58210754394531,1.65302276611328,9.33669457480565,7.86360835542321,8.58435249388101
73,137.141879566667,3.4478759765625,3.16421508789063,3.30604553222656,1.72393798828125,1.58210754394531,1.65302276611328,9.33669457480565,7.86360835542321,8.58435249388101
74,137.143546233333,3.44105529785156,3.15957641601563,3.30031585693359,1.72052764892578,1.57978820800781,1.6501579284668,9.29979092452335,7.84056949057345,8.5546233625605
75,137.1452129,3.43765258789063,3.16108703613281,3.29936981201172,1.71882629394531,1.58054351806641,1.64968490600586,9.28140770045685,7.84806856755725,8.5497196512841
76,137.146879566667,3.43765258789063,3.158447265625,3.29804992675781,1.71882629394531,1.5792236328125,1.64902496337891,9.28140770045685,7.83496646093334,8.54288053207591
77,137.148546233333,3.43424987792969,3.158447265625,3.29634857177734,1.71712493896484,1.5792236328125,1.64817428588867,9.26304266375364,7.83496646093334,8.5340688259244
78,137.1502129,3.43360900878906,3.15776062011719,3.29568481445313,1.71680450439453,1.57888031005859,1.64784240722656,9.25958581320194,7.83156019242002,8.53063230805964
79,137.151879566667,3.4267578125,3.15776062011719,3.29225921630859,1.71337890625,1.57888031005859,1.6461296081543,9.22267074886705,7.83156019242002,8.51290771810218
80,137.153546233333,3.4267578125,3.15899658203125,3.29287719726563,1.71337890625,1.57949829101563,1.64643859863281,9.22267074886705,7.83769200897764,8.5161038872126
81,137.1552129,3.43411254882813,3.15899658203125,3.29655456542969,1.71705627441406,1.57949829101563,1.64827728271484,9.26230185575316,7.83769200897764,8.53513547218308
82,137.156879566667,3.43411254882813,3.1529541015625,3.29353332519531,1.71705627441406,1.57647705078125,1.64676666259766,9.26230185575316,7.8077370496905,8.51949800728847
83,137.158546233333,3.43397521972656,3.1529541015625,3.29346466064453,1.71698760986328,1.57647705078125,1.64673233032227,9.26156107737676,7.8077370496905,8.51914277699455
84,137.1602129,3.43077087402344,3.15383911132813,3.29230499267578,1.71538543701172,1.57691955566406,1.64615249633789,9.24428465854457,7.8121208073316,8.51314445079734
85,137.161879566667,3.43077087402344,3.16143798828125,3.29610443115234,1.71538543701172,1.58071899414063,1.64805221557617,9.24428465854457,7.84981129048008,8.53280473889296
86,137.163546233333,3.43354797363281,3.15388488769531,3.29371643066406,1.71677398681641,1.57694244384766,1.64685821533203,9.25925662298699,7.81234758688074,8.52044532427945
87,137.1652129,3.43382263183594,3.15388488769531,3.29385375976563,1.71691131591797,1.57694244384766,1.64692687988281,9.26073802503619,7.81234758688074,8.52115584658413
88,137.166879566667,3.43382263183594,3.15003967285156,3.29193115234375,1.71691131591797,1.57501983642578,1.64596557617188,9.26073802503619,7.7933095791513,8.51121123011093
89,137.168546233333,3.43025207519531,3.15003967285156,3.29014587402344,1.71512603759766,1.57501983642578,1.64507293701172,9.24148904111303,7.7933095791513,8.50198214241382
90,137.1702129,3.43025207519531,3.15655517578125,3.29340362548828,1.71512603759766,1.57827758789063,1.64670181274414,9.24148904111303,7.82558209015092,8.5188270229507
91,137.171879566667,3.43025207519531,3.15655517578125,3.29340362548828,1.71512603759766,1.57827758789063,1.64670181274414,9.24148904111303,7.82558209015092,8.5188270229507
92,137.173546233333,3.43466186523438,3.14982604980469,3.29224395751953,1.71733093261719,1.57491302490234,1.64612197875977,9.26526526549964,7.79225259304358,8.51282880793526
93,137.1752129,3.43351745605469,3.14982604980469,3.29167175292969,1.71675872802734,1.57491302490234,1.64583587646484,9.25909203007389,7.79225259304358,8.50986994068656
94,137.176879566667,3.43351745605469,3.1497802734375,3.29164886474609,1.71675872802734,1.57489013671875,1.64582443237305,9.25909203007389,7.7920261053466,8.5097515966942
95,137.178546233333,3.43351745605469,3.14970397949219,3.29161071777344,1.71675872802734,1.57485198974609,1.64580535888672,9.25909203007389,7.79164863316623,8.50955435853558
96,137.1802129,3.42915344238281,3.14970397949219,3.2894287109375,1.71457672119141,1.57485198974609,1.64471435546875,9.23557030570537,7.79164863316623,8.49827614063825
97,137.181879566667,3.42471313476563,3.15306091308594,3.28888702392578,1.71235656738281,1.57653045654297,1.64444351196289,9.2116680666526,7.80826605860584,8.49547746209634
98,137.183546233333,3.42471313476563,3.15341186523438,3.2890625,1.71235656738281,1.57670593261719,1.64453125,9.2116680666526,7.81000435693294,8.49638402580122
99,137.1852129,3.43438720703125,3.15599060058594,3.29518890380859,1.71719360351563,1.57799530029297,1.6475944519043,9.26378350137822,7.82278300432347,8.52806524638836
100,137.186879566667,3.43438720703125,3.15341186523438,3.29389953613281,1.71719360351563,1.57670593261719,1.64694976806641,9.26378350137822,7.81000435693294,8.52139269393548
101,137.188546233333,3.42472839355469,3.15599060058594,3.29035949707031,1.71236419677734,1.57799530029297,1.64517974853516,9.21175015190035,7.82278300432347,8.50308621400283
102,137.1902129,3.42472839355469,3.15101623535156,3.28787231445313,1.71236419677734,1.57550811767578,1.64393615722656,9.21175015190035,7.79814242850458,8.49023610745288
103,137.191879566667,3.42472839355469,3.15101623535156,3.28787231445313,1.71236419677734,1.57550811767578,1.64393615722656,9.21175015190035,7.79814242850458,8.49023610745288
104,137.193546233333,3.42027282714844,3.14625549316406,3.28326416015625,1.71013641357422,1.57312774658203,1.64163208007813,9.1877967979413,7.77459643725097,8.46645361427944
105,137.1952129,3.41658020019531,3.14625549316406,3.28141784667969,1.70829010009766,1.57312774658203,1.64070892333984,9.16796867693476,7.77459643725097,8.45693422658159
106,137.196879566667,3.42027282714844,3.14900207519531,3.28463745117188,1.71013641357422,1.57450103759766,1.64231872558594,9.1877967979413,7.78817631810751,8.47353762318542
107,137.198546233333,3.41658020019531,3.15802001953125,3.28730010986328,1.70829010009766,1.57901000976563,1.64365005493164,9.16796867693476,7.83284691792587,8.48728116951071
108,137.2002129,3.42082214355469,3.15388488769531,3.287353515625,1.71041107177734,1.57694244384766,1.6436767578125,9.1907482658875,7.81234758688074,8.48755694195774
109,137.201879566667,3.41799926757813,3.15388488769531,3.28594207763672,1.70899963378906,1.57694244384766,1.64297103881836,9.17558604071996,7.81234758688074,8.48027017557753
110,137.203546233333,3.41799926757813,3.15005493164063,3.28402709960938,1.70899963378906,1.57502746582031,1.64201354980469,9.17558604071996,7.79338508090196,8.47038880905324
111,137.2052129,3.41799926757813,3.15005493164063,3.28402709960938,1.70899963378906,1.57502746582031,1.64201354980469,9.17558604071996,7.79338508090196,8.47038880905324
112,137.206879566667,3.421875,3.14637756347656,3.28412628173828,1.7109375,1.57318878173828,1.64206314086914,9.1964065709729,7.77519973588935,8.47090045153092
113,137.208546233333,3.421875,3.14541625976563,3.28364562988281,1.7109375,1.57270812988281,1.64182281494141,9.1964065709729,7.77044939273849,8.46842109737586
114,137.2102129,3.41218566894531,3.14541625976563,3.27880096435547,1.70609283447266,1.57270812988281,1.63940048217773,9.14439948672624,7.77044939273849,8.44345104447293
115,137.211879566667,3.40670776367188,3.14691162109375,3.27680969238281,1.70335388183594,1.57345581054688,1.63840484619141,9.11506231097797,7.77783944264373,8.43319845389138
116,137.213546233333,3.41218566894531,3.14691162109375,3.27954864501953,1.70609283447266,1.57345581054688,1.63977432250977,9.14439948672624,7.77783944264373,8.44730228457254
117,137.2152129,3.41583251953125,3.14498901367188,3.28041076660156,1.70791625976563,1.57249450683594,1.64020538330078,9.16395649957146,7.76833859505529,8.45174409020872
118,137.216879566667,3.41583251953125,3.14080810546875,3.2783203125,1.70791625976563,1.57040405273438,1.63916015625,9.16395649957146,7.74769806370574,8.44097571096536
119,137.218546233333,3.41409301757813,3.14071655273438,3.27740478515625,1.70704650878906,1.57035827636719,1.63870239257813,9.15462544410698,7.74724638848023,8.43626179392608
120,137.2202129,3.40699768066406,3.14071655273438,3.27385711669922,1.70349884033203,1.57035827636719,1.63692855834961,9.11661379356916,7.74724638848023,8.41800780134544
121,137.221879566667,3.40605163574219,3.1444091796875,3.27523040771484,1.70302581787109,1.57220458984375,1.63761520385742,9.11155154842062,7.76547439968149,8.42507151774901
122,137.223546233333,3.4027099609375,3.1444091796875,3.2735595703125,1.70135498046875,1.57220458984375,1.63677978515625,9.09368164548457,7.76547439968149,8.41647771991998
123,137.2252129,3.39936828613281,3.14640808105469,3.27288818359375,1.69968414306641,1.57320404052734,1.63644409179688,9.07582928330203,7.77535056420624,8.41302573942257
124,137.226879566667,3.39511108398438,3.13925170898438,3.26718139648438,1.69755554199219,1.56962585449219,1.63359069824219,9.05311127058276,7.74002137548372,8.38371249280819
125,137.228546233333,3.39511108398438,3.1396484375,3.26737976074219,1.69755554199219,1.56982421875,1.63368988037109,9.05311127058276,7.74197781702308,8.38473054426554
126,137.2302129,3.40141296386719,3.13925170898438,3.27033233642578,1.70070648193359,1.56962585449219,1.63516616821289,9.08675056363434,7.74002137548372,8.39989115551443
127,137.231879566667,3.40141296386719,3.13417053222656,3.26779174804688,1.70070648193359,1.56708526611328,1.63389587402344,9.08675056363434,7.7149857351631,8.38684515632477
128,137.233546233333,3.40141296386719,3.13417053222656,3.26779174804688,1.70070648193359,1.56708526611328,1.63389587402344,9.08675056363434,7.7149857351631,8.38684515632477
129,137.2352129,3.39910888671875,3.13543701171875,3.26727294921875,1.69955444335938,1.56771850585938,1.63363647460938,9.07444421715132,7.72122205527372,8.38418235503126
130,137.236879566667,3.39910888671875,3.13543701171875,3.26727294921875,1.69955444335938,1.56771850585938,1.63363647460938,9.07444421715132,7.72122205527372,8.38418235503126
131,137.238546233333,3.39910888671875,3.13270568847656,3.26590728759766,1.69955444335938,1.56635284423828,1.63295364379883,9.07444421715132,7.70777578437113,8.37717494346444
132,137.2402129,3.40142822265625,3.13177490234375,3.2666015625,1.70071411132813,1.56588745117188,1.63330078125,9.08683209041311,7.70319621276788,8.38073700447858
133,137.241879566667,3.40397644042969,3.1312255859375,3.26760101318359,1.70198822021484,1.56561279296875,1.6338005065918,9.10045219292219,7.70049415333626,8.38586613611607
134,137.243546233333,3.40397644042969,3.1312255859375,3.26760101318359,1.70198822021484,1.56561279296875,1.6338005065918,9.10045219292219,7.70049415333626,8.38586613611607
135,137.2452129,3.38731384277344,3.12553405761719,3.25642395019531,1.69365692138672,1.56276702880859,1.62821197509766,9.01157611455679,7.67252571263558,8.32859534347197
136,137.246879566667,3.38731384277344,3.12507629394531,3.25619506835938,1.69365692138672,1.56253814697266,1.62809753417969,9.01157611455679,7.67027845102812,8.32742461310635
137,137.248546233333,3.38572692871094,3.12263488769531,3.25418090820313,1.69286346435547,1.56131744384766,1.62709045410156,9.00313447159133,7.658298614877,8.3171257341967
138,137.2502129,3.38572692871094,3.12507629394531,3.25540161132813,1.69286346435547,1.56253814697266,1.62770080566406,9.00313447159133,7.67027845102812,8.32336671827303
139,137.251879566667,3.382568359375,3.12547302246094,3.25402069091797,1.6912841796875,1.56273651123047,1.62701034545898,8.98634412758897,7.67222605873665,8.31630677880392
140,137.253546233333,3.382568359375,3.12547302246094,3.25402069091797,1.6912841796875,1.56273651123047,1.62701034545898,8.98634412758897,7.67222605873665,8.31630677880392
141,137.2552129,3.38397216796875,3.12477111816406,3.25437164306641,1.69198608398438,1.56238555908203,1.6271858215332,8.99380456799197,7.6687804594879,8.31810073366649
142,137.256879566667,3.38499450683594,3.12477111816406,3.2548828125,1.69249725341797,1.56238555908203,1.62744140625,8.99923966286549,7.6687804594879,8.3207140140401
143,137.258546233333,3.38397216796875,3.12596130371094,3.25496673583984,1.69198608398438,1.56298065185547,1.62748336791992,8.99380456799197,7.67462345377492,8.32114309929608
144,137.2602129,3.37970733642578,3.12596130371094,3.25283432006836,1.68985366821289,1.56298065185547,1.62641716003418,8.971149008937,7.67462345377492,8.31024386382489
145,137.261879566667,3.37442016601563,3.11514282226563,3.24478149414063,1.68721008300781,1.55757141113281,1.62239074707031,8.94310226531755,7.62159394376297,8.26914855751472
146,137.263546233333,3.36712646484375,3.10464477539063,3.23588562011719,1.68356323242188,1.55232238769531,1.61794281005859,8.90448358844322,7.57031088236048,8.22386941230229
147,137.2652129,3.36712646484375,3.10464477539063,3.23588562011719,1.68356323242188,1.55232238769531,1.61794281005859,8.90448358844322,7.57031088236048,8.22386941230229
148,137.266879566667,3.36721801757813,3.10464477539063,3.23593139648438,1.68360900878906,1.55232238769531,1.61796569824219,8.90496782383642,7.57031088236048,8.22410209143431
149,137.268546233333,3.36721801757813,3.113525390625,3.24037170410156,1.68360900878906,1.5567626953125,1.62018585205078,8.90496782383642,7.61368149312622,8.2466876120519
150,137.2702129,3.36721801757813,3.116455078125,3.24183654785156,1.68360900878906,1.5582275390625,1.62091827392578,8.90496782383642,7.62801649864817,8.25414529924307
151,137.271879566667,3.36418151855469,3.116455078125,3.24031829833984,1.68209075927734,1.5582275390625,1.62015914916992,8.88891437324862,7.62801649864817,8.24641578088904
152,137.273546233333,3.35859680175781,3.11386108398438,3.23622894287109,1.67929840087891,1.55693054199219,1.61811447143555,8.85942674606773,7.61532336192807,8.22561458602435
153,137.2752129,3.35859680175781,3.10343933105469,3.23101806640625,1.67929840087891,1.55171966552734,1.61550903320313,8.85942674606773,7.5644333553436,8.19914664809992
154,137.276879566667,3.36158752441406,3.10343933105469,3.23251342773438,1.68079376220703,1.55171966552734,1.61625671386719,8.87521184134031,7.5644333553436,8.20673776878057
155,137.278546233333,3.36158752441406,3.10502624511719,3.23330688476563,1.68079376220703,1.55251312255859,1.61665344238281,8.87521184134031,7.57217133471293,8.21076713671135
156,137.2802129,3.35295104980469,3.10502624511719,3.22898864746094,1.67647552490234,1.55251312255859,1.61449432373047,8.82966664746874,7.57217133471293,8.18885003104449
157,137.281879566667,3.34611511230469,3.1021728515625,3.22414398193359,1.67305755615234,1.55108642578125,1.6120719909668,8.79369981170567,7.55826069082163,8.16429591683851
158,137.283546233333,3.34611511230469,3.09835815429688,3.22223663330078,1.67305755615234,1.54917907714844,1.61111831665039,8.79369981170567,7.53968355129492,8.1546390574487
159,137.2852129,3.34611511230469,3.09623718261719,3.22117614746094,1.67305755615234,1.54811859130859,1.61058807373047,8.79369981170567,7.5293645493985,8.14927231554807
160,137.286879566667,3.34712219238281,3.09541320800781,3.22126770019531,1.67356109619141,1.54770660400391,1.61063385009766,8.79899388694515,7.5253576343344,8.14973556172413
161,137.288546233333,3.34559631347656,3.09487915039063,3.22023773193359,1.67279815673828,1.54743957519531,1.6101188659668,8.79097318256491,7.52276112937955,8.14452480136076
162,137.2902129,3.337646484375,3.09141540527344,3.21453094482422,1.6688232421875,1.54570770263672,1.60726547241211,8.74924447699111,7.50593181579966,8.11568352393722
163,137.291879566667,3.33656311035156,3.08671569824219,3.21163940429688,1.66828155517578,1.54335784912109,1.60581970214844,8.74356552574285,7.48312746110675,8.10108962283123
164,137.293546233333,3.337646484375,3.07501220703125,3.20632934570313,1.6688232421875,1.53750610351563,1.60316467285156,8.74924447699111,7.42648947127856,8.07432341826566
165,137.2952129,3.34983825683594,3.06048583984375,3.20516204833984,1.67491912841797,1.53024291992188,1.60258102416992,8.81327978962177,7.35648968382645,8.06844540652002
166,137.296879566667,3.34983825683594,3.05079650878906,3.2003173828125,1.67491912841797,1.52539825439453,1.60015869140625,8.81327978962177,7.30998293017634,8.04407261232388
167,137.298546233333,3.33387756347656,3.05079650878906,3.19233703613281,1.66693878173828,1.52539825439453,1.59616851806641,8.72949607496233,7.30998293017634,8.00400505498358
