Segment Info
Segment Name,69
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),137.0215579
End Time(s),139.0144141

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
22,137.056879566667,True,-48.4935302734375,-81.6033477783203,598.4951171875,True,9.9007453918457,-83.6920318603516,593.594360351563,True,32.5265502929688,184.511566162109,44.2768859863281,True,0.558924913406372,0.392825275659561,True,39.6787223815918,185.187408447266,44.5229034423828,True,0.571881711483002,0.390508949756622,True,3.4324951171875,True,3.14724731445313
23,137.058546233333,True,-48.4892959594727,-81.6034240722656,598.488647460938,True,9.9074010848999,-83.6931381225586,593.559326171875,True,33.0817489624023,185.486175537109,44.6316337585449,True,0.559930682182312,0.389485001564026,True,39.365161895752,186.620620727539,45.0445861816406,True,0.571313738822937,0.385596841573715,True,3.42350769042969,True,3.14926147460938
24,137.0602129,True,-48.4772186279297,-81.5971984863281,598.43017578125,True,9.91557598114014,-83.6970825195313,593.572814941406,True,33.5526733398438,185.269744873047,44.5528564453125,True,0.560783863067627,0.390226781368256,True,38.1046905517578,184.062637329102,44.1134872436523,True,0.569030284881592,0.394363909959793,True,3.41996765136719,True,3.15908813476563
25,137.061879566667,True,-48.460205078125,-81.6044235229492,598.425109863281,True,9.93216991424561,-83.7017822265625,593.549743652344,True,31.8856887817383,184.439239501953,44.250560760498,True,0.557763934135437,0.393073201179504,True,37.8935852050781,185.347503662109,44.5811767578125,True,0.568647801876068,0.38996022939682,True,3.42607116699219,True,3.15730285644531
26,137.063546233333,True,-48.4509391784668,-81.6125946044922,598.481750488281,True,9.94833564758301,-83.706413269043,593.551574707031,True,34.2464370727539,185.359817504883,44.5856781005859,True,0.562040627002716,0.389918029308319,True,39.8085479736328,187.763763427734,45.4606170654297,True,0.572116911411285,0.381679028272629,True,3.43438720703125,True,3.15994262695313
27,137.0652129,True,-48.4123840332031,-81.6164932250977,598.41845703125,True,9.9669132232666,-83.7235260009766,593.583251953125,True,35.6755447387695,184.847381591797,44.3991546630859,True,0.564629554748535,0.391674280166626,True,43.0131149291992,184.900833129883,44.4186248779297,True,0.577922344207764,0.391491115093231,True,3.42727661132813,True,3.14830017089844
28,137.066879566667,True,-48.3811111450195,-81.6290969848633,598.455505371094,True,9.97654914855957,-83.7313079833984,593.587280273438,True,38.4181251525879,184.056488037109,44.1112594604492,True,0.569598078727722,0.394384980201721,True,45.1059341430664,183.295333862305,43.8342475891113,True,0.581713616847992,0.396993666887283,True,3.43577575683594,True,3.15904235839844
29,137.068546233333,True,-48.3520317077637,-81.6331329345703,598.336181640625,True,9.99568557739258,-83.747802734375,593.60595703125,True,45.9847221374512,183.795349121094,44.0162124633789,True,0.583305597305298,0.395280003547668,True,51.8072509765625,180.637420654297,42.8668670654297,True,0.593853712081909,0.406103134155273,True,3.433349609375,True,3.16468811035156
30,137.0702129,True,-48.3250427246094,-81.6467971801758,598.380737304688,True,10.0201740264893,-83.7536163330078,593.566223144531,True,50.7531547546387,181.164779663086,43.0587921142578,True,0.591944098472595,0.404295742511749,True,60.4778823852539,181.282623291016,43.1016616821289,True,0.609561443328857,0.403891861438751,True,3.42811584472656,True,3.15144348144531
31,137.071879566667,True,-48.2890167236328,-81.6671905517578,598.46826171875,True,10.0400562286377,-83.7640380859375,593.620483398438,True,55.0621376037598,180.140182495117,42.6858749389648,True,0.599750280380249,0.407807320356369,True,64.7168197631836,178.702484130859,42.1625938415527,True,0.61724054813385,0.412734746932983,True,3.43421936035156,True,3.16310119628906
32,137.073546233333,True,-48.2481307983398,-81.6695404052734,598.357727050781,True,10.071967124939,-83.7854385375977,593.616821289063,True,59.3135948181152,179.060592651367,42.2929153442383,True,0.607452154159546,0.411507427692413,True,72.1739959716797,177.280166625977,41.6448860168457,True,0.630750060081482,0.417609453201294,True,3.43795776367188,True,3.15855407714844
33,137.0752129,True,-48.4339828491211,-81.6662902832031,598.274291992188,True,9.61382865905762,-83.7836837768555,593.478271484375,True,66.6539001464844,181.684783935547,43.2480964660645,True,0.620749831199646,0.402513414621353,True,84.5564804077148,183.481796264648,43.9021110534668,True,0.653182029724121,0.396354585886002,True,3.43093872070313,True,3.14628601074219
34,137.076879566667,True,-48.3912887573242,-81.6738891601563,598.229125976563,True,9.64693832397461,-83.7963256835938,593.440246582031,True,72.0878143310547,180.966003417969,42.9864501953125,True,0.63059389591217,0.40497699379921,True,87.3049774169922,183.938751220703,44.0684204101563,True,0.658161222934723,0.394788444042206,True,3.42739868164063,True,3.14471435546875
35,137.078546233333,True,-48.3470230102539,-81.6865997314453,598.219787597656,True,9.6826114654541,-83.8129577636719,593.465698242188,True,74.6387786865234,179.115356445313,42.3128356933594,True,0.635215163230896,0.411319702863693,True,90.9552459716797,186.106506347656,44.8574485778809,True,0.664774060249329,0.387358844280243,True,3.43600463867188,True,3.13058471679688
36,137.0802129,True,-48.3031387329102,-81.6979064941406,598.187438964844,True,9.7108325958252,-83.8295516967773,593.480651855469,True,80.4334564208984,178.489013671875,42.0848693847656,True,0.645712852478027,0.413466393947601,True,95.6734237670898,185.703460693359,44.7107391357422,True,0.67332136631012,0.388740301132202,True,3.44000244140625,True,3.1229248046875
37,137.081879566667,True,-48.263111114502,-81.7129669189453,598.184509277344,True,9.7388219833374,-83.8386535644531,593.454711914063,True,84.7668304443359,179.289794921875,42.3763580322266,True,0.65356308221817,0.410721838474274,True,102.904037475586,185.070159912109,44.4801559448242,True,0.686420381069183,0.390910893678665,True,3.42880249023438,True,3.12628173828125
38,137.083546233333,True,-48.2238693237305,-81.7227172851563,598.171752929688,True,9.76828289031982,-83.8452911376953,593.375,True,91.455322265625,175.949676513672,41.1606636047363,True,0.665679931640625,0.422169417142868,True,105.551689147949,180.909286499023,42.9657897949219,True,0.691216886043549,0.405171394348145,True,3.44419860839844,True,3.123779296875
39,137.0852129,True,-48.1762161254883,-81.7339172363281,598.154479980469,True,9.7905216217041,-83.858154296875,593.399597167969,True,96.730224609375,175.685806274414,41.0645904541016,True,0.675235867500305,0.423073828220367,True,111.717514038086,181.652923583984,43.2364921569824,True,0.702386856079102,0.402622699737549,True,3.44454956054688,True,3.12144470214844
40,137.086879566667,True,-48.1391296386719,-81.7422714233398,598.135009765625,True,9.812744140625,-83.875358581543,593.446044921875,True,100.769065856934,176.113098144531,41.2201614379883,True,0.682552635669708,0.421609342098236,True,116.761764526367,179.90705871582,42.6010360717773,True,0.711524963378906,0.408606290817261,True,3.44171142578125,True,3.12124633789063
41,137.088546233333,True,-48.115550994873,-81.7657852172852,598.180725097656,True,9.84267807006836,-83.9013061523438,593.462036132813,True,107.408546447754,174.294830322266,40.5583114624023,True,0.694580674171448,0.427841126918793,True,122.979751586914,182.304107666016,43.4734649658203,True,0.722789406776428,0.400390923023224,True,3.44212341308594,True,3.12649536132813
42,137.0902129,True,-48.0843811035156,-81.767463684082,598.1181640625,True,9.85768413543701,-83.9192352294922,593.5302734375,True,111.717628479004,174.203979492188,40.5252494812012,True,0.702387034893036,0.428152561187744,True,125.473022460938,181.572723388672,43.2072906494141,True,0.727306246757507,0.402897536754608,True,3.43827819824219,True,3.1209716796875
43,137.091879566667,True,-48.0544509887695,-81.7919616699219,598.186096191406,True,9.88144302368164,-83.930908203125,593.524047851563,True,113.58162689209,173.231491088867,40.1713333129883,True,0.705763816833496,0.43148547410965,True,126.898239135742,177.072250366211,41.5692253112793,True,0.729888141155243,0.418322086334229,True,3.4444580078125,True,3.121826171875
44,137.093546233333,True,-48.0331268310547,-81.7926025390625,598.147094726563,True,9.89634704589844,-83.9405059814453,593.547607421875,True,115.970718383789,171.836898803711,39.6637344360352,True,0.710091888904572,0.436265170574188,True,128.325637817383,177.031860351563,41.5545349121094,True,0.732474029064178,0.418460518121719,True,3.43304443359375,True,3.12008666992188
45,137.0952129,True,-48.008472442627,-81.8065338134766,598.188354492188,True,9.9207592010498,-83.9547424316406,593.567260742188,True,116.125061035156,171.397674560547,39.5038566589355,True,0.710371494293213,0.437770515680313,True,128.44758605957,174.734130859375,40.7181854248047,True,0.732694923877716,0.426335543394089,True,3.4521484375,True,3.12623596191406
46,137.096879566667,True,-47.9841537475586,-81.8172760009766,598.179443359375,True,9.93603897094727,-83.9569702148438,593.474975585938,True,117.177215576172,168.459197998047,38.4343376159668,True,0.71227753162384,0.447841644287109,True,130.234222412109,173.703979492188,40.3432922363281,True,0.735931575298309,0.429866105318069,True,3.46421813964844,True,3.12147521972656
47,137.098546233333,True,-47.9611778259277,-81.8170471191406,598.111694335938,True,9.95181083679199,-83.9666442871094,593.48291015625,True,119.467391967773,170.171188354492,39.057487487793,True,0.716426491737366,0.441974014043808,True,133.774795532227,173.506393432617,40.2713317871094,True,0.742345631122589,0.430543333292007,True,3.43913269042969,True,3.12959289550781
48,137.1002129,True,-47.9388809204102,-81.8238906860352,598.09912109375,True,9.96840476989746,-83.9682006835938,593.427124023438,True,122.339904785156,168.855133056641,38.5784072875977,True,0.721630215644836,0.446484684944153,True,138.546936035156,174.006530761719,40.4533576965332,True,0.750990867614746,0.428829282522202,True,3.45658874511719,True,3.12580871582031
49,137.101879566667,True,-47.9136047363281,-81.8329696655273,598.100341796875,True,9.98949146270752,-83.9777908325195,593.360290527344,True,125.550834655762,169.776168823242,38.9136505126953,True,0.727447152137756,0.443328022956848,True,140.595672607422,171.044235229492,39.3752250671387,True,0.75470232963562,0.438981890678406,True,3.45501708984375,True,3.13986206054688
50,137.103546233333,True,-47.8941116333008,-81.8419952392578,598.129760742188,True,10.0100469589233,-83.9857559204102,593.35009765625,True,130.322845458984,169.610961914063,38.853515625,True,0.736092209815979,0.44389420747757,True,146.708938598633,170.186370849609,39.0629539489746,True,0.765777111053467,0.441922068595886,True,3.45585632324219,True,3.15324401855469
51,137.1052129,True,-47.8754196166992,-81.8559188842773,598.171630859375,True,10.0267028808594,-83.9915618896484,593.328247070313,True,134.050415039063,167.238433837891,37.9900054931641,True,0.742844939231873,0.452025473117828,True,149.026443481445,167.621429443359,38.1294059753418,True,0.769975423812866,0.450712889432907,True,3.44831848144531,True,3.14892578125
52,137.106879566667,True,-47.8470230102539,-81.8597564697266,598.079345703125,True,10.0389127731323,-84.0036239624023,593.310546875,True,138.318908691406,165.954406738281,37.5226440429688,True,0.750577747821808,0.456426292657852,True,154.695449829102,165.646453857422,37.410572052002,True,0.780245423316956,0.457481771707535,True,3.44096374511719,True,3.14854431152344
53,137.108546233333,True,-47.817138671875,-81.8753356933594,598.039428710938,True,10.0597820281982,-84.0220260620117,593.325561523438,True,142.246231079102,164.221405029297,36.8919143676758,True,0.757692456245422,0.462365746498108,True,159.100662231445,166.869705200195,37.8558197021484,True,0.788225889205933,0.453289270401001,True,3.45291137695313,True,3.14834594726563
54,137.1102129,True,-47.7902641296387,-81.8932189941406,598.0576171875,True,10.0738887786865,-84.0384826660156,593.350952148438,True,146.324295043945,163.347885131836,36.5739364624023,True,0.765080213546753,0.465359687805176,True,165.638412475586,162.720245361328,36.345516204834,True,0.800069570541382,0.467510730028152,True,3.446044921875,True,3.16059875488281
55,137.111879566667,True,-47.7741889953613,-81.9071960449219,598.079284667969,True,10.0899486541748,-84.0527191162109,593.348815917969,True,149.111846923828,161.665740966797,35.9617004394531,True,0.770130097866058,0.471124887466431,True,167.461395263672,162.045623779297,36.1000061035156,True,0.803372144699097,0.469822883605957,True,3.44319152832031,True,3.16481018066406
56,137.113546233333,True,-47.7539291381836,-81.9335174560547,598.1484375,True,10.102689743042,-84.0619277954102,593.340942382813,True,149.657241821289,161.337554931641,35.84228515625,True,0.77111828327179,0.472249686717987,True,170.293807983398,157.069747924805,34.2889366149902,True,0.808503270149231,0.486876666545868,True,3.42176818847656,True,3.17715454101563
57,137.1152129,True,-47.7399063110352,-81.9428482055664,598.145812988281,True,10.1119089126587,-84.0645751953125,593.272277832031,True,150.494567871094,158.155426025391,34.6840667724609,True,0.772635102272034,0.483155786991119,True,172.567489624023,155.42219543457,33.6892738342285,True,0.812622308731079,0.492523312568665,True,3.42301940917969,True,3.15673828125
58,137.116879566667,True,-47.7249069213867,-81.9535675048828,598.116943359375,True,10.1214694976807,-84.0724182128906,593.259033203125,True,152.161605834961,159.038162231445,35.0053405761719,True,0.775655031204224,0.48013037443161,True,174.442077636719,152.831634521484,32.7463798522949,True,0.816018283367157,0.501402020454407,True,3.40638732910156,True,3.17018127441406
59,137.118546233333,True,-47.7206649780273,-81.9529037475586,598.11181640625,True,10.1298961639404,-84.0783996582031,593.29150390625,True,154.312149047852,156.418273925781,34.0517692565918,True,0.779551029205322,0.489109575748444,True,173.799591064453,155.156723022461,33.5926170349121,True,0.814854264259338,0.493433237075806,True,3.43502807617188,True,3.16230773925781
60,137.1202129,True,-47.7186737060547,-81.9547500610352,598.094055175781,True,10.136890411377,-84.0857772827148,593.285217285156,True,154.659790039063,155.953918457031,33.882755279541,True,0.780180811882019,0.490700989961624,True,172.788238525391,154.212554931641,33.2489356994629,True,0.813022255897522,0.496669232845306,True,3.44589233398438,True,3.16328430175781
61,137.121879566667,True,-47.7178421020508,-81.9564514160156,598.084838867188,True,10.1403064727783,-84.0898895263672,593.293090820313,True,154.673141479492,155.077484130859,33.5637817382813,True,0.780205011367798,0.493704795837402,True,171.047973632813,154.934722900391,33.5117797851563,True,0.809869527816772,0.494194090366364,True,3.4415283203125,True,3.15376281738281
62,137.123546233333,True,-47.7160110473633,-81.9575347900391,598.067993164063,True,10.1407089233398,-84.0874252319336,593.267944335938,True,154.655670166016,155.714599609375,33.7957038879395,True,0.780173361301422,0.491521179676056,True,169.602264404297,154.845581054688,33.4794044494629,True,0.807250499725342,0.494499564170837,True,3.44760131835938,True,3.16120910644531
63,137.1252129,True,-47.7202758789063,-81.9604187011719,598.090026855469,True,10.1437883377075,-84.0883331298828,593.266479492188,True,152.911468505859,155.258560180664,33.6296997070313,True,0.777013540267944,0.493084192276001,True,166.6337890625,156.88151550293,34.2203750610352,True,0.801872789859772,0.487521827220917,True,3.44796752929688,True,3.15289306640625
64,137.126879566667,True,-47.722526550293,-81.9590225219727,598.107055664063,True,10.1443853378296,-84.0889282226563,593.272033691406,True,151.326446533203,156.662231445313,34.1406097412109,True,0.774142146110535,0.488273322582245,True,166.916732788086,155.570709228516,33.7432708740234,True,0.802385330200195,0.492014408111572,True,3.44972229003906,True,3.15733337402344
65,137.128546233333,True,-47.7220153808594,-81.9589080810547,598.082824707031,True,10.1478004455566,-84.0940933227539,593.27392578125,True,149.752853393555,155.202880859375,33.6094055175781,True,0.771291375160217,0.493275076150894,True,165.601226806641,156.894271850586,34.225025177002,True,0.800002217292786,0.487478137016296,True,3.44598388671875,True,3.15736389160156
66,137.1302129,True,-47.7261962890625,-81.9614105224609,598.109802246094,True,10.147928237915,-84.0916061401367,593.257629394531,True,149.68083190918,157.612915039063,34.4866218566895,True,0.771160900592804,0.485015094280243,True,164.872634887695,157.231018066406,34.3476028442383,True,0.798682332038879,0.486323952674866,True,3.44499206542969,True,3.16262817382813
67,137.131879566667,True,-47.7255668640137,-81.9596862792969,598.0888671875,True,10.1502742767334,-84.0965270996094,593.258422851563,True,148.970825195313,158.044036865234,34.6435508728027,True,0.769874691963196,0.483537465333939,True,164.756271362305,155.36946105957,33.6700706481934,True,0.798471570014954,0.492704093456268,True,3.43080139160156,True,3.16618347167969
68,137.133546233333,True,-47.7267303466797,-81.9622802734375,598.084533691406,True,10.1509304046631,-84.0965042114258,593.249755859375,True,148.904220581055,156.527374267578,34.0914916992188,True,0.769753992557526,0.488735616207123,True,166.356597900391,157.567962646484,34.4702453613281,True,0.801370680332184,0.485169172286987,True,3.43888854980469,True,3.16064453125
69,137.1352129,True,-47.7293853759766,-81.9632720947266,598.086059570313,True,10.1533527374268,-84.0981750488281,593.237182617188,True,150.939392089844,155.842987060547,33.8424301147461,True,0.773440957069397,0.491081178188324,True,168.877990722656,156.190643310547,33.9689483642578,True,0.805938422679901,0.489889681339264,True,3.44302368164063,True,3.16871643066406
70,137.136879566667,True,-47.7316436767578,-81.9637756347656,598.08056640625,True,10.1549005508423,-84.1010437011719,593.247741699219,True,151.346878051758,157.313140869141,34.3774795532227,True,0.77417916059494,0.486042529344559,True,168.46208190918,156.860443115234,34.2127075195313,True,0.805184960365295,0.487594097852707,True,3.42897033691406,True,3.1741943359375
71,137.138546233333,True,-47.7298736572266,-81.9616165161133,598.063720703125,True,10.1543226242065,-84.0968322753906,593.23779296875,True,152.54621887207,157.627166748047,34.4917984008789,True,0.776351869106293,0.484966278076172,True,169.580932617188,155.565338134766,33.7413101196289,True,0.807211875915527,0.492032825946808,True,3.44113159179688,True,3.16584777832031
72,137.1402129,True,-47.732292175293,-81.9629898071289,598.078857421875,True,10.1580972671509,-84.1037368774414,593.271545410156,True,153.65788269043,157.061599731445,34.2859344482422,True,0.778365790843964,0.486904621124268,True,168.574066162109,155.933303833008,33.8752632141113,True,0.805387854576111,0.490771651268005,True,3.45127868652344,True,3.16421508789063
73,137.141879566667,True,-47.7329444885254,-81.967529296875,598.066040039063,True,10.1593132019043,-84.1019058227539,593.2548828125,True,152.078155517578,154.158660888672,33.2293357849121,True,0.775503873825073,0.496853947639465,True,168.893768310547,157.502349853516,34.4463157653809,True,0.805967032909393,0.485394060611725,True,3.4478759765625,True,3.15957641601563
74,137.143546233333,True,-47.7331466674805,-81.9686508178711,598.071655273438,True,10.1600704193115,-84.1022567749023,593.247375488281,True,153.278182983398,154.591934204102,33.3870811462402,True,0.777677893638611,0.495368897914886,True,170.057403564453,156.058456420898,33.9208374023438,True,0.808074951171875,0.490342736244202,True,3.44105529785156,True,3.16529846191406
75,137.1452129,False,0,0,0,True,10.1617965698242,-84.1037292480469,593.247009277344,False,0,0,0,False,0,0,True,169.191970825195,156.553482055664,34.1009368896484,True,0.806507229804993,0.488646179437637,False,0,True,3.14881896972656
76,137.146879566667,True,-47.7322578430176,-81.966552734375,598.051574707031,True,10.1628713607788,-84.1031265258789,593.261291503906,True,152.68733215332,153.799133300781,33.0984916687012,True,0.776607513427734,0.498086094856262,True,169.459915161133,155.183975219727,33.6025466918945,True,0.806992590427399,0.493339836597443,True,3.43424987792969,True,3.16108703613281
77,137.148546233333,True,-47.7298889160156,-81.9622802734375,598.032653808594,True,10.1648845672607,-84.0997848510742,593.239624023438,True,153.242034912109,155.832443237305,33.8386039733887,True,0.777612328529358,0.491117268800735,True,167.25390625,156.667221069336,34.1423492431641,True,0.802996158599854,0.488256335258484,True,3.44831848144531,True,3.158447265625
78,137.1502129,True,-47.728630065918,-81.965087890625,598.029663085938,True,10.1683597564697,-84.104133605957,593.258178710938,True,151.483413696289,156.182220458984,33.9658813476563,True,0.774426460266113,0.489918529987335,True,167.325088500977,157.888397216797,34.5868835449219,True,0.803125143051147,0.484070926904678,True,3.43360900878906,True,3.15275573730469
79,137.151879566667,True,-47.7281608581543,-81.9676895141602,598.020568847656,True,10.1679344177246,-84.1042098999023,593.265869140625,True,149.735137939453,156.966156005859,34.2512245178223,True,0.771259307861328,0.48723167181015,True,168.226654052734,155.419860839844,33.6884231567383,True,0.804758429527283,0.492531329393387,True,3.413818359375,True,3.15776062011719
80,137.153546233333,True,-47.7271347045898,-81.9640808105469,598.016906738281,True,10.1696538925171,-84.101806640625,593.223083496094,True,151.898239135742,154.871551513672,33.4888153076172,True,0.775177955627441,0.494410634040833,True,167.384567260742,156.144439697266,33.9521141052246,True,0.803232908248901,0.490047991275787,True,3.4267578125,True,3.15899658203125
