Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9869775
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,36.5635462333333,3.21315002441406,3.02458190917969,3.11886596679688,1.60657501220703,1.51229095458984,1.55943298339844,8.10871223885807,7.18489758126376,7.63982312603016
26,36.5652129,3.21038818359375,3.02552795410156,3.11795806884766,1.60519409179688,1.51276397705078,1.55897903442383,8.09477865494837,7.18939294565659,7.63537588766483
27,36.5668795666667,3.21107482910156,3.02915954589844,3.1201171875,1.60553741455078,1.51457977294922,1.56005859375,8.09824168651182,7.20666240099872,7.64595421496891
28,36.5685462333333,3.21107482910156,3.03395080566406,3.12251281738281,1.60553741455078,1.51697540283203,1.56125640869141,8.09824168651182,7.22947816791557,7.65769986883968
29,36.5702129,3.21234130859375,3.02915954589844,3.12075042724609,1.60617065429688,1.51457977294922,1.56037521362305,8.10463099859517,7.20666240099872,7.64905808135454
30,36.5718795666667,3.21926879882813,3.03582763671875,3.12754821777344,1.60963439941406,1.51791381835938,1.56377410888672,8.13962434795721,7.23842538348301,7.68241757408846
31,36.5735462333333,3.22315979003906,3.0277099609375,3.12543487548828,1.61157989501953,1.51385498046875,1.56271743774414,8.15931226380935,7.19976664679145,7.67203877802137
32,36.5752129,3.21926879882813,3.03109741210938,3.12518310546875,1.60963439941406,1.51554870605469,1.56259155273438,8.13962434795721,7.21588609125959,7.67080278262863
33,36.5768795666667,3.22264099121094,3.03047180175781,3.12655639648438,1.61132049560547,1.51523590087891,1.56327819824219,8.1566858343166,7.21290771970131,7.67754578533033
34,36.5785462333333,3.21917724609375,3.03109741210938,3.12513732910156,1.60958862304688,1.51554870605469,1.56256866455078,8.13916138924455,7.21588609125959,7.67057806689118
35,36.5802129,3.22264099121094,3.03047180175781,3.12655639648438,1.61132049560547,1.51523590087891,1.56327819824219,8.1566858343166,7.21290771970131,7.67754578533033
36,36.5818795666667,3.23164367675781,3.03465270996094,3.13314819335938,1.61582183837891,1.51732635498047,1.56657409667969,8.20232209776443,7.23282363334763,7.70995343503331
37,36.5835462333333,3.23164367675781,3.03465270996094,3.13314819335938,1.61582183837891,1.51732635498047,1.56657409667969,8.20232209776443,7.23282363334763,7.70995343503331
38,36.5852129,3.228515625,3.03465270996094,3.13158416748047,1.6142578125,1.51732635498047,1.56579208374023,8.18645099735511,7.23282363334763,7.70225794397093
39,36.5868795666667,3.2255859375,3.02912902832031,3.12735748291016,1.61279296875,1.51456451416016,1.56367874145508,8.1716002956552,7.20651719321309,7.68148057162998
40,36.5885462333333,3.2255859375,3.02912902832031,3.12735748291016,1.61279296875,1.51456451416016,1.56367874145508,8.1716002956552,7.20651719321309,7.68148057162998
41,36.5902129,3.2255859375,3.03236389160156,3.12897491455078,1.61279296875,1.51618194580078,1.56448745727539,8.1716002956552,7.22191735962898,7.68942816485056
42,36.5918795666667,3.22348022460938,3.03681945800781,3.13014984130859,1.61174011230469,1.51840972900391,1.5650749206543,8.16093468146956,7.24315582143902,7.695203993277
43,36.5935462333333,3.22348022460938,3.03816223144531,3.13082122802734,1.61174011230469,1.51908111572266,1.56541061401367,8.16093468146956,7.24956256876291,7.69850544023552
44,36.5952129,3.23374938964844,3.0382080078125,3.13597869873047,1.61687469482422,1.51910400390625,1.56798934936523,8.21301471376052,7.24978103052557,7.72389016627411
45,36.5968795666667,3.23374938964844,3.04011535644531,3.13693237304688,1.61687469482422,1.52005767822266,1.56846618652344,8.21301471376052,7.25888652980617,7.72858866484257
46,36.5985462333333,3.23225402832031,3.04011535644531,3.13618469238281,1.61612701416016,1.52005767822266,1.56809234619141,8.20542068991895,7.25888652980617,7.72490492099986
47,36.6002129,3.23225402832031,3.04011535644531,3.13618469238281,1.61612701416016,1.52005767822266,1.56809234619141,8.20542068991895,7.25888652980617,7.72490492099986
48,36.6018795666667,3.23225402832031,3.04214477539063,3.13719940185547,1.61612701416016,1.52107238769531,1.56859970092773,8.20542068991895,7.26858105586209,7.72990450045241
49,36.6035462333333,3.23666381835938,3.04214477539063,3.139404296875,1.61833190917969,1.52107238769531,1.5697021484375,8.22782540519956,7.26858105586209,7.7407738237405
50,36.6052129,3.23445129394531,3.04122924804688,3.13784027099609,1.61722564697266,1.52061462402344,1.56892013549805,8.21658046685988,7.26420678451327,7.73306296289505
51,36.6068795666667,3.23666381835938,3.03950500488281,3.13808441162109,1.61833190917969,1.51975250244141,1.56904220581055,8.22782540519956,7.25597214829619,7.73426635638122
52,36.6085462333333,3.23509216308594,3.0372314453125,3.13616180419922,1.61754608154297,1.51861572265625,1.56808090209961,8.21983683034049,7.24512122682605,7.72479216718321
53,36.6102129,3.23509216308594,3.03826904296875,3.13668060302734,1.61754608154297,1.51913452148438,1.56834030151367,8.21983683034049,7.25007231799601,7.72734812242615
54,36.6118795666667,3.23509216308594,3.0372314453125,3.13616180419922,1.61754608154297,1.51861572265625,1.56808090209961,8.21983683034049,7.24512122682605,7.72479216718321
55,36.6135462333333,3.23558044433594,3.03598022460938,3.13578033447266,1.61779022216797,1.51799011230469,1.56789016723633,8.22231830220661,7.23915304259293,7.72291305805363
56,36.6152129,3.24287414550781,3.03598022460938,3.13942718505859,1.62143707275391,1.51799011230469,1.5697135925293,8.25942986697796,7.23915304259293,7.74088669413343
57,36.6168795666667,3.2435302734375,3.04168701171875,3.14260864257813,1.62176513671875,1.52084350585938,1.57130432128906,8.26277245174146,7.2663937556094,7.7565836854847
58,36.6185462333333,3.24287414550781,3.0439453125,3.14340972900391,1.62143707275391,1.52197265625,1.57170486450195,8.25942986697796,7.27718763040618,7.76053867102572
59,36.6202129,3.23573303222656,3.05064392089844,3.1431884765625,1.61786651611328,1.52532196044922,1.57159423828125,8.22309383896797,7.30925171983278,7.75944624092733
60,36.6218795666667,3.23573303222656,3.05262756347656,3.14418029785156,1.61786651611328,1.52631378173828,1.57209014892578,8.22309383896797,7.31876030698931,7.76434394162194
61,36.6235462333333,3.24287414550781,3.05064392089844,3.14675903320313,1.62143707275391,1.52532196044922,1.57337951660156,8.25942986697796,7.30925171983278,7.77708519499772
62,36.6252129,3.25039672851563,3.03915405273438,3.144775390625,1.62519836425781,1.51957702636719,1.5723876953125,8.29779355851113,7.254296643899,7.76728330373817
63,36.6268795666667,3.25303649902344,3.03787231445313,3.14545440673828,1.62651824951172,1.51893615722656,1.57272720336914,8.31127693742798,7.24817905403682,7.77063787076078
64,36.6285462333333,3.25076293945313,3.03787231445313,3.14431762695313,1.62538146972656,1.51893615722656,1.57215881347656,8.29966343114169,7.24817905403682,7.76502220658297
65,36.6302129,3.25303649902344,3.03787231445313,3.14545440673828,1.62651824951172,1.51893615722656,1.57272720336914,8.31127693742798,7.24817905403682,7.77063787076078
66,36.6318795666667,3.25076293945313,3.03257751464844,3.14167022705078,1.62538146972656,1.51628875732422,1.57083511352539,8.29966343114169,7.22293493033489,7.75195198448719
67,36.6335462333333,3.25614929199219,3.03257751464844,3.14436340332031,1.62807464599609,1.51628875732422,1.57218170166016,8.32719047690792,7.22293493033489,7.76524830148645
68,36.6352129,3.24566650390625,3.04081726074219,3.14324188232422,1.62283325195313,1.52040863037109,1.57162094116211,8.27365997085033,7.26223879195563,7.75970992391079
69,36.6368795666667,3.2369384765625,3.04081726074219,3.13887786865234,1.61846923828125,1.52040863037109,1.56943893432617,8.22922186510486,7.26223879195563,7.73817803182106
70,36.6385462333333,3.23365783691406,3.04081726074219,3.13723754882813,1.61682891845703,1.52040863037109,1.56861877441406,8.21254967258398,7.26223879195563,7.73009248611134
71,36.6402129,3.2369384765625,3.041259765625,3.13909912109375,1.61846923828125,1.5206298828125,1.56954956054688,8.22922186510486,7.26435257234592,7.7392689637999
72,36.6418795666667,3.24325561523438,3.04969787597656,3.14647674560547,1.62162780761719,1.52484893798828,1.57323837280273,8.26137314792341,7.30471903201099,7.77568993326804
73,36.6435462333333,3.24325561523438,3.04966735839844,3.14646148681641,1.62162780761719,1.52483367919922,1.5732307434082,8.26137314792341,7.3045728396815,7.77561451728094
74,36.6452129,3.23348999023438,3.05693054199219,3.14521026611328,1.61674499511719,1.52846527099609,1.57260513305664,8.21169713128935,7.33940787278045,7.76943165091688
75,36.6468795666667,3.23204040527344,3.04966735839844,3.14085388183594,1.61602020263672,1.52483367919922,1.57042694091797,8.2043361161021,7.3045728396815,7.74792390625585
76,36.6485462333333,3.23204040527344,3.04769897460938,3.13986968994141,1.61602020263672,1.52384948730469,1.5699348449707,8.2043361161021,7.2951465246605,7.74306901680736
77,36.6502129,3.23666381835938,3.04769897460938,3.14218139648438,1.61833190917969,1.52384948730469,1.57109069824219,8.22782540519956,7.2951465246605,7.75447477203999
78,36.6518795666667,3.23666381835938,3.04769897460938,3.14218139648438,1.61833190917969,1.52384948730469,1.57109069824219,8.22782540519956,7.2951465246605,7.75447477203999
79,36.6535462333333,3.23402404785156,3.04693603515625,3.14048004150391,1.61701202392578,1.52346801757813,1.57024002075195,8.21440991628774,7.29149455082684,7.74607962175399
80,36.6552129,3.22685241699219,3.04693603515625,3.13689422607422,1.61342620849609,1.52346801757813,1.56844711303711,8.17801847586674,7.29149455082684,7.72840069747012
81,36.6568795666667,3.22685241699219,3.04693603515625,3.13689422607422,1.61342620849609,1.52346801757813,1.56844711303711,8.17801847586674,7.29149455082684,7.72840069747012
82,36.6585462333333,3.22871398925781,3.05131530761719,3.1400146484375,1.61435699462891,1.52565765380859,1.57000732421875,8.18745700095063,7.31246931891012,7.74378398249712
83,36.6602129,3.22871398925781,3.05364990234375,3.14118194580078,1.61435699462891,1.52682495117188,1.57059097290039,8.18745700095063,7.3236633001558,7.74954254085562
84,36.6618795666667,3.22871398925781,3.05364990234375,3.14118194580078,1.61435699462891,1.52682495117188,1.57059097290039,8.18745700095063,7.3236633001558,7.74954254085562
85,36.6635462333333,3.22825622558594,3.04806518554688,3.13816070556641,1.61412811279297,1.52403259277344,1.5690803527832,8.18513554745277,7.29689979686846,7.73464243604644
86,36.6652129,3.22923278808594,3.04660034179688,3.13791656494141,1.61461639404297,1.52330017089844,1.5689582824707,8.19008837949525,7.28988797199781,7.73343901330191
87,36.6668795666667,3.23338317871094,3.04542541503906,3.139404296875,1.61669158935547,1.52271270751953,1.5697021484375,8.21115462805192,7.28426634007428,7.7407738237405
88,36.6685462333333,3.23806762695313,3.04660034179688,3.142333984375,1.61903381347656,1.52330017089844,1.5711669921875,8.23496411188106,7.28988797199781,7.75522792249744
89,36.6702129,3.23625183105469,3.04255676269531,3.139404296875,1.61812591552734,1.52127838134766,1.5697021484375,8.22573093752228,7.27054990751838,7.7407738237405
90,36.6718795666667,3.23625183105469,3.04255676269531,3.139404296875,1.61812591552734,1.52127838134766,1.5697021484375,8.22573093752228,7.27054990751838,7.7407738237405
91,36.6735462333333,3.232666015625,3.03929138183594,3.13597869873047,1.6163330078125,1.51964569091797,1.56798934936523,8.2075125704256,7.25495225301346,7.72389016627411
92,36.6752129,3.232666015625,3.03929138183594,3.13597869873047,1.6163330078125,1.51964569091797,1.56798934936523,8.2075125704256,7.25495225301346,7.72389016627411
93,36.6768795666667,3.23695373535156,3.04508972167969,3.14102172851563,1.61847686767578,1.52254486083984,1.57051086425781,8.22929944968514,7.28266055780415,7.74875202376741
94,36.6785462333333,3.23947143554688,3.0477294921875,3.14360046386719,1.61973571777344,1.52386474609375,1.57180023193359,8.24210591409722,7.29529262263178,7.76148048282739
95,36.6802129,3.23904418945313,3.0477294921875,3.14338684082031,1.61952209472656,1.52386474609375,1.57169342041016,8.23993199442473,7.29529262263178,7.76042565744968
96,36.6818795666667,3.23947143554688,3.04937744140625,3.14442443847656,1.61973571777344,1.52468872070313,1.57221221923828,8.24210591409722,7.30318408551431,7.76554976647796
97,36.6835462333333,3.23994445800781,3.04731750488281,3.14363098144531,1.61997222900391,1.52365875244141,1.57181549072266,8.24451308819425,7.29332042345319,7.76163117801873
98,36.6852129,3.24267578125,3.045654296875,3.1441650390625,1.621337890625,1.5228271484375,1.57208251953125,8.25841945122152,7.28536129311204,7.76426858067714
99,36.6868795666667,3.25643920898438,3.04508972167969,3.15076446533203,1.62821960449219,1.52254486083984,1.57538223266602,8.32867339508884,7.28266055780415,7.79689631621043
100,36.6885462333333,3.25643920898438,3.04508972167969,3.15076446533203,1.62821960449219,1.52254486083984,1.57538223266602,8.32867339508884,7.28266055780415,7.79689631621043
101,36.6902129,3.24456787109375,3.04508972167969,3.14482879638672,1.62228393554688,1.52254486083984,1.57241439819336,8.26805978000276,7.28266055780415,7.76754711984717
102,36.6918795666667,3.24456787109375,3.05087280273438,3.14772033691406,1.62228393554688,1.52543640136719,1.57386016845703,8.26805978000276,7.31034854906298,7.78183756575303
103,36.6935462333333,3.25274658203125,3.05158996582031,3.15216827392578,1.62637329101563,1.52579498291016,1.57608413696289,8.30979556884304,7.31378581351884,7.80384560645341
104,36.6952129,3.25508117675781,3.05087280273438,3.15297698974609,1.62754058837891,1.52543640136719,1.57648849487305,8.32172823338355,7.31034854906298,7.80785040723515
105,36.6968795666667,3.25274658203125,3.04901123046875,3.15087890625,1.62637329101563,1.52450561523438,1.575439453125,8.30979556884304,7.30143005844061,7.79746271854622
106,36.6985462333333,3.2547607421875,3.04721069335938,3.15098571777344,1.62738037109375,1.52360534667969,1.57549285888672,8.3200899097808,7.29280915607686,7.79799137928706
107,36.7002129,3.24922180175781,3.04721069335938,3.14821624755859,1.62461090087891,1.52360534667969,1.5741081237793,8.29179580596066,7.29280915607686,7.78428975315362
108,36.7018795666667,3.2547607421875,3.05487060546875,3.15481567382813,1.62738037109375,1.52743530273438,1.57740783691406,8.3200899097808,7.32951977084417,7.81695948495052
109,36.7035462333333,3.25070190429688,3.05487060546875,3.15278625488281,1.62535095214844,1.52743530273438,1.57639312744141,8.29935177107408,7.32951977084417,7.80690578617361
110,36.7052129,3.25892639160156,3.04791259765625,3.15341949462891,1.62946319580078,1.52395629882813,1.57670974731445,8.34140069698063,7.29616924118075,7.81004214817567
111,36.7068795666667,3.25892639160156,3.04791259765625,3.15341949462891,1.62946319580078,1.52395629882813,1.57670974731445,8.34140069698063,7.29616924118075,7.81004214817567
112,36.7085462333333,3.26325988769531,3.05006408691406,3.15666198730469,1.63162994384766,1.52503204345703,1.57833099365234,8.36359908759841,7.30647345407257,7.82611170325143
113,36.7102129,3.26325988769531,3.05654907226563,3.15990447998047,1.63162994384766,1.52827453613281,1.57995223999023,8.36359908759841,7.33757623991416,7.84219777330082
114,36.7118795666667,3.26325988769531,3.05006408691406,3.15666198730469,1.63162994384766,1.52503204345703,1.57833099365234,8.36359908759841,7.30647345407257,7.82611170325143
115,36.7135462333333,3.25958251953125,3.05363464355469,3.15660858154297,1.62979125976563,1.52681732177734,1.57830429077148,8.34475982588468,7.32359010908424,7.82584689446108
116,36.7152129,3.25958251953125,3.05363464355469,3.15660858154297,1.62979125976563,1.52681732177734,1.57830429077148,8.34475982588468,7.32359010908424,7.82584689446108
117,36.7168795666667,3.25958251953125,3.05363464355469,3.15660858154297,1.62979125976563,1.52681732177734,1.57830429077148,8.34475982588468,7.32359010908424,7.82584689446108
118,36.7185462333333,3.26200866699219,3.04679870605469,3.15440368652344,1.63100433349609,1.52339935302734,1.57720184326172,8.35718666415238,7.29083729263797,7.81491798514814
119,36.7202129,3.26200866699219,3.04679870605469,3.15440368652344,1.63100433349609,1.52339935302734,1.57720184326172,8.35718666415238,7.29083729263797,7.81491798514814
120,36.7218795666667,3.27348327636719,3.04904174804688,3.16126251220703,1.63674163818359,1.52452087402344,1.58063125610352,8.41608541375028,7.30157621931737,7.8489399048348
121,36.7235462333333,3.27352905273438,3.05007934570313,3.16180419921875,1.63676452636719,1.52503967285156,1.58090209960938,8.41632079635492,7.30654655956342,7.85162999023622
122,36.7252129,3.27348327636719,3.05657958984375,3.16503143310547,1.63674163818359,1.52828979492188,1.58251571655273,8.41608541375028,7.33772276213168,7.86766639001093
123,36.7268795666667,3.26689147949219,3.05604553222656,3.16146850585938,1.63344573974609,1.52802276611328,1.58073425292969,8.38222468262921,7.33515883453381,7.84996284074704
124,36.7285462333333,3.26689147949219,3.05946350097656,3.16317749023438,1.63344573974609,1.52973175048828,1.58158874511719,8.38222468262921,7.35157571292269,7.8584519905142
125,36.7302129,3.26902770996094,3.06002807617188,3.16452789306641,1.63451385498047,1.53001403808594,1.5822639465332,8.39319059220336,7.35428919536727,7.86516317954788
126,36.7318795666667,3.26902770996094,3.06002807617188,3.16452789306641,1.63451385498047,1.53001403808594,1.5822639465332,8.39319059220336,7.35428919536727,7.86516317954788
127,36.7335462333333,3.26712036132813,3.05917358398438,3.16314697265625,1.63356018066406,1.52958679199219,1.58157348632813,8.38339925864073,7.35018249758682,7.85830035832383
128,36.7352129,3.25985717773438,3.055908203125,3.15788269042969,1.62992858886719,1.5279541015625,1.57894134521484,8.34616617365329,7.33449961128023,7.83216569713886
129,36.7368795666667,3.25985717773438,3.05075073242188,3.15530395507813,1.62992858886719,1.52537536621094,1.57765197753906,8.34616617365329,7.30976356323311,7.81937938552052
130,36.7385462333333,3.26426696777344,3.04908752441406,3.15667724609375,1.63213348388672,1.52454376220703,1.57833862304688,8.36876209269258,7.30179546337548,7.82618736372871
131,36.7402129,3.26434326171875,3.04750061035156,3.15592193603516,1.63217163085938,1.52375030517578,1.57796096801758,8.36915329435913,7.2941969235058,7.82244260911607
132,36.7418795666667,3.26434326171875,3.045166015625,3.15475463867188,1.63217163085938,1.5225830078125,1.57737731933594,8.36915329435913,7.28302549277658,7.81665702371179
133,36.7435462333333,3.26446533203125,3.0333251953125,3.14889526367188,1.63223266601563,1.51666259765625,1.57444763183594,8.36977923604354,7.22649699230906,7.78764799018053
134,36.7452129,3.28067016601563,3.02925109863281,3.15496063232422,1.64033508300781,1.51462554931641,1.57748031616211,8.45308079119054,7.20709803313312,7.81767785384489
135,36.7468795666667,3.28398132324219,3.02587890625,3.15493011474609,1.64199066162109,1.512939453125,1.57746505737305,8.47015267158288,7.19106093833518,7.81752661554521
136,36.7485462333333,3.28398132324219,3.02925109863281,3.1566162109375,1.64199066162109,1.51462554931641,1.57830810546875,8.47015267158288,7.20709803313312,7.82588472401398
137,36.7502129,3.27903747558594,2.97451782226563,3.12677764892578,1.63951873779297,1.48725891113281,1.56338882446289,8.44466919893967,6.94901152855427,7.67863243507366
138,36.7518795666667,3.20213317871094,2.99334716796875,3.09774017333984,1.60106658935547,1.49667358398438,1.54887008666992,8.05320329281337,7.03726750008402,7.53667620614121
139,36.7535462333333,3.16592407226563,2.75796508789063,2.96194458007813,1.58296203613281,1.37898254394531,1.48097229003906,7.8721048782975,5.97403014811772,6.89038895448304
140,36.7552129,3.07987976074219,2.58412170410156,2.83200073242188,1.53993988037109,1.29206085205078,1.41600036621094,7.45001942474414,5.24464152030225,6.29907245781175
141,36.7568795666667,2.90620472392098,2.58412170410156,2.74516321401127,1.45310236196049,1.29206085205078,1.37258160700564,6.6334932277786,5.24464152030225,5.9186985691119
142,36.7585462333333,2.90620472392098,2.63655853271484,2.77138162831791,1.45310236196049,1.31827926635742,1.38569081415896,6.6334932277786,5.45964891302317,6.03229467819868
143,36.7602129,2.91015725057633,2.68899536132813,2.79957630595223,1.45507862528817,1.34449768066406,1.39978815297611,6.65154900199363,5.67897540030315,6.15565823827705
144,36.7618795666667,2.91410977723169,2.69880520567602,2.80645749145385,1.45705488861584,1.34940260283801,1.40322874572693,6.66962931592238,5.72048643030404,6.18595588230471
145,36.7635462333333,2.91806230388704,2.70861505002392,2.81333867695548,1.45903115194352,1.35430752501196,1.40666933847774,6.68773416956484,5.7621486228203,6.21632790465985
146,36.7652129,2.92201483054239,2.71842489437181,2.8202198624571,1.4610074152712,1.35921244718591,1.41010993122855,6.70586356292103,5.80396197785193,6.24677430534247
147,36.7668795666667,2.92596735719775,2.72823473871971,2.82710104795873,1.46298367859887,1.36411736935985,1.41355052397936,6.72401749599093,5.84592649539895,6.27729508435256
148,36.7685462333333,2.9299198838531,2.7380445830676,2.83398223346035,1.46495994192655,1.3690222915338,1.41699111673018,6.74219596877455,5.88804217546134,6.30789024169013
149,36.7702129,2.93387241050845,2.7478544274155,2.84086341896198,1.46693620525423,1.37392721370775,1.42043170948099,6.76039898127189,5.93030901803911,6.33855977735518
150,36.7718795666667,2.93782493716381,2.75766427176339,2.8477446044636,1.4689124685819,1.3788321358817,1.4238723022318,6.77862653348295,5.97272702313226,6.36930369134771
151,36.7735462333333,2.94177746381916,2.76747411611129,2.85462578996522,1.47088873190958,1.38373705805564,1.42731289498261,6.79687862540772,6.01529619074079,6.40012198366771
152,36.7752129,2.94572999047451,2.77728396045918,2.86150697546685,1.47286499523726,1.38864198022959,1.43075348773342,6.81515525704622,6.05801652086469,6.43101465431519
153,36.7768795666667,2.94968251712987,2.78709380480708,2.86838816096847,1.47484125856493,1.39354690240354,1.43419408048424,6.83345642839843,6.10088801350397,6.46198170329015
154,36.7785462333333,2.95363504378522,2.79690364915497,2.8752693464701,1.47681752189261,1.39845182457749,1.43763467323505,6.85178213946436,6.14391066865862,6.49302313059258
155,36.7802129,2.95758757044057,2.80671349350287,2.88215053197172,1.47879378522029,1.40335674675143,1.44107526598586,6.87013239024401,6.18708448632866,6.5241389362225
156,36.7818795666667,2.96154009709593,2.81652333785077,2.88903171747335,1.48077004854796,1.40826166892538,1.44451585873667,6.88850718073737,6.23040946651406,6.55532912017989
157,36.7835462333333,2.96549262375128,2.82633318219866,2.89591290297497,1.48274631187564,1.41316659109933,1.44795645148749,6.90690651094446,6.27388560921485,6.58659368246475
158,36.7852129,2.96944515040663,2.83614302654656,2.9027940884766,1.48472257520332,1.41807151327328,1.4513970442383,6.92533038086526,6.31751291443102,6.6179326230771
159,36.7868795666667,2.97339767706199,2.84595287089445,2.90967527397822,1.48669883853099,1.42297643544723,1.45483763698911,6.94377879049978,6.36129138216256,6.64934594201692
160,36.7885462333333,2.97735020371734,2.85576271524235,2.91655645947984,1.48867510185867,1.42788135762117,1.45827822973992,6.96225173984802,6.40522101240948,6.68083363928422
161,36.7902129,2.98130273037269,2.86557255959024,2.92343764498147,1.49065136518635,1.43278627979512,1.46171882249073,6.98074922890998,6.44930180517177,6.712395714879
162,36.7918795666667,2.98525525702805,2.87538240393814,2.93031883048309,1.49262762851402,1.43769120196907,1.46515941524155,6.99927125768566,6.49353376044945,6.74403216880125
163,36.7935462333333,2.9892077836834,2.88519224828603,2.93720001598472,1.4946038918417,1.44259612414302,1.46860000799236,7.01781782617505,6.5379168782425,6.77574300105099
164,36.7952129,2.99316031033876,2.89500209263393,2.94408120148634,1.49658015516938,1.44750104631696,1.47204060074317,7.03638893437817,6.58245115855092,6.8075282116282
165,36.7968795666667,2.99711283699411,2.90481193698182,2.95096238698797,1.49855641849705,1.45240596849091,1.47548119349398,7.054984582295,6.62713660137473,6.83938780053289
