Segment Info
Segment Name,19
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),36.5234456
End Time(s),38.5104231

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
58,36.6185462333333,66.9404119253159,49.3365824222565,1285.25590896606,532.83509016037,眼跳,139.628158511419
59,36.6202129,66.8810576200485,49.2179661989212,1284.11630630493,531.554034948349,眼跳,174.172575669189
60,36.6218795666667,66.3417607545853,49.3365824222565,1273.76180648804,532.83509016037,眼跳,195.23342552338
61,36.6235462333333,65.532660484314,50.1364439725876,1258.22708129883,541.473594903946,眼跳,232.328659752311
62,36.6252129,64.2130613327026,50.654411315918,1232.89077758789,547.067642211914,眼跳,266.377491419485
63,36.6268795666667,63.0163609981537,51.2420386075974,1209.91413116455,553.414016962051,眼跳,285.82041902256
64,36.6285462333333,61.538153886795,51.6992628574371,1181.53255462646,558.352038860321,眼跳,295.68025663533
65,36.6302129,60.0711941719055,52.3397266864777,1153.36692810059,565.269048213959,眼跳,312.429743090477
66,36.6318795666667,59.2711001634598,52.6794642210007,1138.00512313843,568.938213586807,眼跳,307.833551262754
67,36.6335462333333,57.8282296657562,53.3103764057159,1110.30200958252,575.752065181732,眼跳,294.421591315634
68,36.6352129,56.630265712738,54.3426662683487,1087.30110168457,586.900795698166,眼跳,273.820060294703
69,36.6368795666667,55.922257900238,54.5094609260559,1073.70735168457,588.702178001404,眼跳,260.487243755514
70,36.6385462333333,55.4709494113922,55.0649911165237,1065.04222869873,594.701904058456,眼跳,240.984880933632
71,36.6402129,54.7555536031723,55.1698952913284,1051.30662918091,595.834869146347,眼跳,217.977091272017
72,36.6418795666667,54.4364959001541,55.3830355405807,1045.18072128296,598.136783838272,眼跳,207.924032665685
73,36.6435462333333,54.1285514831543,55.699747800827,1039.26818847656,601.557276248932,眼跳,186.738747460748
74,36.6452129,53.6106497049332,55.699747800827,1029.32447433472,601.557276248932,眼跳,156.497864541485
75,36.6468795666667,52.9005110263824,55.699747800827,1015.68981170654,601.557276248932,眼跳,138.772942187907
76,36.6485462333333,52.1470308303833,55.4364711046219,1001.22299194336,598.713887929916,眼跳,126.687778032017
77,36.6502129,51.5686422586441,55.5305153131485,990.117931365967,599.729565382004,眼跳,93.0403046529137
78,36.6518795666667,51.1360704898834,55.4364711046219,981.812553405762,598.713887929916,眼跳,84.6261794604039
79,36.6535462333333,50.5069583654404,55.5305153131485,969.733600616455,599.729565382004,眼跳,69.4140729148971
80,36.6552129,50.4635810852051,55.7756513357162,968.900756835938,602.377034425735,眼跳,56.4399726109229
81,36.6568795666667,50.4557445645332,55.7756513357162,968.750295639038,602.377034425735,眼跳,42.3676203255794
82,36.6585462333333,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,25.3142205019993
83,36.6602129,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,10.7930815260603
84,36.6618795666667,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,7.05349359597496
85,36.6635462333333,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,4.01343882793564
86,36.6652129,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,3.927016776895
87,36.6668795666667,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,4.62177762586203
88,36.6685462333333,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,6.93152875242538
89,36.6702129,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,9.37216971156758
90,36.6718795666667,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,9.7545863896058
91,36.6735462333333,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,17.2005611902848
92,36.6752129,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,17.9677099095767
93,36.6768795666667,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,12.9059033688729
94,36.6785462333333,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,8.41894874163638
95,36.6802129,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,8.29529678229858
96,36.6818795666667,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,3.13049438895358
97,36.6835462333333,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,8.67266976007333
98,36.6852129,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,8.05215558146242
99,36.6868795666667,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,8.42265996883634
100,36.6885462333333,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,6.72198514656443
101,36.6902129,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,6.5905230924668
102,36.6918795666667,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,4.64020757624233
103,36.6935462333333,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,3.84708676337617
104,36.6952129,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,2.32601668472914
105,36.6968795666667,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,3.77490680627593
106,36.6985462333333,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,5.42282677476716
107,36.7002129,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,6.14151681557802
108,36.7018795666667,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,5.56205953298958
109,36.7035462333333,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,2.68473259810724
110,36.7052129,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,2.684726712259
111,36.7068795666667,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,2.86589292470205
112,36.7085462333333,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,6.31027766777484
113,36.7102129,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,4.464403110529
114,36.7118795666667,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,4.59995485615955
115,36.7135462333333,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,7.38914262999158
116,36.7152129,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,11.3691469517175
117,36.7168795666667,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,8.76559728822126
118,36.7185462333333,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,7.22971766725611
119,36.7202129,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,8.00182015903582
120,36.7218795666667,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,8.89275364130293
121,36.7235462333333,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,12.3395616489267
122,36.7252129,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,16.9833352639524
123,36.7268795666667,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,18.5845714840791
124,36.7285462333333,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,17.3478953272938
125,36.7302129,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,17.4557141247717
126,36.7318795666667,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,30.6235764519784
127,36.7335462333333,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,30.2534186948958
128,36.7352129,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,23.3512617680217
129,36.7368795666667,50.9037310878436,56.035669396321,977.351636886597,605.185229480267,注视,21.7343911688887
130,36.7385462333333,51.041778922081,57.384729385376,980.002155303955,619.755077362061,眼跳,38.5828604203815
131,36.7402129,50.9193867444992,57.5245767831802,977.652225494385,621.265429258347,眼跳,50.1799102633382
132,36.7418795666667,50.824311375618,58.4303349256516,975.826778411865,631.047617197037,眼跳,134.988962286815
133,36.7435462333333,50.7240951061249,58.4303349256516,973.902626037598,631.047617197037,眼跳,157.017148549727
134,36.7452129,50.604060292244,57.9348176717758,971.597957611084,625.696030855179,眼跳,218.543477219484
135,36.7468795666667,50.604060292244,57.9348176717758,971.597957611084,625.696030855179,眼跳,304.285020822676
136,36.7485462333333,51.0854452848434,59.2813670635223,980.840549468994,640.238764286041,眼跳,301.90211169919
137,36.7502129,51.0854452848434,60.1839929819107,980.840549468994,649.987124204636,眼跳,258.380410271406
138,36.7518795666667,52.234011888504,65.9347921609879,1002.89302825928,712.095755338669,Gap,-1
139,36.7535462333333,48.7855136394501,67.2537833452225,936.681861877441,726.340860128403,Gap,-1
140,36.7552129,47.2784131765366,71.120473742485,907.745532989502,768.101116418839,Gap,-1
141,36.7568795666667,47.0933094620705,77.498072385788,904.191541671753,836.97918176651,Gap,-1
142,36.7585462333333,47.0933094620705,77.498072385788,904.191541671753,836.97918176651,Gap,-1
143,36.7602129,46.9082057476044,74.2878913879395,900.637550354004,802.309226989746,Gap,-1
144,36.7618795666667,0,0,0,0,Gap,-1
145,36.7635462333333,0,0,0,0,Gap,-1
146,36.7652129,0,0,0,0,Gap,-1
147,36.7668795666667,0,0,0,0,Gap,-1
148,36.7685462333333,0,0,0,0,Gap,-1
149,36.7702129,0,0,0,0,Gap,-1
150,36.7718795666667,0,0,0,0,Gap,-1
151,36.7735462333333,0,0,0,0,Gap,-1
152,36.7752129,0,0,0,0,Gap,-1
153,36.7768795666667,0,0,0,0,Gap,-1
154,36.7785462333333,0,0,0,0,Gap,-1
155,36.7802129,0,0,0,0,Gap,-1
156,36.7818795666667,0,0,0,0,Gap,-1
157,36.7835462333333,0,0,0,0,Gap,-1
158,36.7852129,0,0,0,0,Gap,-1
159,36.7868795666667,0,0,0,0,Gap,-1
160,36.7885462333333,0,0,0,0,Gap,-1
161,36.7902129,0,0,0,0,Gap,-1
162,36.7918795666667,0,0,0,0,Gap,-1
163,36.7935462333333,0,0,0,0,Gap,-1
164,36.7952129,0,0,0,0,Gap,-1
165,36.7968795666667,0,0,0,0,Gap,-1
166,36.7985462333333,0,0,0,0,Gap,-1
167,36.8002129,0,0,0,0,Gap,-1
168,36.8018795666667,0,0,0,0,Gap,-1
169,36.8035462333333,0,0,0,0,Gap,-1
170,36.8052129,0,0,0,0,Gap,-1
171,36.8068795666667,0,0,0,0,Gap,-1
172,36.8085462333333,0,0,0,0,Gap,-1
173,36.8102129,0,0,0,0,Gap,-1
174,36.8118795666667,0,0,0,0,Gap,-1
175,36.8135462333333,0,0,0,0,Gap,-1
176,36.8152129,0,0,0,0,Gap,-1
177,36.8168795666667,0,0,0,0,Gap,-1
178,36.8185462333333,0,0,0,0,Gap,-1
179,36.8202129,0,0,0,0,Gap,-1
180,36.8218795666667,0,0,0,0,Gap,-1
181,36.8235462333333,0,0,0,0,Gap,-1
182,36.8252129,0,0,0,0,Gap,-1
183,36.8268795666667,0,0,0,0,Gap,-1
184,36.8285462333333,0,0,0,0,Gap,-1
185,36.8302129,0,0,0,0,Gap,-1
186,36.8318795666667,0,0,0,0,Gap,-1
187,36.8335462333333,0,0,0,0,Gap,-1
188,36.8352129,0,0,0,0,Gap,-1
189,36.8368795666667,0,0,0,0,Gap,-1
190,36.8385462333333,0,0,0,0,Gap,-1
191,36.8402129,0,0,0,0,Gap,-1
192,36.8418795666667,44.7746098041534,56.4346313476563,859.672508239746,609.494018554688,Gap,-1
193,36.8435462333333,44.4064742326736,57.4228143692017,852.604305267334,620.166395187378,Gap,-1
194,36.8452129,44.0383386611938,58.4109973907471,845.536102294922,630.838771820068,Gap,-1
195,36.8468795666667,43.6702030897141,59.3991804122925,838.46789932251,641.511148452759,Gap,-1
196,36.8485462333333,43.3020675182343,60.3873634338379,831.399696350098,652.183525085449,Gap,-1
197,36.8502129,42.9339319467545,61.3755464553833,824.331493377686,662.85590171814,Gap,-1
198,36.8518795666667,42.5657963752747,62.3637294769287,817.263290405273,673.52827835083,眼跳,138.076256179428
199,36.8535462333333,42.1976608037949,63.3519124984741,810.195087432861,684.200654983521,眼跳,106.182169154799
200,36.8552129,41.8295252323151,64.3400955200195,803.126884460449,694.873031616211,眼跳,60.5736937573859
201,36.8568795666667,41.4613896608353,65.3282785415649,796.058681488037,705.545408248901,眼跳,43.9851146104466
202,36.8585462333333,41.4223611354828,65.4297749201457,795.30933380127,706.641569137573,眼跳,39.4847965991649
203,36.8602129,41.4223611354828,65.4297749201457,795.30933380127,706.641569137573,眼跳,38.7561033169101
204,36.8618795666667,41.7514681816101,64.543088277181,801.628189086914,697.065353393555,眼跳,61.494132168785
205,36.8635462333333,42.0805752277374,63.6564016342163,807.947044372559,687.489137649536,眼跳,77.2041191081035
206,36.8652129,42.1096235513687,60.9522223472595,808.504772186279,658.284001350403,眼跳,92.78309860515
207,36.8668795666667,42.1096235513687,60.7815146446228,808.504772186279,656.440358161926,眼跳,134.732660165688
208,36.8685462333333,41.7467415332794,60.0727558135986,801.537437438965,648.785762786865,眼跳,142.481394200692
209,36.8702129,41.7467415332794,59.6412777900696,801.537437438965,644.125800132751,眼跳,142.477561965901
210,36.8718795666667,41.569858789444,58.4038376808167,798.141288757324,630.76144695282,眼跳,129.638572734047
211,36.8735462333333,41.4038181304932,58.0862820148468,794.953308105469,627.331845760345,眼跳,117.082205039508
212,36.8752129,41.2159249186516,57.8795433044434,791.34575843811,625.099067687988,眼跳,80.238582764739
213,36.8768795666667,41.3560390472412,55.8156698942184,794.035949707031,602.809234857559,眼跳,78.9561947390565
214,36.8785462333333,41.3560390472412,55.3693771362305,794.035949707031,597.989273071289,眼跳,71.8298234737065
215,36.8802129,41.4781749248505,55.3693771362305,796.380958557129,597.989273071289,眼跳,63.0308818833556
216,36.8818795666667,42.0442894101143,55.4043889045715,807.250356674194,598.367400169373,眼跳,58.058111585837
217,36.8835462333333,42.3576712608337,55.4043889045715,813.267288208008,598.367400169373,眼跳,54.422631368538
218,36.8852129,42.4790874123573,55.3258836269379,815.598478317261,597.519543170929,眼跳,53.7711862104516
219,36.8868795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,25.2784458199357
220,36.8885462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,22.607570916352
221,36.8902129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,18.9001421276752
222,36.8918795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,10.3697206755266
223,36.8935462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,6.86201869705487
224,36.8952129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,8.76127054956196
225,36.8968795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,10.3201496033738
226,36.8985462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,16.8473937737749
227,36.9002129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,19.5789504277799
228,36.9018795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,26.7505693141479
229,36.9035462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,26.0152891556759
230,36.9052129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,21.9910893161405
231,36.9068795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,19.7683968517496
232,36.9085462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,17.1657122367946
233,36.9102129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,14.7544632201876
234,36.9118795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,8.64029971719483
235,36.9135462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,9.58534186016867
236,36.9152129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,6.23326734451616
237,36.9168795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,7.32381122600433
238,36.9185462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,11.5401748535242
239,36.9202129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,17.6256901586755
240,36.9218795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,10.2732137150527
241,36.9235462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,18.1689258405717
242,36.9252129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,13.3658618767394
243,36.9268795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,18.5530905800505
244,36.9285462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,19.0317858601877
245,36.9302129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,20.1130111046843
246,36.9318795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,22.0481228519149
247,36.9335462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,20.9331764651217
248,36.9352129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,16.9811876793825
249,36.9368795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,9.92475778298418
250,36.9385462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,10.2354160850408
251,36.9402129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,11.98308900705
252,36.9418795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,13.0768029868113
253,36.9435462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,8.70718110083149
254,36.9452129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,6.57788291857565
255,36.9468795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,2.70317939243408
256,36.9485462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,1.61677488485012
257,36.9502129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,0.113070465755216
258,36.9518795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,2.0202950651047
259,36.9535462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,2.47959889090355
260,36.9552129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,1.14821859243053
261,36.9568795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,6.99819356059804
262,36.9585462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,1.63794354818516
263,36.9602129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,2.89691638600196
264,36.9618795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,4.01042645045085
265,36.9635462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,5.91942020827195
266,36.9652129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,4.92544501050597
267,36.9668795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,6.57806279830465
268,36.9685462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,3.56155404988516
269,36.9702129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,2.5661651552848
270,36.9718795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,3.17817296287821
271,36.9735462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,10.1284481640189
272,36.9752129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,10.7082151365971
273,36.9768795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,9.02208413672494
274,36.9785462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,8.09255777586444
275,36.9802129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,4.58760325808473
276,36.9818795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,5.20036700748696
277,36.9835462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,7.44707013661614
278,36.9852129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,10.390447867165
279,36.9868795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,8.5043155061847
280,36.9885462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,11.4650802660078
281,36.9902129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,9.74918232979897
282,36.9918795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,8.34430007547684
283,36.9935462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,2.87845849729195
284,36.9952129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,2.72230186831804
285,36.9968795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,3.74929350403745
286,36.9985462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,4.49290075861641
287,37.0002129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,7.68220973039346
288,37.0018795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,8.04391559861316
289,37.0035462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,10.0336849158987
290,37.0052129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,6.56526249599346
291,37.0068795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,4.35814634960906
292,37.0085462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,1.2682248976056
293,37.0102129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,1.97118816890803
294,37.0118795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,3.51402348566407
295,37.0135462333333,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,4.46728103766617
296,37.0152129,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,2.07468671162309
297,37.0168795666667,42.5889267027378,54.9907165020704,817.707392692566,593.899738222361,注视,11.0321895224187
