Segment Info
Segment Name,154
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),386.9758232
End Time(s),389.4754791

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,386.996825066667,True,-77.9262542724609,-91.8992309570313,614.274658203125,True,-19.5076313018799,-92.951530456543,610.203979492188,True,-40.1886672973633,175.097900390625,40.8506469726563,True,0.427194446325302,0.425088763237,True,-38.0760803222656,170.884918212891,39.3171806335449,True,0.431021630764008,0.439527988433838,True,2.71669006347656,True,2.49040222167969
14,386.998491733333,True,-77.9249114990234,-91.902473449707,614.29345703125,True,-19.5060253143311,-92.9483489990234,610.195739746094,True,-38.6812896728516,173.75537109375,40.3620147705078,True,0.429925233125687,0.429690003395081,True,-38.918327331543,172.46208190918,39.8912391662598,True,0.42949578166008,0.434122502803802,True,2.70448303222656,True,2.509765625
15,387.0001584,True,-77.9184722900391,-91.9054183959961,614.280029296875,True,-19.5025691986084,-92.9534759521484,610.219177246094,True,-38.2940368652344,173.359924316406,40.218090057373,True,0.430626749992371,0.431045234203339,True,-38.4809722900391,171.89909362793,39.6863479614258,True,0.430288076400757,0.436052024364471,True,2.72607421875,True,2.51240539550781
16,387.001825066667,True,-77.9138107299805,-91.9078369140625,614.270629882813,True,-19.5069885253906,-92.9437103271484,610.173706054688,True,-38.1188087463379,172.277725219727,39.8241500854492,True,0.430944204330444,0.434754312038422,True,-38.2583236694336,169.246429443359,38.720832824707,True,0.430691480636597,0.445143610239029,True,2.719970703125,True,2.49037170410156
17,387.003491733333,True,-77.9088592529297,-91.8954467773438,614.243774414063,True,-19.5011253356934,-92.948486328125,610.1904296875,True,-41.4306106567383,175.275131225586,40.915111541748,True,0.424944549798965,0.424481272697449,True,-36.5520248413086,169.610641479492,38.8534469604492,True,0.433782577514648,0.443895220756531,True,2.70266723632813,True,2.49832153320313
18,387.0051584,True,-77.9092864990234,-91.8977508544922,614.255859375,True,-19.498119354248,-92.9526214599609,610.217956542969,True,-39.2375869750977,175.461761474609,40.9830780029297,True,0.428917407989502,0.423841625452042,True,-37.2854309082031,170.621276855469,39.221321105957,True,0.43245393037796,0.440431416034698,True,2.70664978027344,True,2.49656677246094
19,387.006825066667,True,-77.9062194824219,-91.905517578125,614.263916015625,True,-19.4908065795898,-92.9605865478516,610.243713378906,True,-37.5265579223633,173.676086425781,40.3330993652344,True,0.432017087936401,0.429961800575256,True,-36.8405265808105,170.036437988281,39.0084190368652,True,0.433259904384613,0.442435920238495,True,2.71807861328125,True,2.51036071777344
20,387.008491733333,True,-77.8969268798828,-91.8972778320313,614.2119140625,True,-19.4880332946777,-92.9557800292969,610.208374023438,True,-37.4748764038086,174.394378662109,40.5945510864258,True,0.432110756635666,0.427499949932098,True,-37.6440963745117,170.145629882813,39.0481300354004,True,0.431804180145264,0.442061722278595,True,2.71627807617188,True,2.51353454589844
21,387.0101584,True,-77.8863677978516,-91.8923797607422,614.16796875,True,-19.4877052307129,-92.9550399780273,610.187133789063,True,-38.9731597900391,175.414337158203,40.9658126831055,True,0.429396390914917,0.424004197120667,True,-36.483154296875,169.618835449219,38.8563995361328,True,0.433907359838486,0.443867206573486,True,2.70835876464844,True,2.51437377929688
22,387.011825066667,True,-77.8807983398438,-91.8934783935547,614.156066894531,True,-19.4857006072998,-92.958869934082,610.205871582031,True,-38.4467010498047,174.355407714844,40.5803718566895,True,0.430350184440613,0.42763352394104,True,-36.7161636352539,171.170883178711,39.4212951660156,True,0.433485209941864,0.438547849655151,True,2.70924377441406,True,2.49494934082031
23,387.013491733333,True,-77.883544921875,-91.9036254882813,614.198608398438,True,-19.4808616638184,-92.9633941650391,610.235046386719,True,-38.8956832885742,174.438171386719,40.6105003356934,True,0.429536819458008,0.427349895238876,True,-38.2256622314453,170.362762451172,39.1271438598633,True,0.430750668048859,0.441317588090897,True,2.71376037597656,True,2.491455078125
24,387.0151584,True,-77.8835601806641,-91.904052734375,614.211547851563,True,-19.4804382324219,-92.9618225097656,610.214965820313,True,-37.3542518615723,173.639709472656,40.3198547363281,True,0.43232923746109,0.430086433887482,True,-37.282154083252,169.685241699219,38.8805694580078,True,0.432459890842438,0.443639576435089,True,2.72138977050781,True,2.50872802734375
25,387.016825066667,True,-77.8773880004883,-91.9140319824219,614.217102050781,True,-19.4739990234375,-92.9731750488281,610.245056152344,True,-39.5625839233398,175.72004699707,41.0770797729492,True,0.428328663110733,0.422956496477127,True,-37.3231315612793,170.610427856445,39.2173080444336,True,0.432385623455048,0.440468728542328,True,2.69822692871094,True,2.49119567871094
26,387.018491733333,True,-77.8708801269531,-91.9111328125,614.184448242188,True,-19.4686641693115,-92.9744338989258,610.232727050781,True,-37.9805107116699,172.776977539063,40.0059127807617,True,0.431194752454758,0.433043241500854,True,-37.2531089782715,170.914276123047,39.3279075622559,True,0.432512521743774,0.439427375793457,True,2.72297668457031,True,2.50233459472656
27,387.0201584,True,-77.8711242675781,-91.9191284179688,614.212036132813,True,-19.4648933410645,-92.9797744750977,610.261962890625,True,-39.5133361816406,173.967926025391,40.439323425293,True,0.428417861461639,0.428961515426636,True,-36.8974304199219,169.895629882813,38.9571533203125,True,0.433156847953796,0.442918539047241,True,2.72238159179688,True,2.51094055175781
28,387.021825066667,True,-77.8690719604492,-91.9195251464844,614.211669921875,True,-19.4616317749023,-92.9776153564453,610.2177734375,True,-38.1293449401855,172.954711914063,40.0705490112305,True,0.430925130844116,0.432434141635895,True,-37.5958061218262,169.381729125977,38.7701225280762,True,0.431891679763794,0.444679796695709,True,2.71229553222656,True,2.50582885742188
29,387.023491733333,True,-77.862174987793,-91.9223022460938,614.192138671875,True,-19.4537467956543,-92.9855194091797,610.232177734375,True,-39.7379760742188,174.583892822266,40.6635093688965,True,0.428010880947113,0.426850467920303,True,-38.4985961914063,172.009674072266,39.7266235351563,True,0.430256187915802,0.435672968626022,True,2.71932983398438,True,2.50831604003906
30,387.0251584,True,-77.8582077026367,-91.9219207763672,614.193359375,True,-19.4534969329834,-92.988151550293,610.233154296875,True,-39.0760269165039,175.5302734375,41.0079689025879,True,0.429210066795349,0.423606961965561,True,-36.8702850341797,171.665771484375,39.6013984680176,True,0.433206021785736,0.436851739883423,True,2.71742248535156,True,2.49844360351563
31,387.026825066667,True,-77.8482971191406,-91.9284439086914,614.16650390625,True,-19.4480304718018,-92.9959335327148,610.266296386719,True,-37.9979782104492,173.872283935547,40.4045104980469,True,0.431163132190704,0.429289281368256,True,-36.4498329162598,170.892669677734,39.3200531005859,True,0.433967709541321,0.439501285552979,True,2.72174072265625,True,2.4967041015625
32,387.028491733333,True,-77.8499298095703,-91.9242706298828,614.191650390625,True,-19.4487056732178,-92.9930572509766,610.223022460938,True,-39.3524017333984,174.978607177734,40.8071899414063,True,0.428709417581558,0.425497621297836,True,-38.3391532897949,171.390930175781,39.5013542175293,True,0.430545061826706,0.437793731689453,True,2.71360778808594,True,2.49488830566406
33,387.0301584,True,-77.843147277832,-91.9386291503906,614.217407226563,True,-19.4366130828857,-93.0023345947266,610.2353515625,True,-37.8809204101563,173.377319335938,40.2243537902832,True,0.43137514591217,0.430985778570175,True,-39.4419174194336,172.39338684082,39.8662567138672,True,0.428547233343124,0.434357941150665,True,2.72390747070313,True,2.50617980957031
34,387.031825066667,True,-77.8430404663086,-91.9414901733398,614.26123046875,True,-19.4376544952393,-93.0034561157227,610.233703613281,True,-39.8414764404297,175.315399169922,40.929801940918,True,0.427823424339294,0.424343347549438,True,-38.7080574035645,171.263229370117,39.4549026489258,True,0.429876714944839,0.438231378793716,True,2.70283508300781,True,2.5009765625
35,387.033491733333,True,-77.8409576416016,-91.9426193237305,614.271301269531,True,-19.4313735961914,-93.0111236572266,610.248840332031,True,-40.3009185791016,174.493408203125,40.6306228637695,True,0.426991105079651,0.427160501480103,True,-39.4101104736328,174.887100219727,40.7739295959473,True,0.428604871034622,0.425811141729355,True,2.70814514160156,True,2.49452209472656
36,387.0351584,True,-77.8395919799805,-91.9532165527344,614.299743652344,True,-19.4264526367188,-93.0176773071289,610.241943359375,True,-39.3046951293945,173.546493530273,40.2859344482422,True,0.428795844316483,0.430405914783478,True,-38.2798614501953,174.444686889648,40.6128425598145,True,0.430652439594269,0.42732760310173,True,2.72149658203125,True,2.49253845214844
37,387.036825066667,True,-77.8371429443359,-91.9568939208984,614.313537597656,True,-19.4182434082031,-93.020263671875,610.227233886719,True,-38.5732116699219,174.62516784668,40.6785202026367,True,0.430120974779129,0.426708936691284,True,-39.7435989379883,170.703674316406,39.2512321472168,True,0.428000748157501,0.44014909863472,True,2.71820068359375,True,2.51289367675781
38,387.038491733333,True,-77.8339538574219,-91.9614944458008,614.322875976563,True,-19.4126091003418,-93.0298233032227,610.257019042969,True,-40.2867736816406,175.507171630859,40.9995651245117,True,0.427016735076904,0.423686116933823,True,-39.1505813598633,172.572265625,39.931339263916,True,0.429075062274933,0.433744937181473,True,2.71086120605469,True,2.507568359375
39,387.0401584,True,-77.8320617675781,-91.9634017944336,614.344604492188,True,-19.409294128418,-93.0303039550781,610.223327636719,True,-40.3332023620605,174.519271850586,40.640007019043,True,0.426932603120804,0.427071928977966,True,-38.3262939453125,174.322174072266,40.5682907104492,True,0.430568337440491,0.427747398614883,True,2.72834777832031,True,2.5015869140625
40,387.041825066667,True,-77.8215637207031,-91.9722290039063,614.349365234375,True,-19.4097709655762,-93.0331726074219,610.231750488281,True,-40.6370506286621,175.272232055664,40.9140701293945,True,0.426382124423981,0.424491286277771,True,-37.8466300964355,172.796127319336,40.012809753418,True,0.431437253952026,0.432977646589279,True,2.71186828613281,True,2.50315856933594
41,387.043491733333,True,-77.8121871948242,-91.97509765625,614.306274414063,True,-19.4018859863281,-93.0324401855469,610.197998046875,True,-38.7141304016113,177.057556152344,41.5638961791992,True,0.429865717887878,0.418372422456741,True,-40.2333755493164,172.107025146484,39.7620239257813,True,0.427113473415375,0.435339391231537,True,2.71903991699219,True,2.4964599609375
42,387.0451584,True,-77.7883834838867,-91.9762573242188,614.237670898438,True,-19.3880863189697,-93.0462493896484,610.239135742188,True,-39.9211883544922,175.956512451172,41.1631088256836,True,0.427679002285004,0.422146052122116,True,-38.912727355957,173.030410766602,40.0981292724609,True,0.429505914449692,0.43217459321022,True,2.70860290527344,True,2.49319458007813
43,387.046825066667,True,-77.7724304199219,-91.9801559448242,614.223754882813,True,-19.379056930542,-93.0426864624023,610.178161621094,True,-38.515998840332,175.236953735352,40.9012145996094,True,0.430224627256393,0.42461222410202,True,-38.1368179321289,172.644470214844,39.957633972168,True,0.430911600589752,0.433497488498688,True,2.71366882324219,True,2.50213623046875
44,387.048491733333,True,-77.7532958984375,-91.9838638305664,614.214416503906,True,-19.3611660003662,-93.0537719726563,610.226440429688,True,-35.9089126586914,173.611526489258,40.3096237182617,True,0.434947609901428,0.430183053016663,True,-35.4742050170898,172.001403808594,39.7236251831055,True,0.435735106468201,0.435701310634613,True,2.72035217285156,True,2.49880981445313
45,387.0501584,True,-77.7304840087891,-91.9972991943359,614.2265625,True,-19.3529491424561,-93.0632705688477,610.241577148438,True,-32.5151557922363,174.034637451172,40.4636268615723,True,0.44109570980072,0.428732872009277,True,-30.6314277648926,169.865524291992,38.9461898803711,True,0.444508254528046,0.443021655082703,True,2.7303466796875,True,2.51036071777344
46,387.051825066667,True,-77.7110290527344,-92.0061187744141,614.308349609375,True,-19.3311405181885,-93.0645217895508,610.203857421875,True,-30.4086074829102,174.224838256836,40.5328674316406,True,0.444911956787109,0.428081035614014,True,-26.0995635986328,168.39811706543,38.4120674133301,True,0.45271822810173,0.448050975799561,True,2.72564697265625,True,2.52082824707031
47,387.053491733333,True,-77.6836547851563,-92.0162048339844,614.286499023438,True,-19.3073081970215,-93.066047668457,610.172302246094,True,-24.9783382415771,175.083892822266,40.845531463623,True,0.454749375581741,0.425136744976044,True,-24.0711784362793,170.844390869141,39.3024940490723,True,0.456392794847488,0.439666777849197,True,2.71794128417969,True,2.48643493652344
48,387.0551584,True,-77.6522827148438,-92.0156707763672,614.252624511719,True,-19.2799434661865,-93.0820617675781,610.200012207031,True,-21.5266914367676,176.234954833984,41.2645034790039,True,0.461002349853516,0.421191662549973,True,-19.835880279541,167.137893676758,37.9534339904785,True,0.464065432548523,0.452370077371597,True,2.73480224609375,True,2.50613403320313
49,387.056825066667,True,-77.609001159668,-92.0093994140625,614.173461914063,True,-19.2449111938477,-93.0949249267578,610.21240234375,True,-17.2040424346924,177.972671508789,41.8969345092773,True,0.468833267688751,0.415236055850983,True,-14.8122396469116,168.425598144531,38.4220924377441,True,0.473166227340698,0.447956800460815,True,2.72331237792969,True,2.50837707519531
50,387.058491733333,True,-77.5807800292969,-92.0261840820313,614.222045898438,True,-19.2259464263916,-93.1116027832031,610.259765625,True,-13.6409902572632,175.894775390625,41.1406555175781,True,0.475288093090057,0.422357589006424,True,-7.28269577026367,166.132461547852,37.5874671936035,True,0.486806690692902,0.455815970897675,True,2.73556518554688,True,2.50776672363281
51,387.0601584,True,-77.5449905395508,-92.0158386230469,614.179382324219,True,-19.190938949585,-93.1253814697266,610.273620605469,True,-10.0331935882568,175.322937011719,40.9324989318848,True,0.481823921203613,0.424317479133606,True,-5.73569488525391,168.138229370117,38.3174896240234,True,0.489609241485596,0.448941648006439,True,2.73226928710938,True,2.50624084472656
52,387.061825066667,True,-77.5250244140625,-92.0273284912109,614.265808105469,True,-19.1682624816895,-93.1158599853516,610.158081054688,True,-6.89616775512695,175.27783203125,40.916130065918,True,0.487506955862045,0.424472093582153,True,-4.06414556503296,168.132965087891,38.315601348877,True,0.492637395858765,0.448959708213806,True,2.7210693359375,True,2.50137329101563
53,387.063491733333,True,-77.4959564208984,-92.0260162353516,614.213012695313,True,-19.1361656188965,-93.1281433105469,610.208984375,True,-3.08834075927734,173.318435668945,40.2029609680176,True,0.494405210018158,0.431187510490417,True,-1.78566288948059,166.640533447266,37.772388458252,True,0.49676513671875,0.454074621200562,True,2.72636413574219,True,2.50204467773438
54,387.0651584,True,-77.4665603637695,-92.0184707641602,614.155395507813,True,-19.1140575408936,-93.1336898803711,610.222106933594,True,-0.908557653427124,174.668762207031,40.6944351196289,True,0.498354077339172,0.426559507846832,True,2.67515802383423,167.065200805664,37.9269599914551,True,0.504846334457397,0.452619314193726,True,2.72303771972656,True,2.50466918945313
55,387.066825066667,True,-77.4408798217773,-92.0242004394531,614.185729980469,True,-19.1000747680664,-93.1385498046875,610.242614746094,True,0.239465177059174,175.305465698242,40.9261589050293,True,0.50043386220932,0.424377381801605,True,1.99565052986145,167.984848022461,38.2617111206055,True,0.503615379333496,0.449467360973358,True,2.70135498046875,True,2.48660278320313
56,387.068491733333,True,-77.4100494384766,-92.0211334228516,614.15673828125,True,-19.0781841278076,-93.1487274169922,610.281311035156,True,0.82179057598114,177.433853149414,41.7008514404297,True,0.501488745212555,0.417082726955414,True,4.30711078643799,169.72119140625,38.8936309814453,True,0.507802784442902,0.443516373634338,True,2.70915222167969,True,2.4884033203125
57,387.0701584,True,-77.3911819458008,-92.0238342285156,614.175964355469,True,-19.0626239776611,-93.1455841064453,610.245971679688,True,5.58118152618408,174.47721862793,40.6247177124023,True,0.510110855102539,0.427216053009033,True,7.38944053649902,170.615753173828,39.21923828125,True,0.513386726379395,0.440450459718704,True,2.72705078125,True,2.49012756347656
58,387.071825066667,True,-77.3641967773438,-92.0255584716797,614.15673828125,True,-19.0404090881348,-93.1505584716797,610.24169921875,True,5.48968315124512,175.677581787109,41.0616226196289,True,0.509945094585419,0.423101961612701,True,6.12290906906128,170.954162597656,39.3424453735352,True,0.511092245578766,0.439290583133698,True,2.70442199707031,True,2.49099731445313
59,387.073491733333,True,-77.3557434082031,-92.0156021118164,614.17431640625,True,-19.0187168121338,-93.1539306640625,610.236083984375,True,8.89459991455078,172.899673461914,40.0505027770996,True,0.516113460063934,0.432622760534286,True,9.94973945617676,168.710464477539,38.5257797241211,True,0.518024921417236,0.446980446577072,True,2.74009704589844,True,2.49458312988281
60,387.0751584,True,-77.3316497802734,-92.0240173339844,614.161865234375,True,-19.0032768249512,-93.1546173095703,610.243835449219,True,10.6056108474731,175.683990478516,41.0639457702637,True,0.519213020801544,0.423080027103424,True,10.0986604690552,168.178833007813,38.3322792053223,True,0.51829469203949,0.448802500963211,True,2.70982360839844,True,2.48237609863281
61,387.076825066667,True,-77.3011322021484,-92.0212554931641,614.128356933594,True,-18.9853515625,-93.1604766845703,610.250366210938,True,11.8979892730713,173.656188964844,40.3259124755859,True,0.521554350852966,0.430029928684235,True,13.1271820068359,168.538452148438,38.4631652832031,True,0.52378112077713,0.447569966316223,True,2.73356628417969,True,2.49119567871094
62,387.078491733333,True,-77.2717819213867,-92.0124664306641,614.100036621094,True,-18.96852684021,-93.1735382080078,610.334350585938,True,17.4133453369141,173.109069824219,40.1267547607422,True,0.53154593706131,0.431905031204224,True,15.8032379150391,170.633697509766,39.2257499694824,True,0.528629064559937,0.440388917922974,True,2.73945617675781,True,2.47706604003906
63,387.0801584,True,-77.2618255615234,-92.0310440063477,614.230224609375,True,-18.9558486938477,-93.1686706542969,610.301147460938,True,18.1706428527832,174.531158447266,40.6443405151367,True,0.532917857170105,0.427031129598618,True,19.3971099853516,171.178192138672,39.4239540100098,True,0.535139679908752,0.438522815704346,True,2.71751403808594,True,2.47296142578125
64,387.081825066667,True,-77.2444610595703,-92.0228881835938,614.234252929688,True,-18.9322376251221,-93.1786575317383,610.336791992188,True,22.6284599304199,177.546340942383,41.7417793273926,True,0.540993630886078,0.416697204113007,True,22.7637825012207,167.14599609375,37.9564094543457,True,0.541238725185394,0.45234227180481,True,2.72492980957031,True,2.48300170898438
65,387.083491733333,True,-77.2195434570313,-92.0279159545898,614.214294433594,True,-18.904333114624,-93.1816558837891,610.319580078125,True,25.3478507995605,176.310455322266,41.2919540405273,True,0.545920014381409,0.42093300819397,True,25.3388900756836,168.256439208984,38.360523223877,True,0.54590380191803,0.448536574840546,True,2.72723388671875,True,2.48246765136719
66,387.0851584,True,-77.1929931640625,-92.0299835205078,614.236755371094,True,-18.8911571502686,-93.1778564453125,610.276916503906,True,27.8527755737305,178.790100097656,42.1944808959961,True,0.550457954406738,0.41243439912796,True,28.5204544067383,169.653579711914,38.8690490722656,True,0.551667451858521,0.443748116493225,True,2.70845031738281,True,2.48399353027344
67,387.086825066667,True,-77.1633987426758,-92.032470703125,614.242553710938,True,-18.8774490356445,-93.1735687255859,610.258605957031,True,27.4636688232422,178.430877685547,42.0637054443359,True,0.549753069877625,0.413665682077408,True,30.7332534790039,169.844421386719,38.9384765625,True,0.555676162242889,0.443094074726105,True,2.70248413085938,True,2.46952819824219
68,387.088491733333,True,-77.1514053344727,-92.03515625,614.301696777344,True,-18.8619823455811,-93.1832885742188,610.295532226563,True,32.5969467163086,175.259460449219,40.9094123840332,True,0.559052467346191,0.424535036087036,True,34.7142944335938,169.856033325195,38.9427337646484,True,0.562888264656067,0.443054229021072,True,2.73434448242188,True,2.49110412597656
69,387.0901584,True,-77.1089401245117,-92.021369934082,614.177612304688,True,-18.8372421264648,-93.1941757202148,610.383666992188,True,33.6604843139648,176.291015625,41.2848930358887,True,0.560979127883911,0.420999586582184,True,37.8720245361328,167.915618896484,38.236457824707,True,0.56860876083374,0.449704706668854,True,2.7088623046875,True,2.48045349121094
70,387.091825066667,True,-77.094108581543,-92.0345458984375,614.237426757813,True,-18.8198318481445,-93.1987762451172,610.398193359375,True,38.2207374572754,173.395889282227,40.2311401367188,True,0.56924045085907,0.430922091007233,True,40.0314102172852,167.198272705078,37.9754028320313,True,0.572520673274994,0.45216315984726,True,2.73554992675781,True,2.48030090332031
71,387.093491733333,True,-77.0699005126953,-92.0312042236328,614.299499511719,True,-18.7978935241699,-93.1992950439453,610.377502441406,True,39.5149154663086,178.260559082031,42.0017318725586,True,0.57158499956131,0.414249330759048,True,41.7194595336914,169.483352661133,38.8070983886719,True,0.57557874917984,0.444331556558609,True,2.71604919433594,True,2.47319030761719
72,387.0951584,True,-77.0442733764648,-92.0272521972656,614.274597167969,True,-18.7769508361816,-93.1887359619141,610.302368164063,True,43.4493865966797,175.506759643555,40.9994163513184,True,0.578712701797485,0.42368745803833,True,43.8178176879883,171.297027587891,39.4672012329102,True,0.579380035400391,0.438115477561951,True,2.72840881347656,True,2.46287536621094
73,387.096825066667,True,-77.0183258056641,-92.0259704589844,614.225341796875,True,-18.7625198364258,-93.1907806396484,610.361389160156,True,48.7332077026367,176.150054931641,41.2335548400879,True,0.5882847905159,0.421482712030411,True,47.9727478027344,165.791717529297,37.4634437561035,True,0.586907148361206,0.456983804702759,True,2.72637939453125,True,2.49223327636719
74,387.098491733333,True,-76.9848785400391,-92.0159912109375,614.14501953125,True,-18.7361640930176,-93.1929779052734,610.349731445313,True,51.1798439025879,177.233489990234,41.6278648376465,True,0.592717111110687,0.417769521474838,True,49.8965339660645,169.424896240234,38.785774230957,True,0.590392351150513,0.444531977176666,True,2.72268676757813,True,2.48910522460938
75,387.1001584,True,-76.9767608642578,-92.0154876708984,614.236083984375,True,-18.7247085571289,-93.1967620849609,610.394653320313,True,52.6473388671875,178.20329284668,41.9809112548828,True,0.595375657081604,0.414445638656616,True,49.5921478271484,171.091918945313,39.3925857543945,True,0.589840888977051,0.438818454742432,True,2.70709228515625,True,2.47836303710938
76,387.101825066667,True,-76.971923828125,-92.0239410400391,614.302673339844,True,-18.7186393737793,-93.1926879882813,610.374938964844,True,55.3720626831055,179.055328369141,42.2909812927246,True,0.600311756134033,0.41152548789978,True,53.9361343383789,169.842620849609,38.937873840332,True,0.597710371017456,0.443100214004517,True,2.71366882324219,True,2.47102355957031
77,387.103491733333,True,-76.9523315429688,-92.0177764892578,614.309265136719,True,-18.7050476074219,-93.2024383544922,610.428344726563,True,55.3811874389648,179.350158691406,42.3983306884766,True,0.600328207015991,0.410514980554581,True,53.8287811279297,169.156860351563,38.6882781982422,True,0.597515940666199,0.445450484752655,True,2.71347045898438,True,2.4825439453125
78,387.1051584,True,-76.9454116821289,-92.0177154541016,614.3466796875,True,-18.7029933929443,-93.1931610107422,610.399169921875,True,54.7081146240234,180.597015380859,42.8521347045898,True,0.599108874797821,0.406241595745087,True,56.2426147460938,171.57568359375,39.5686492919922,True,0.601888835430145,0.437160462141037,True,2.70741271972656,True,2.47970581054688
