Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4996559
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
81,387.1101584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,17.3861425379394
82,387.111825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.80335159568926
83,387.113491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.42175663359775
84,387.1151584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.30043441856563
85,387.116825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,7.28033472358552
86,387.118491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.05078426451463
87,387.1201584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.73565122811429
88,387.121825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.98514798211326
89,387.123491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.48843066767726
90,387.1251584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,7.20790083505431
91,387.126825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.64758956957943
92,387.128491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.27890297298254
93,387.1301584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.77115037571953
94,387.131825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,7.33296818575157
95,387.133491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,7.047794270359
96,387.1351584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,1.58747455154518
97,387.136825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,8.97719611219326
98,387.138491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,8.19553656307189
99,387.1401584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.68808703681543
100,387.141825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.50409153472808
101,387.143491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.61431623273102
102,387.1451584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.48957021713887
103,387.146825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,7.7360340792092
104,387.148491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.59161015982008
105,387.1501584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.18253179458143
106,387.151825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.32208283071563
107,387.153491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,1.58350405234281
108,387.1551584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,0.167509720514888
109,387.156825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.25052417682044
110,387.158491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,7.47904453718508
111,387.1601584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.8331349278979
112,387.161825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.65171440205577
113,387.163491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.54425717811469
114,387.1651584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,7.4415910879896
115,387.166825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.98365437419571
116,387.168491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.62092844466892
117,387.1701584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.90856519289386
118,387.171825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,1.75049557564885
119,387.173491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.1478168130732
120,387.1751584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,0.554384792567153
121,387.176825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,1.95973836719517
122,387.178491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,1.97453591058694
123,387.1801584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.52584262024167
124,387.181825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.78152042171613
125,387.183491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.71965921620552
126,387.1851584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,8.3967248192596
127,387.186825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,10.0224287362986
128,387.188491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,10.0316954162933
129,387.1901584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.87592763688916
130,387.191825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.18332198857742
131,387.193491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,1.0203184116377
132,387.1951584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,1.17233352750134
133,387.196825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.62045754850122
134,387.198491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,7.53786572730893
135,387.2001584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,9.74032567426992
136,387.201825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,7.41137518737332
137,387.203491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,7.14486038384022
138,387.2051584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.59069013735598
139,387.206825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.59070188943073
140,387.208491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.12364321472394
141,387.2101584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.23270512931544
142,387.211825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.29116821709458
143,387.213491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,8.29393975696524
144,387.2151584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,12.2101407216635
145,387.216825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.02444885681287
146,387.218491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.87539317801251
147,387.2201584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,0.864783515820609
148,387.221825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.02472165015073
149,387.223491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.76227524608165
150,387.2251584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.58354973703568
151,387.226825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.8319992790915
152,387.228491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,10.6533786167546
153,387.2301584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,11.9185994780032
154,387.231825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,9.00594093143991
155,387.233491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,8.76060222102378
156,387.2351584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.22904398234498
157,387.236825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.91175334709942
158,387.238491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.92913702076792
159,387.2401584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.69311387667976
160,387.241825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.23525669876557
161,387.243491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.9232543441172
162,387.2451584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,7.50202107405928
163,387.246825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.25831191636079
164,387.248491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,8.93048183898685
165,387.2501584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,9.32393070507116
166,387.251825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.37096412155741
167,387.253491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.37398281010261
168,387.2551584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.45742438431158
169,387.256825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,1.29443657660095
170,387.258491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,0.581504536551427
171,387.2601584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.72055979796447
172,387.261825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.30675928961079
173,387.263491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.19829978898865
174,387.2651584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.26682263707427
175,387.266825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,9.59288391932528
176,387.268491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,0.521887761867325
177,387.2701584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.7856307534045
178,387.271825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.2279088903662
179,387.273491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.41214860718765
180,387.2751584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.12148823573698
181,387.276825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.75232641294703
182,387.278491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.81696071010899
183,387.2801584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.38301765543699
184,387.281825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.18943969969834
185,387.283491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.70098430513768
186,387.2851584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,9.45502818529068
187,387.286825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,9.43347324467807
188,387.288491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.98810271016003
189,387.2901584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,1.88409361439466
190,387.291825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.59523212459171
191,387.293491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.88822788219588
192,387.2951584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.12922466398901
193,387.296825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.38548758316912
194,387.298491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.06385010488287
195,387.3001584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.40112637133313
196,387.301825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.34343085294596
197,387.303491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.97237834641261
198,387.3051584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.78556405682176
199,387.306825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.27034754982775
200,387.308491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.1060329764494
201,387.3101584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,8.08774135336362
202,387.311825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.65114578441095
203,387.313491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.14363522291846
204,387.3151584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.40333593121244
205,387.316825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,11.8128957503187
206,387.318491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.98325977751993
207,387.3201584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.17757859982612
208,387.321825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,0.866501648414882
209,387.323491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.29330588027426
210,387.3251584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.52066400213686
211,387.326825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.27353105413439
212,387.328491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,10.0726451391977
213,387.3301584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,9.49202452232956
214,387.331825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.03689478575196
215,387.333491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.82188533742132
216,387.3351584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.22528087308183
217,387.336825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,13.6377936776123
218,387.338491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,12.4118940317634
219,387.3401584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,12.5678623482623
220,387.341825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,7.82238094255963
221,387.343491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.83676839256868
222,387.3451584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.79117541774364
223,387.346825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,1.97653487988814
224,387.348491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.14360500976536
225,387.3501584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.69513444864044
226,387.351825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.10653754137344
227,387.353491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.28877187218121
228,387.3551584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.30962712732046
229,387.356825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.49970792310855
230,387.358491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,11.9943533569373
231,387.3601584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,13.155661754163
232,387.361825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,9.59601352861688
233,387.363491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.89459908841966
234,387.3651584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.80236612604243
235,387.366825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.3424862702717
236,387.368491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.44501825047768
237,387.3701584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.86097030552056
238,387.371825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.03650254287092
239,387.373491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.86016659760528
240,387.3751584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.01673368687719
241,387.376825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,8.24775263515394
242,387.378491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,7.34623745168788
243,387.3801584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.21463207095153
244,387.381825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.39632051251788
245,387.383491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.0738431706376
246,387.3851584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.10113035818304
247,387.386825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.77927304255638
248,387.388491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,7.00281713088977
249,387.3901584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,4.6811798967373
250,387.391825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.61951822725209
251,387.393491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.23171035146902
252,387.3951584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,10.5682238470983
253,387.396825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.99163131533747
254,387.398491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,8.90258864846332
255,387.4001584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,8.90257201229953
256,387.401825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.46964655424642
257,387.403491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.00934857368473
258,387.4051584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,1.0537340178493
259,387.406825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,5.43522829092893
260,387.408491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,3.20138245511464
261,387.4101584,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,2.23235074877716
262,387.411825066667,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,1.6304640813307
263,387.413491733333,60.1224091130754,42.4445646612541,1154.35025497105,458.401298341544,注视,6.20125946543104
