Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4996559
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,387.0201584,2.72238159179688,2.50582885742188,2.61410522460938,1.36119079589844,1.25291442871094,1.30705261230469,5.82086973500031,4.93165507516051,5.36705457632596
28,387.021825066667,2.71932983398438,2.50831604003906,2.61382293701172,1.35966491699219,1.25415802001953,1.30691146850586,5.80782679628099,4.94144984950646,5.36589550198871
29,387.023491733333,2.71742248535156,2.50582885742188,2.61162567138672,1.35871124267578,1.25291442871094,1.30581283569336,5.79968238846229,4.93165507516051,5.35687779699368
30,387.0251584,2.71932983398438,2.49844360351563,2.60888671875,1.35966491699219,1.24922180175781,1.304443359375,5.80782679628099,4.90262846905728,5.34564759586215
31,387.026825066667,2.71742248535156,2.4967041015625,2.60706329345703,1.35871124267578,1.24835205078125,1.30353164672852,5.79968238846229,4.89580409007451,5.33817775625621
32,387.028491733333,2.72174072265625,2.4967041015625,2.60922241210938,1.36087036132813,1.24835205078125,1.30461120605469,5.81812950437871,4.89580409007451,5.34702336571706
33,387.0301584,2.71360778808594,2.5009765625,2.60729217529297,1.35680389404297,1.25048828125,1.30364608764648,5.78341071639612,4.91257422221782,5.33911510638631
34,387.031825066667,2.70814514160156,2.5009765625,2.60456085205078,1.35407257080078,1.25048828125,1.30228042602539,5.76014948507247,4.91257422221782,5.32793476301156
35,387.033491733333,2.70814514160156,2.49452209472656,2.60133361816406,1.35407257080078,1.24726104736328,1.30066680908203,5.76014948507247,4.88725040532206,5.31473957196175
36,387.0351584,2.71820068359375,2.49452209472656,2.60636138916016,1.35910034179688,1.24726104736328,1.30318069458008,5.80300461672071,4.88725040532206,5.33530372897572
37,387.036825066667,2.71820068359375,2.507568359375,2.61288452148438,1.35910034179688,1.2537841796875,1.30644226074219,5.80300461672071,4.93850438665611,5.36204326267034
38,387.038491733333,2.71820068359375,2.507568359375,2.61288452148438,1.35910034179688,1.2537841796875,1.30644226074219,5.80300461672071,4.93850438665611,5.36204326267034
39,387.0401584,2.71186828613281,2.50315856933594,2.60751342773438,1.35593414306641,1.25157928466797,1.30375671386719,5.77599842209002,4.92115002958319,5.34002128973249
40,387.041825066667,2.71903991699219,2.5015869140625,2.61031341552734,1.35951995849609,1.25079345703125,1.30515670776367,5.80658847800292,4.91497229605008,5.35149584024215
41,387.043491733333,2.71186828613281,2.4964599609375,2.60416412353516,1.35593414306641,1.24822998046875,1.30208206176758,5.77599842209002,4.89484666285668,5.32631177719055
42,387.0451584,2.71366882324219,2.4964599609375,2.60506439208984,1.35683441162109,1.24822998046875,1.30253219604492,5.78367088321025,4.89484666285668,5.32999506259131
43,387.046825066667,2.71366882324219,2.49880981445313,2.60623931884766,1.35683441162109,1.24940490722656,1.30311965942383,5.78367088321025,4.90406578607016,5.33480397714191
44,387.048491733333,2.72035217285156,2.50213623046875,2.61124420166016,1.36017608642578,1.25106811523438,1.30562210083008,5.81219455124409,4.9171310628171,5.35531299581343
45,387.0501584,2.72564697265625,2.51036071777344,2.61800384521484,1.36282348632813,1.25518035888672,1.30900192260742,5.83484188051626,4.94950927293951,5.38307513452651
46,387.051825066667,2.72564697265625,2.51036071777344,2.61800384521484,1.36282348632813,1.25518035888672,1.30900192260742,5.83484188051626,4.94950927293951,5.38307513452651
47,387.053491733333,2.72564697265625,2.50613403320313,2.61589050292969,1.36282348632813,1.25306701660156,1.30794525146484,5.83484188051626,4.93285636497048,5.37438783739714
48,387.0551584,2.72331237792969,2.50613403320313,2.61472320556641,1.36165618896484,1.25306701660156,1.3073616027832,5.82485074269955,4.93285636497048,5.36959244628985
49,387.056825066667,2.73480224609375,2.50776672363281,2.62128448486328,1.36740112304688,1.25388336181641,1.31064224243164,5.87410543142932,4.93928575040305,5.39657472861022
50,387.058491733333,2.73226928710938,2.50776672363281,2.62001800537109,1.36613464355469,1.25388336181641,1.31000900268555,5.86322934136795,4.93928575040305,5.3913612539395
51,387.0601584,2.73226928710938,2.50624084472656,2.61925506591797,1.36613464355469,1.25312042236328,1.30962753295898,5.86322934136795,4.93327685096541,5.38822182259815
52,387.061825066667,2.72636413574219,2.50204467773438,2.61420440673828,1.36318206787109,1.25102233886719,1.30710220336914,5.83791277249981,4.91677123544027,5.36746184837618
53,387.063491733333,2.72303771972656,2.50204467773438,2.61254119873047,1.36151885986328,1.25102233886719,1.30627059936523,5.82367587757884,4.91677123544027,5.36063425243655
54,387.0651584,2.72303771972656,2.50204467773438,2.61254119873047,1.36151885986328,1.25102233886719,1.30627059936523,5.82367587757884,4.91677123544027,5.36063425243655
55,387.066825066667,2.70915222167969,2.4884033203125,2.59877777099609,1.35457611083984,1.24420166015625,1.29938888549805,5.76443434433119,4.86330408927902,5.3043010884713
56,387.068491733333,2.70915222167969,2.4884033203125,2.59877777099609,1.35457611083984,1.24420166015625,1.29938888549805,5.76443434433119,4.86330408927902,5.3043010884713
57,387.0701584,2.70915222167969,2.49012756347656,2.59963989257813,1.35457611083984,1.24506378173828,1.29981994628906,5.76443434433119,4.8700461024995,5.30782098233472
58,387.071825066667,2.72705078125,2.49099731445313,2.60902404785156,1.363525390625,1.24549865722656,1.30451202392578,5.84085374528884,4.87344871298617,5.34621038940762
59,387.073491733333,2.70982360839844,2.49099731445313,2.60041046142578,1.35491180419922,1.24549865722656,1.30020523071289,5.76729180223579,4.87344871298617,5.31096807026928
60,387.0751584,2.73356628417969,2.49119567871094,2.61238098144531,1.36678314208984,1.24559783935547,1.30619049072266,5.86879716460442,4.87422491336375,5.35997677769009
61,387.076825066667,2.73356628417969,2.48237609863281,2.60797119140625,1.36678314208984,1.24118804931641,1.30398559570313,5.86879716460442,4.83977356856695,5.34189639595247
62,387.078491733333,2.73356628417969,2.47706604003906,2.60531616210938,1.36678314208984,1.23853302001953,1.30265808105469,5.86879716460442,4.81909016420871,5.33102536173598
63,387.0801584,2.72492980957031,2.47706604003906,2.60099792480469,1.36246490478516,1.23853302001953,1.30049896240234,5.83177179642922,4.81909016420871,5.3133679619144
64,387.081825066667,2.72492980957031,2.48246765136719,2.60369873046875,1.36246490478516,1.24123382568359,1.30184936523438,5.83177179642922,4.84013056739167,5.32440820509913
65,387.083491733333,2.72492980957031,2.48300170898438,2.60396575927734,1.36246490478516,1.24150085449219,1.30198287963867,5.83177179642922,4.8422133229468,5.32550037699247
66,387.0851584,2.70845031738281,2.48246765136719,2.595458984375,1.35422515869141,1.24123382568359,1.2977294921875,5.7614477590365,4.84013056739167,5.29076195239765
67,387.086825066667,2.70845031738281,2.48399353027344,2.59622192382813,1.35422515869141,1.24199676513672,1.29811096191406,5.7614477590365,4.84608248617012,5.29387286597969
68,387.088491733333,2.7088623046875,2.48045349121094,2.59465789794922,1.35443115234375,1.24022674560547,1.29732894897461,5.76320066094333,4.83227963465453,5.2874964771775
69,387.0901584,2.73434448242188,2.48045349121094,2.60739898681641,1.36717224121094,1.24022674560547,1.3036994934082,5.87213912689628,4.83227963465453,5.3395525646082
70,387.091825066667,2.71604919433594,2.48030090332031,2.59817504882813,1.35802459716797,1.24015045166016,1.29908752441406,5.79382195326592,4.83168512669088,5.3018409711404
71,387.093491733333,2.72840881347656,2.47319030761719,2.60079956054688,1.36420440673828,1.23659515380859,1.30039978027344,5.84667251676117,4.8040216179147,5.31255754827171
72,387.0951584,2.72637939453125,2.47319030761719,2.59978485107422,1.36318969726563,1.23659515380859,1.29989242553711,5.83797811940462,4.8040216179147,5.30841293755203
73,387.096825066667,2.72637939453125,2.48910522460938,2.60774230957031,1.36318969726563,1.24455261230469,1.30387115478516,5.83797811940462,4.86604806204507,5.34095880169791
74,387.098491733333,2.72268676757813,2.48910522460938,2.60589599609375,1.36134338378906,1.24455261230469,1.30294799804688,5.82217483347719,4.86604806204507,5.33339855060025
75,387.1001584,2.71366882324219,2.47836303710938,2.59601593017578,1.35683441162109,1.23918151855469,1.29800796508789,5.78367088321025,4.82413805721658,5.29303282920593
76,387.101825066667,2.71347045898438,2.47836303710938,2.59591674804688,1.35673522949219,1.23918151855469,1.29795837402344,5.78282536245949,4.82413805721658,5.29262839082802
77,387.103491733333,2.71347045898438,2.47970581054688,2.59658813476563,1.35673522949219,1.23985290527344,1.29829406738281,5.78282536245949,4.82936689508723,5.29536642926688
78,387.1051584,2.71347045898438,2.4825439453125,2.59800720214844,1.35673522949219,1.24127197265625,1.29900360107422,5.78282536245949,4.84042807646984,5.3011559767562
79,387.106825066667,2.71524047851563,2.47970581054688,2.59747314453125,1.35762023925781,1.23985290527344,1.29873657226563,5.79037219402675,4.82936689508723,5.29897674358239
80,387.108491733333,2.75009155273438,2.47311401367188,2.61160278320313,1.37504577636719,1.23655700683594,1.30580139160156,5.93996909669821,4.80372522979752,5.35678390247688
81,387.1101584,2.75009155273438,2.47311401367188,2.61160278320313,1.37504577636719,1.23655700683594,1.30580139160156,5.93996909669821,4.80372522979752,5.35678390247688
82,387.111825066667,2.73585510253906,2.48854064941406,2.61219787597656,1.36792755126953,1.24427032470703,1.30609893798828,5.87862918100451,4.86384089262189,5.35922542735333
83,387.113491733333,2.73353576660156,2.48854064941406,2.61103820800781,1.36676788330078,1.24427032470703,1.30551910400391,5.8686661266433,4.86384089262189,5.35446809822005
84,387.1151584,2.73542785644531,2.48541259765625,2.61042022705078,1.36771392822266,1.24270629882813,1.30521011352539,5.87679324661047,4.85162105287366,5.35193380536515
85,387.116825066667,2.73542785644531,2.47735595703125,2.60639190673828,1.36771392822266,1.23867797851563,1.30319595336914,5.87679324661047,4.820218287451,5.33542867059147
86,387.118491733333,2.73542785644531,2.46597290039063,2.60070037841797,1.36771392822266,1.23298645019531,1.30035018920898,5.87679324661047,4.77602378170387,5.31215236462847
87,387.1201584,2.72514343261719,2.46597290039063,2.59555816650391,1.36257171630859,1.23298645019531,1.29777908325195,5.83268620507801,4.77602378170387,5.29116631945831
88,387.121825066667,2.72514343261719,2.47994995117188,2.60254669189453,1.36257171630859,1.23997497558594,1.30127334594727,5.83268620507801,4.83031789716886,5.31969754748705
89,387.123491733333,2.72514343261719,2.47994995117188,2.60254669189453,1.36257171630859,1.23997497558594,1.30127334594727,5.83268620507801,4.83031789716886,5.31969754748705
90,387.1251584,2.74203491210938,2.47994995117188,2.61099243164063,1.37101745605469,1.23997497558594,1.30549621582031,5.90521672871116,4.83031789716886,5.3542803522511
91,387.126825066667,2.72531127929688,2.47286987304688,2.59909057617188,1.36265563964844,1.23643493652344,1.29954528808594,5.83340471930415,4.80277684926509,5.30557808314897
92,387.128491733333,2.73829650878906,2.4744873046875,2.60639190673828,1.36914825439453,1.23724365234375,1.30319595336914,5.8891257352567,4.80906161482223,5.33542867059147
93,387.1301584,2.72531127929688,2.47286987304688,2.59909057617188,1.36265563964844,1.23643493652344,1.29954528808594,5.83340471930415,4.80277684926509,5.30557808314897
94,387.131825066667,2.71965026855469,2.4744873046875,2.59706878662109,1.35982513427734,1.23724365234375,1.29853439331055,5.80919561745789,4.80906161482223,5.29732705077464
95,387.133491733333,2.71168518066406,2.47648620605469,2.59408569335938,1.35584259033203,1.23824310302734,1.29704284667969,5.77521845707563,4.8168343138092,5.28516461204596
96,387.1351584,2.71168518066406,2.477783203125,2.59473419189453,1.35584259033203,1.2388916015625,1.29736709594727,5.77521845707563,4.82188102551072,5.28780743138713
97,387.136825066667,2.72238159179688,2.477783203125,2.60008239746094,1.36119079589844,1.2388916015625,1.30004119873047,5.82086973500031,4.82188102551072,5.30962810693443
98,387.138491733333,2.72393798828125,2.477783203125,2.60086059570313,1.36196899414063,1.2388916015625,1.30043029785156,5.82752726671323,4.82188102551072,5.31280689973248
99,387.1401584,2.72653198242188,2.4852294921875,2.60588073730469,1.36326599121094,1.24261474609375,1.30294036865234,5.83863160856793,4.85090622136091,5.33333609149572
100,387.141825066667,2.72653198242188,2.4852294921875,2.60588073730469,1.36326599121094,1.24261474609375,1.30294036865234,5.83863160856793,4.85090622136091,5.33333609149572
101,387.143491733333,2.72653198242188,2.47750854492188,2.60202026367188,1.36326599121094,1.23875427246094,1.30101013183594,5.83863160856793,4.82081208955667,5.31754568930494
102,387.1451584,2.72511291503906,2.47750854492188,2.60131072998047,1.36255645751953,1.23875427246094,1.30065536499023,5.83255557088228,4.82081208955667,5.31464604747179
103,387.146825066667,2.72511291503906,2.47869873046875,2.60190582275391,1.36255645751953,1.23934936523438,1.30095291137695,5.83255557088228,4.82544500116461,5.31707795165037
104,387.148491733333,2.72511291503906,2.48544311523438,2.60527801513672,1.36255645751953,1.24272155761719,1.30263900756836,5.83255557088228,4.85174019657933,5.3308692494047
105,387.1501584,2.71371459960938,2.48544311523438,2.59957885742188,1.35685729980469,1.24272155761719,1.29978942871094,5.78386601216101,4.85174019657933,5.30757174790739
106,387.151825066667,2.71144104003906,2.48324584960938,2.59734344482422,1.35572052001953,1.24162292480469,1.29867172241211,5.77417858564653,4.84316558898965,5.29844756885443
107,387.153491733333,2.70536804199219,2.47409057617188,2.58972930908203,1.35268402099609,1.23704528808594,1.29486465454102,5.74834191483977,4.8075196881948,5.26742820865928
108,387.1551584,2.70536804199219,2.46855163574219,2.58695983886719,1.35268402099609,1.23427581787109,1.29347991943359,5.74834191483977,4.78601784206518,5.25616820148621
109,387.156825066667,2.70535278320313,2.46855163574219,2.58695220947266,1.35267639160156,1.23427581787109,1.29347610473633,5.7482770715445,4.78601784206518,5.2561371988234
110,387.158491733333,2.70864868164063,2.46855163574219,2.58860015869141,1.35432434082031,1.23427581787109,1.2943000793457,5.76229171556211,4.78601784206518,5.26283589705107
111,387.1601584,2.70631408691406,2.47941589355469,2.59286499023438,1.35315704345703,1.23970794677734,1.29643249511719,5.75236291341622,4.82823770172037,5.28019168536074
112,387.161825066667,2.70631408691406,2.46856689453125,2.58744049072266,1.35315704345703,1.23428344726563,1.29372024536133,5.75236291341622,4.78607700960403,5.25812155357117
113,387.163491733333,2.705810546875,2.47941589355469,2.59261322021484,1.3529052734375,1.23970794677734,1.29630661010742,5.75022252949492,4.82823770172037,5.27916631039833
114,387.1651584,2.705810546875,2.480224609375,2.593017578125,1.3529052734375,1.2401123046875,1.2965087890625,5.75022252949492,4.83138788642392,5.28081317319106
115,387.166825066667,2.70722961425781,2.480224609375,2.59372711181641,1.35361480712891,1.2401123046875,1.2968635559082,5.7562555409312,4.83138788642392,5.28370357203349
116,387.168491733333,2.71708679199219,2.47348022460938,2.59528350830078,1.35854339599609,1.23674011230469,1.29764175415039,5.79824956407083,4.80514797614633,5.29004657160488
117,387.1701584,2.70881652832031,2.47348022460938,2.59114837646484,1.35440826416016,1.23674011230469,1.29557418823242,5.76300588089853,4.80514797614633,5.27320246737462
118,387.171825066667,2.71560668945313,2.47802734375,2.59681701660156,1.35780334472656,1.239013671875,1.29840850830078,5.79193422188005,4.82283129028163,5.29630001329726
119,387.173491733333,2.70881652832031,2.47802734375,2.59342193603516,1.35440826416016,1.239013671875,1.29671096801758,5.76300588089853,4.82283129028163,5.28246029281735
120,387.1751584,2.71316528320313,2.46311950683594,2.58814239501953,1.35658264160156,1.23155975341797,1.29407119750977,5.78152468199521,4.76497743888221,5.26097471963984
121,387.176825066667,2.7080078125,2.46311950683594,2.58556365966797,1.35400390625,1.23155975341797,1.29278182983398,5.75956530951635,4.76497743888221,5.25049623681469
122,387.178491733333,2.7080078125,2.46461486816406,2.58631134033203,1.35400390625,1.23230743408203,1.29315567016602,5.75956530951635,4.77076483643055,5.25353330156063
123,387.1801584,2.7080078125,2.47091674804688,2.58946228027344,1.35400390625,1.23545837402344,1.29473114013672,5.75956530951635,4.79519317556893,5.26634200821467
124,387.181825066667,2.70904541015625,2.48085021972656,2.59494781494141,1.35452270507813,1.24042510986328,1.2974739074707,5.76397981403818,4.83382552652141,5.28867815181614
125,387.183491733333,2.72152709960938,2.48085021972656,2.60118865966797,1.36076354980469,1.24042510986328,1.30059432983398,5.81721623753748,4.83382552652141,5.31414726408975
126,387.1851584,2.72262573242188,2.47782897949219,2.60022735595703,1.36131286621094,1.23891448974609,1.30011367797852,5.82191380207847,4.82205919302354,5.31022016291022
127,387.186825066667,2.72262573242188,2.47004699707031,2.59633636474609,1.36131286621094,1.23502349853516,1.29816818237305,5.82191380207847,4.791817999185,5.29433958187742
128,387.188491733333,2.72645568847656,2.47352600097656,2.59999084472656,1.36322784423828,1.23676300048828,1.29999542236328,5.83830485941466,4.80532583425198,5.30925419385088
129,387.1901584,2.71760559082031,2.47004699707031,2.59382629394531,1.35880279541016,1.23502349853516,1.29691314697266,5.80046400364827,4.791817999185,5.28410766927719
130,387.191825066667,2.71760559082031,2.46751403808594,2.59255981445313,1.35880279541016,1.23375701904297,1.29627990722656,5.80046400364827,4.78199530742475,5.27894881941896
131,387.193491733333,2.71182250976563,2.46751403808594,2.58966827392578,1.35591125488281,1.23375701904297,1.29483413696289,5.77580342589908,4.78199530742475,5.26717992439724
132,387.1951584,2.71182250976563,2.46340942382813,2.58761596679688,1.35591125488281,1.23170471191406,1.29380798339844,5.77580342589908,4.76609921086566,5.25883477253674
133,387.196825066667,2.70428466796875,2.46771240234375,2.58599853515625,1.35214233398438,1.23385620117188,1.29299926757813,5.74373894971351,4.78276419065182,5.25226258600165
134,387.198491733333,2.71432495117188,2.46855163574219,2.59143829345703,1.35716247558594,1.23427581787109,1.29571914672852,5.78646804603188,4.78601784206518,5.27438254377525
135,387.2001584,2.71432495117188,2.46884155273438,2.59158325195313,1.35716247558594,1.23442077636719,1.29579162597656,5.78646804603188,4.7871420878431,5.2749726314862
136,387.201825066667,2.71432495117188,2.47218322753906,2.59325408935547,1.35716247558594,1.23609161376953,1.29662704467773,5.78646804603188,4.80011003098141,5.28177655160536
137,387.203491733333,2.71403503417969,2.47698974609375,2.59551239013672,1.35701751708984,1.23849487304688,1.29775619506836,5.78523200698018,4.81879331161504,5.29097968658715
138,387.2051584,2.71403503417969,2.47698974609375,2.59551239013672,1.35701751708984,1.23849487304688,1.29775619506836,5.78523200698018,4.81879331161504,5.29097968658715
139,387.206825066667,2.71745300292969,2.47299194335938,2.59522247314453,1.35872650146484,1.23649597167969,1.29761123657227,5.79981265400265,4.80325102782796,5.28979775484067
140,387.208491733333,2.71745300292969,2.46574401855469,2.59159851074219,1.35872650146484,1.23287200927734,1.29579925537109,5.79981265400265,4.77513723963298,5.27503474790217
141,387.2101584,2.70661926269531,2.46525573730469,2.5859375,1.35330963134766,1.23262786865234,1.29296875,5.7536603096294,4.77324622491034,5.25201465942308
142,387.211825066667,2.70661926269531,2.46339416503906,2.58500671386719,1.35330963134766,1.23169708251953,1.29250335693359,5.7536603096294,4.76604016694339,5.24823450415873
143,387.213491733333,2.70661926269531,2.46339416503906,2.58500671386719,1.35330963134766,1.23169708251953,1.29250335693359,5.7536603096294,4.76604016694339,5.24823450415873
144,387.2151584,2.7059326171875,2.46339416503906,2.58466339111328,1.35296630859375,1.23169708251953,1.29233169555664,5.75074137387258,4.76604016694339,5.24684052815118
145,387.216825066667,2.70088195800781,2.46684265136719,2.5838623046875,1.35044097900391,1.23342132568359,1.29193115234375,5.72929373836676,4.77939339205024,5.24358863749688
146,387.218491733333,2.69888305664063,2.46626281738281,2.58257293701172,1.34944152832031,1.23313140869141,1.29128646850586,5.72081646658008,4.77714685312431,5.23835675899671
147,387.2201584,2.70088195800781,2.46844482421875,2.58466339111328,1.35044097900391,1.23422241210938,1.29233169555664,5.72929373836676,4.78560367953364,5.24684052815118
148,387.221825066667,2.70355224609375,2.46844482421875,2.58599853515625,1.35177612304688,1.23422241210938,1.29299926757813,5.74062813048969,4.78560367953364,5.25226258600165
149,387.223491733333,2.70355224609375,2.47129821777344,2.58742523193359,1.35177612304688,1.23564910888672,1.2937126159668,5.74062813048969,4.79667389096096,5.25805953681649
150,387.2251584,2.69929504394531,2.47129821777344,2.58529663085938,1.34964752197266,1.23564910888672,1.29264831542969,5.72256317705187,4.79667389096096,5.24941178364286
151,387.226825066667,2.69403076171875,2.47364807128906,2.58383941650391,1.34701538085938,1.23682403564453,1.29191970825195,5.70026416089405,4.8058001386258,5.24349574114737
152,387.228491733333,2.69403076171875,2.46699523925781,2.58051300048828,1.34701538085938,1.23349761962891,1.29025650024414,5.70026416089405,4.77998467427952,5.23000355528082
153,387.2301584,2.69874572753906,2.46699523925781,2.58287048339844,1.34937286376953,1.23349761962891,1.29143524169922,5.72023428900433,4.77998467427952,5.23956388379259
154,387.231825066667,2.70744323730469,2.46699523925781,2.58721923828125,1.35372161865234,1.23349761962891,1.29360961914063,5.75716401013259,4.77998467427952,5.25722234642415
155,387.233491733333,2.69874572753906,2.46417236328125,2.58145904541016,1.34937286376953,1.23208618164063,1.29072952270508,5.72023428900433,4.76905187328448,5.23383901378592
156,387.2351584,2.67733764648438,2.47126770019531,2.57430267333984,1.33866882324219,1.23563385009766,1.28715133666992,5.6298415352576,4.79655542531781,5.20486053183583
157,387.236825066667,2.67733764648438,2.46417236328125,2.57075500488281,1.33866882324219,1.23208618164063,1.28537750244141,5.6298415352576,4.76905187328448,5.19052469149053
158,387.238491733333,2.68156433105469,2.46568298339844,2.57362365722656,1.34078216552734,1.23284149169922,1.28681182861328,5.64763110863045,4.7749008423118,5.20211515297692
159,387.2401584,2.68156433105469,2.4632568359375,2.57241058349609,1.34078216552734,1.23162841796875,1.28620529174805,5.64763110863045,4.76550878810076,5.19721229005586
160,387.241825066667,2.68156433105469,2.4632568359375,2.57241058349609,1.34078216552734,1.23162841796875,1.28620529174805,5.64763110863045,4.76550878810076,5.19721229005586
161,387.243491733333,2.69821166992188,2.46226501464844,2.58023834228516,1.34910583496094,1.23113250732422,1.29011917114258,5.71797054671038,4.76167193159457,5.22889029839492
162,387.2451584,2.69821166992188,2.46037292480469,2.57929229736328,1.34910583496094,1.23018646240234,1.28964614868164,5.71797054671038,4.75435667557051,5.22505665390823
163,387.246825066667,2.68421936035156,2.45416259765625,2.56919097900391,1.34210968017578,1.22708129882813,1.28459548950195,5.65882013661837,4.73038563767485,5.18421086895163
164,387.248491733333,2.68421936035156,2.46037292480469,2.57229614257813,1.34210968017578,1.23018646240234,1.28614807128906,5.65882013661837,4.75435667557051,5.19674987513728
165,387.2501584,2.68246459960938,2.45054626464844,2.56650543212891,1.34123229980469,1.22527313232422,1.28325271606445,5.65142384864758,4.71645498289287,5.17337853696438
166,387.251825066667,2.68246459960938,2.46073913574219,2.57160186767578,1.34123229980469,1.23036956787109,1.28580093383789,5.65142384864758,4.75577209269974,5.19394499894293
167,387.253491733333,2.68246459960938,2.45848083496094,2.57047271728516,1.34123229980469,1.22924041748047,1.28523635864258,5.65142384864758,4.74704704300354,5.18938483934826
