Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5024194
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,193.371828966667,2.52125549316406,2.28425598144531,2.40275573730469,1.26062774658203,1.14212799072266,1.20137786865234,4.99256348744036,4.0980704772675,4.5342882704381
16,193.373495633333,2.52206420898438,2.2867431640625,2.40440368652344,1.26103210449219,1.14337158203125,1.20220184326172,4.99576682215211,4.10699959800122,4.54051015904473
17,193.3751623,2.5321044921875,2.2867431640625,2.409423828125,1.26605224609375,1.14337158203125,1.2047119140625,5.0356220758834,4.10699959800122,4.55949016627822
18,193.376828966667,2.5321044921875,2.27255249023438,2.40232849121094,1.26605224609375,1.13627624511719,1.20116424560547,5.0356220758834,4.05618474718729,4.53267588455575
19,193.378495633333,2.52999877929688,2.26864624023438,2.39932250976563,1.26499938964844,1.13432312011719,1.19966125488281,5.02725025287766,4.04225252397427,4.52133970364975
20,193.3801623,2.52450561523438,2.26864624023438,2.39657592773438,1.26225280761719,1.13432312011719,1.19828796386719,5.00544349859595,4.04225252397427,4.51099418106006
21,193.381828966667,2.52450561523438,2.26789855957031,2.39620208740234,1.26225280761719,1.13394927978516,1.19810104370117,5.00544349859595,4.03958854228874,4.50958695668352
22,193.383495633333,2.52687072753906,2.27023315429688,2.39855194091797,1.26343536376953,1.13511657714844,1.19927597045898,5.01482670727283,4.04790959892844,4.51843601392227
23,193.3851623,2.52687072753906,2.28155517578125,2.40421295166016,1.26343536376953,1.14077758789063,1.20210647583008,5.01482670727283,4.08838544298981,4.53978981475379
24,193.386828966667,2.52687072753906,2.28155517578125,2.40421295166016,1.26343536376953,1.14077758789063,1.20210647583008,5.01482670727283,4.08838544298981,4.53978981475379
25,193.388495633333,2.51670837402344,2.28132629394531,2.39901733398438,1.25835418701172,1.14066314697266,1.19950866699219,4.97457141200963,4.08756520402356,4.52018961597255
26,193.3901623,2.52316284179688,2.27952575683594,2.40134429931641,1.26158142089844,1.13976287841797,1.2006721496582,5.00012016792072,4.08111552736864,4.52896272952223
27,193.391828966667,2.51882934570313,2.28132629394531,2.40007781982422,1.25941467285156,1.14066314697266,1.20003890991211,4.98295964731044,4.08756520402356,4.5241867997513
28,193.393495633333,2.52316284179688,2.28282165527344,2.40299224853516,1.26158142089844,1.14141082763672,1.20149612426758,5.00012016792072,4.09292558602499,4.53518096449096
29,193.3951623,2.52317810058594,2.28282165527344,2.40299987792969,1.26158905029297,1.14141082763672,1.20149993896484,5.00018064440552,4.09292558602499,4.53520976253623
30,193.396828966667,2.54258728027344,2.29116821289063,2.41687774658203,1.27129364013672,1.14558410644531,1.20843887329102,5.07740283793413,4.1229097866673,4.58774475398378
31,193.398495633333,2.52317810058594,2.283447265625,2.40331268310547,1.26158905029297,1.1417236328125,1.20165634155273,5.00018064440552,4.09516923696777,4.53639056111551
32,193.4001623,2.54258728027344,2.283447265625,2.41301727294922,1.27129364013672,1.1417236328125,1.20650863647461,5.07740283793413,4.09516923696777,4.5731004692934
33,193.401828966667,2.537109375,2.283447265625,2.4102783203125,1.2685546875,1.1417236328125,1.20513916015625,5.0555482723809,4.09516923696777,4.56272474837155
34,193.403495633333,2.54380798339844,2.27345275878906,2.40863037109375,1.27190399169922,1.13672637939453,1.20431518554688,5.08227935831792,4.05939908779748,4.55648765273148
35,193.4051623,2.55227661132813,2.28927612304688,2.4207763671875,1.27613830566406,1.14463806152344,1.21038818359375,5.11617466459348,4.11610304535635,4.60255750315424
36,193.406828966667,2.55227661132813,2.28501892089844,2.41864776611328,1.27613830566406,1.14250946044922,1.20932388305664,5.11617466459348,4.10080843817171,4.59446695691623
37,193.408495633333,2.53692626953125,2.28501892089844,2.41097259521484,1.26846313476563,1.14250946044922,1.20548629760742,5.05481857176879,4.10080843817171,4.56535369083755
38,193.4101623,2.53448486328125,2.28379821777344,2.40914154052734,1.26724243164063,1.14189910888672,1.20457077026367,5.04509426271229,4.09642813960041,4.55842185101288
39,193.411828966667,2.52508544921875,2.28379821777344,2.40444183349609,1.26254272460938,1.14189910888672,1.20222091674805,5.00774308512582,4.09642813960041,4.54065423476035
40,193.413495633333,2.52508544921875,2.29399108886719,2.40953826904297,1.26254272460938,1.14699554443359,1.20476913452148,5.00774308512582,4.13307545902264,4.55992330272009
41,193.4151623,2.53230285644531,2.29399108886719,2.41314697265625,1.26615142822266,1.14699554443359,1.20657348632813,5.03641108484022,4.13307545902264,4.57359209091427
42,193.416828966667,2.54214477539063,2.29203796386719,2.41709136962891,1.27107238769531,1.14601898193359,1.20854568481445,5.07563567733051,4.12604057856306,4.58855579320682
43,193.418495633333,2.54164123535156,2.28782653808594,2.41473388671875,1.27082061767578,1.14391326904297,1.20736694335938,5.07362514457804,4.11089200772428,4.57960936555791
44,193.4201623,2.54164123535156,2.28506469726563,2.41335296630859,1.27082061767578,1.14253234863281,1.2066764831543,5.07362514457804,4.10097274490146,4.57437295603472
45,193.421828966667,2.54164123535156,2.28782653808594,2.41473388671875,1.27082061767578,1.14391326904297,1.20736694335938,5.07362514457804,4.11089200772428,4.57960936555791
46,193.423495633333,2.54055786132813,2.28506469726563,2.41281127929688,1.27027893066406,1.14253234863281,1.20640563964844,5.06930080317186,4.10097274490146,4.57231971279461
47,193.4251623,2.54386901855469,2.2857666015625,2.41481781005859,1.27193450927734,1.14288330078125,1.2074089050293,5.08252324577967,4.10349252693478,4.5799276969434
48,193.426828966667,2.5362548828125,2.278076171875,2.40716552734375,1.26812744140625,1.1390380859375,1.20358276367188,5.05214345343652,4.07592669134708,4.55094714894154
49,193.428495633333,2.5362548828125,2.2857666015625,2.4110107421875,1.26812744140625,1.14288330078125,1.20550537109375,5.05214345343652,4.10349252693478,4.56549816016956
50,193.4301623,2.5362548828125,2.29243469238281,2.41434478759766,1.26812744140625,1.14621734619141,1.20717239379883,5.05214345343652,4.12746905369907,4.57813361005248
51,193.431828966667,2.53469848632813,2.29243469238281,2.41356658935547,1.26734924316406,1.14621734619141,1.20678329467773,5.04594476597916,4.12746905369907,4.57518281248849
52,193.433495633333,2.54734802246094,2.28421020507813,2.41577911376953,1.27367401123047,1.14210510253906,1.20788955688477,5.0964345039137,4.09790622868875,4.58357482742103
53,193.4351623,2.54489135742188,2.28421020507813,2.41455078125,1.27244567871094,1.14210510253906,1.207275390625,5.08660923065163,4.09790622868875,4.57891486275479
54,193.436828966667,2.54627990722656,2.2864990234375,2.41638946533203,1.27313995361328,1.14324951171875,1.20819473266602,5.09216148112514,4.10612268979448,4.58589121922233
55,193.438495633333,2.54489135742188,2.2864990234375,2.41569519042969,1.27244567871094,1.14324951171875,1.20784759521484,5.08660923065163,4.10612268979448,4.58325636931025
56,193.4401623,2.545654296875,2.28338623046875,2.41452026367188,1.2728271484375,1.14169311523438,1.20726013183594,5.08965954285223,4.09495031712888,4.57879911740782
57,193.441828966667,2.54412841796875,2.28338623046875,2.41375732421875,1.27206420898438,1.14169311523438,1.20687866210938,5.08355983277482,4.09495031712888,4.57590595918188
58,193.443495633333,2.54412841796875,2.28195190429688,2.41304016113281,1.27206420898438,1.14097595214844,1.20652008056641,5.08355983277482,4.08980738546513,4.57318722412994
59,193.4451623,2.54412841796875,2.28816223144531,2.41614532470703,1.27206420898438,1.14408111572266,1.20807266235352,5.08355983277482,4.11209848065301,4.58496459228174
60,193.446828966667,2.54673767089844,2.28195190429688,2.41434478759766,1.27336883544922,1.14097595214844,1.20717239379883,5.09399255716824,4.08980738546513,4.57813361005248
61,193.448495633333,2.548828125,2.28816223144531,2.41849517822266,1.2744140625,1.14408111572266,1.20924758911133,5.10235865486122,4.11209848065301,4.59388726282678
62,193.4501623,2.55093383789063,2.302978515625,2.42695617675781,1.27546691894531,1.1514892578125,1.21347808837891,5.11079275867835,4.16552412730278,4.62608651157474
63,193.451828966667,2.55403137207031,2.302978515625,2.42850494384766,1.27701568603516,1.1514892578125,1.21425247192383,5.12321210607402,4.16552412730278,4.63199268879073
64,193.453495633333,2.55403137207031,2.29670715332031,2.42536926269531,1.27701568603516,1.14835357666016,1.21268463134766,5.12321210607402,4.14286829993949,4.62003877019918
65,193.4551623,2.55403137207031,2.29190063476563,2.42296600341797,1.27701568603516,1.14595031738281,1.21148300170898,5.12321210607402,4.125546164003,4.61088746261048
66,193.456828966667,2.54808044433594,2.29190063476563,2.41999053955078,1.27404022216797,1.14595031738281,1.20999526977539,5.09936561242899,4.125546164003,4.59956984192901
67,193.458495633333,2.55621337890625,2.29190063476563,2.42405700683594,1.27810668945313,1.14595031738281,1.21202850341797,5.13196975817967,4.125546164003,4.61504074130264
68,193.4601623,2.55621337890625,2.28944396972656,2.42282867431641,1.27810668945313,1.14472198486328,1.2114143371582,5.13196975817967,4.11670664188142,4.61036480477112
69,193.461828966667,2.55621337890625,2.29316711425781,2.42469024658203,1.27810668945313,1.14658355712891,1.21234512329102,5.13196975817967,4.13010688810118,4.6174522431228
70,193.463495633333,2.55958557128906,2.29316711425781,2.42637634277344,1.27979278564453,1.14658355712891,1.21318817138672,5.1455190218066,4.13010688810118,4.62387630129347
71,193.4651623,2.55320739746094,2.29316711425781,2.42318725585938,1.27660369873047,1.14658355712891,1.21159362792969,5.11990696597881,4.13010688810118,4.61172958477397
72,193.466828966667,2.55351257324219,2.29747009277344,2.42549133300781,1.27675628662109,1.14873504638672,1.21274566650391,5.12113096759197,4.1456211826081,4.62050384063409
73,193.468495633333,2.55351257324219,2.27980041503906,2.41665649414063,1.27675628662109,1.13990020751953,1.20832824707031,5.12113096759197,4.08209904719333,4.58690482464306
74,193.4701623,2.55775451660156,2.29747009277344,2.4276123046875,1.27887725830078,1.14873504638672,1.21380615234375,5.13815973926294,4.1456211826081,4.62858817591624
75,193.471828966667,2.55775451660156,2.30322265625,2.43048858642578,1.27887725830078,1.151611328125,1.21524429321289,5.13815973926294,4.16640735531563,4.63956275405719
76,193.473495633333,2.55247497558594,2.30322265625,2.42784881591797,1.27623748779297,1.151611328125,1.21392440795898,5.11696995897783,4.16640735531563,4.62949010445662
77,193.4751623,2.55247497558594,2.30268859863281,2.42758178710938,1.27623748779297,1.15134429931641,1.21379089355469,5.11696995897783,4.16447541564259,4.62847180444033
78,193.476828966667,2.5653076171875,2.30268859863281,2.43399810791016,1.28265380859375,1.15134429931641,1.21699905395508,5.16855072402659,4.16447541564259,4.65297108765382
79,193.478495633333,2.5653076171875,2.30491638183594,2.43511199951172,1.28265380859375,1.15245819091797,1.21755599975586,5.16855072402659,4.17253732749929,4.65723082092881
80,193.4801623,2.56185913085938,2.30491638183594,2.43338775634766,1.28092956542969,1.15245819091797,1.21669387817383,5.15466412703408,4.17253732749929,4.65063781377788
81,193.481828966667,2.5545654296875,2.29881286621094,2.42668914794922,1.27728271484375,1.14940643310547,1.21334457397461,5.12535489612983,4.15046847681451,4.62506858597405
82,193.483495633333,2.5545654296875,2.29881286621094,2.42668914794922,1.27728271484375,1.14940643310547,1.21334457397461,5.12535489612983,4.15046847681451,4.62506858597405
83,193.4851623,2.57528686523438,2.31167602539063,2.4434814453125,1.28764343261719,1.15583801269531,1.22174072265625,5.20884107446426,4.19704687029441,4.68929951027272
84,193.486828966667,2.57528686523438,2.31167602539063,2.4434814453125,1.28764343261719,1.15583801269531,1.22174072265625,5.20884107446426,4.19704687029441,4.68929951027272
85,193.488495633333,2.56965637207031,2.29829406738281,2.43397521972656,1.28482818603516,1.14914703369141,1.21698760986328,5.18608921457512,4.1485953228587,4.65288357932303
86,193.4901623,2.56044006347656,2.29829406738281,2.42936706542969,1.28022003173828,1.14914703369141,1.21468353271484,5.14895515597538,4.1485953228587,4.63528199622644
87,193.491828966667,2.56044006347656,2.30020141601563,2.43032073974609,1.28022003173828,1.15010070800781,1.21516036987305,5.14895515597538,4.15548399837111,4.63892197070313
88,193.493495633333,2.55601501464844,2.30215454101563,2.42908477783203,1.27800750732422,1.15107727050781,1.21454238891602,5.1311732989468,4.16254392398821,4.63420483780418
89,193.4951623,2.558837890625,2.30424499511719,2.43154144287109,1.2794189453125,1.15212249755859,1.21577072143555,5.14251334524811,4.17010688953036,4.64358322269156
90,193.496828966667,2.558837890625,2.30467224121094,2.43175506591797,1.2794189453125,1.15233612060547,1.21587753295898,5.14251334524811,4.17165344995081,4.64439918243956
91,193.498495633333,2.56822204589844,2.309814453125,2.43901824951172,1.28411102294922,1.1549072265625,1.21950912475586,5.18030130646837,4.19028990257673,4.67218446524811
92,193.5001623,2.56822204589844,2.309814453125,2.43901824951172,1.28411102294922,1.1549072265625,1.21950912475586,5.18030130646837,4.19028990257673,4.67218446524811
93,193.501828966667,2.56417846679688,2.309814453125,2.43699645996094,1.28208923339844,1.1549072265625,1.21849822998047,5.16400172832552,4.19028990257673,4.6644417937062
94,193.503495633333,2.56417846679688,2.30763244628906,2.43590545654297,1.28208923339844,1.15381622314453,1.21795272827148,5.16400172832552,4.18237677991198,4.66026634010179
95,193.5051623,2.57147216796875,2.30598449707031,2.43872833251953,1.28573608398438,1.15299224853516,1.21936416625977,5.19342109501737,4.17640539261973,4.67107380101878
96,193.506828966667,2.57711791992188,2.30598449707031,2.44155120849609,1.28855895996094,1.15299224853516,1.22077560424805,5.21625078379411,4.17640539261973,4.68189377902858
97,193.508495633333,2.57147216796875,2.30879211425781,2.44013214111328,1.28573608398438,1.15439605712891,1.22006607055664,5.19342109501737,4.18658142444659,4.67645298224898
98,193.5101623,2.5589599609375,2.30879211425781,2.43387603759766,1.27947998046875,1.15439605712891,1.21693801879883,5.14300400797189,4.18658142444659,4.65250438606525
99,193.511828966667,2.5589599609375,2.30572509765625,2.43234252929688,1.27947998046875,1.15286254882813,1.21617126464844,5.14300400797189,4.17546584061505,4.64664344136195
100,193.513495633333,2.56678771972656,2.30572509765625,2.43625640869141,1.28339385986328,1.15286254882813,1.2181282043457,5.17451662994766,4.17546584061505,4.66160928902386
101,193.5151623,2.57110595703125,2.31817626953125,2.44464111328125,1.28555297851563,1.15908813476563,1.22232055664063,5.19194197950913,4.22068356173749,4.69375161764087
102,193.516828966667,2.57110595703125,2.31817626953125,2.44464111328125,1.28555297851563,1.15908813476563,1.22232055664063,5.19194197950913,4.22068356173749,4.69375161764087
103,193.518495633333,2.57237243652344,2.31817626953125,2.44527435302734,1.28618621826172,1.15908813476563,1.22263717651367,5.19705814946386,4.22068356173749,4.6961835942796
104,193.5201623,2.57237243652344,2.3223876953125,2.44738006591797,1.28618621826172,1.16119384765625,1.22369003295898,5.19705814946386,4.23603290491638,4.70427517886943
105,193.521828966667,2.57341003417969,2.3223876953125,2.44789886474609,1.28670501708984,1.16119384765625,1.22394943237305,5.20125158804598,4.23603290491638,4.70626982707454
106,193.523495633333,2.57579040527344,2.31134033203125,2.44356536865234,1.28789520263672,1.15567016601563,1.22178268432617,5.21087821952525,4.19582799840351,4.6896216313475
107,193.5251623,2.57579040527344,2.31134033203125,2.44356536865234,1.28789520263672,1.15567016601563,1.22178268432617,5.21087821952525,4.19582799840351,4.6896216313475
108,193.526828966667,2.57579040527344,2.31193542480469,2.44386291503906,1.28789520263672,1.15596771240234,1.22193145751953,5.21087821952525,4.19798884708581,4.69076378612283
109,193.528495633333,2.57540893554688,2.31806945800781,2.44673919677734,1.28770446777344,1.15903472900391,1.22336959838867,5.20933489123943,4.22029462905688,4.7018117853792
110,193.5301623,2.57540893554688,2.31806945800781,2.44673919677734,1.28770446777344,1.15903472900391,1.22336959838867,5.20933489123943,4.22029462905688,4.7018117853792
111,193.531828966667,2.57476806640625,2.31806945800781,2.44641876220703,1.28738403320313,1.15903472900391,1.22320938110352,5.20674261430069,4.22029462905688,4.70058033056417
112,193.533495633333,2.5693359375,2.330322265625,2.4498291015625,1.28466796875,1.1651611328125,1.22491455078125,5.184795890943,4.26502764866384,4.71369480446893
113,193.5351623,2.5693359375,2.330322265625,2.4498291015625,1.28466796875,1.1651611328125,1.22491455078125,5.184795890943,4.26502764866384,4.71369480446893
114,193.536828966667,2.57186889648438,2.31468200683594,2.44327545166016,1.28593444824219,1.15734100341797,1.22163772583008,5.19502370787548,4.20796920337914,4.68850889635762
115,193.538495633333,2.57913208007813,2.31468200683594,2.44690704345703,1.28956604003906,1.15734100341797,1.22345352172852,5.22440754687032,4.20796920337914,4.70245689750786
116,193.5401623,2.57186889648438,2.32783508300781,2.44985198974609,1.28593444824219,1.16391754150391,1.22492599487305,5.19502370787548,4.25592827059822,4.71378288278918
117,193.541828966667,2.57913208007813,2.32783508300781,2.45348358154297,1.28956604003906,1.16391754150391,1.22674179077148,5.22440754687032,4.25592827059822,4.72776839974209
118,193.543495633333,2.57431030273438,2.32600402832031,2.45015716552734,1.28715515136719,1.16300201416016,1.22507858276367,5.20489138290376,4.2492355520482,4.71495733902428
119,193.5451623,2.57431030273438,2.32228088378906,2.44829559326172,1.28715515136719,1.16114044189453,1.22414779663086,5.20489138290376,4.23564326564634,4.70779543155923
120,193.546828966667,2.57431030273438,2.32221984863281,2.44826507568359,1.28715515136719,1.16110992431641,1.2241325378418,5.20489138290376,4.23542062268094,4.70767806859059
121,193.548495633333,2.5748291015625,2.32221984863281,2.44852447509766,1.28741455078125,1.16110992431641,1.22426223754883,5.20698947002322,4.23542062268094,4.70867570045453
122,193.5501623,2.5748291015625,2.32371520996094,2.44927215576172,1.28741455078125,1.16185760498047,1.22463607788086,5.20698947002322,4.24087705988345,4.71155181897641
123,193.551828966667,2.5748291015625,2.33251953125,2.45367431640625,1.28741455078125,1.166259765625,1.22683715820313,5.20698947002322,4.27307444711387,4.72850350579078
124,193.553495633333,2.57965087890625,2.33360290527344,2.45662689208984,1.28982543945313,1.16680145263672,1.22831344604492,5.22650956338775,4.27704475722465,4.73989023659668
125,193.5551623,2.57965087890625,2.33360290527344,2.45662689208984,1.28982543945313,1.16680145263672,1.22831344604492,5.22650956338775,4.27704475722465,4.73989023659668
126,193.556828966667,2.57965087890625,2.330810546875,2.45523071289063,1.28982543945313,1.1654052734375,1.22761535644531,5.22650956338775,4.26681517070988,4.73450410682562
127,193.558495633333,2.57792663574219,2.330810546875,2.45436859130859,1.28896331787109,1.1654052734375,1.2271842956543,5.21952508210178,4.26681517070988,4.73117977438811
128,193.5601623,2.58345031738281,2.330810546875,2.45713043212891,1.29172515869141,1.1654052734375,1.22856521606445,5.24191662910816,4.26681517070988,4.74183352650251
129,193.561828966667,2.58345031738281,2.33369445800781,2.45857238769531,1.29172515869141,1.16684722900391,1.22928619384766,5.24191662910816,4.27738036087246,4.74740060543369
130,193.563495633333,2.58345031738281,2.34028625488281,2.46186828613281,1.29172515869141,1.17014312744141,1.23093414306641,5.24191662910816,4.30157842445322,4.76013762165011
131,193.5651623,2.58564758300781,2.34028625488281,2.46296691894531,1.29282379150391,1.17014312744141,1.23148345947266,5.2508370880868,4.30157842445322,4.76438708560592
132,193.566828966667,2.58258056640625,2.33248901367188,2.45753479003906,1.29129028320313,1.16624450683594,1.22876739501953,5.23838770917734,4.27296263409069,4.74339433551647
133,193.568495633333,2.58258056640625,2.33064270019531,2.45661163330078,1.29129028320313,1.16532135009766,1.22830581665039,5.23838770917734,4.2662006677648,4.73983135524118
134,193.5701623,2.58258056640625,2.33248901367188,2.45753479003906,1.29129028320313,1.16624450683594,1.22876739501953,5.23838770917734,4.27296263409069,4.74339433551647
135,193.571828966667,2.57962036132813,2.32562255859375,2.45262145996094,1.28981018066406,1.16281127929688,1.22631072998047,5.22638590365396,4.24784189856837,4.72444643330029
136,193.573495633333,2.57962036132813,2.32890319824219,2.45426177978516,1.28981018066406,1.16445159912109,1.22713088989258,5.22638590365396,4.25983478852037,4.7307679914757
137,193.5751623,2.57962036132813,2.32890319824219,2.45426177978516,1.28981018066406,1.16445159912109,1.22713088989258,5.22638590365396,4.25983478852037,4.7307679914757
138,193.576828966667,2.585205078125,2.33132934570313,2.45826721191406,1.2926025390625,1.16566467285156,1.22913360595703,5.24903999691074,4.26871482323232,4.74622211520199
139,193.578495633333,2.585205078125,2.33132934570313,2.45826721191406,1.2926025390625,1.16566467285156,1.22913360595703,5.24903999691074,4.26871482323232,4.74622211520199
140,193.5801623,2.58360290527344,2.32954406738281,2.45657348632813,1.29180145263672,1.16477203369141,1.22828674316406,5.24253586038734,4.2621795594695,4.73968415345249
141,193.581828966667,2.58035278320313,2.32666015625,2.45350646972656,1.29017639160156,1.163330078125,1.22675323486328,5.22935414103011,4.25163317073007,4.72785660945067
142,193.583495633333,2.58035278320313,2.32666015625,2.45350646972656,1.29017639160156,1.163330078125,1.22675323486328,5.22935414103011,4.25163317073007,4.72785660945067
143,193.5851623,2.58306884765625,2.33515930175781,2.45911407470703,1.29153442382813,1.16757965087891,1.22955703735352,5.24036871091687,4.28275180984916,4.74949278588426
144,193.586828966667,2.58306884765625,2.34234619140625,2.46270751953125,1.29153442382813,1.17117309570313,1.23135375976563,5.24036871091687,4.30915431670526,4.76338356897113
145,193.588495633333,2.58871459960938,2.34234619140625,2.46553039550781,1.29435729980469,1.17117309570313,1.23276519775391,5.26330124283459,4.30915431670526,4.77430987460991
146,193.5901623,2.58187866210938,2.34141540527344,2.46164703369141,1.29093933105469,1.17070770263672,1.2308235168457,5.23554067529552,4.30573031031022,4.75928205618381
147,193.591828966667,2.58320617675781,2.341064453125,2.46213531494141,1.29160308837891,1.1705322265625,1.2310676574707,5.24092593513321,4.30443964480025,4.76117030306544
148,193.593495633333,2.58187866210938,2.34141540527344,2.46164703369141,1.29093933105469,1.17070770263672,1.2308235168457,5.23554067529552,4.30573031031022,4.75928205618381
149,193.5951623,2.58320617675781,2.34233093261719,2.4627685546875,1.29160308837891,1.17116546630859,1.23138427734375,5.24092593513321,4.309098174481,4.76361968102329
150,193.596828966667,2.59445190429688,2.34330749511719,2.46887969970703,1.29722595214844,1.17165374755859,1.23443984985352,5.28665694648196,4.31269201414456,4.78729002474812
151,193.598495633333,2.59445190429688,2.34330749511719,2.46887969970703,1.29722595214844,1.17165374755859,1.23443984985352,5.28665694648196,4.31269201414456,4.78729002474812
152,193.6001623,2.5908203125,2.34234619140625,2.46658325195313,1.29541015625,1.17117309570313,1.23329162597656,5.27186727699287,4.30915431670526,4.77838829619539
153,193.601828966667,2.58995056152344,2.34231567382813,2.46613311767578,1.29497528076172,1.17115783691406,1.23306655883789,5.26832828816263,4.30904203262246,4.77664441011554
154,193.603495633333,2.58975219726563,2.34234619140625,2.46604919433594,1.29487609863281,1.17117309570313,1.23302459716797,5.26752131676618,4.30915431670526,4.77631931401398
155,193.6051623,2.58470153808594,2.34181213378906,2.4632568359375,1.29235076904297,1.17090606689453,1.23162841796875,5.246995405231,4.30718955646511,4.76550878810076
156,193.606828966667,2.58270263671875,2.34181213378906,2.46225738525391,1.29135131835938,1.17090606689453,1.23112869262695,5.23888292450219,4.30718955646511,4.76164242330257
157,193.608495633333,2.58470153808594,2.34063720703125,2.46266937255859,1.29235076904297,1.17031860351563,1.2313346862793,5.246995405231,4.30286866096247,4.76323600191009
158,193.6101623,2.59042358398438,2.34063720703125,2.46553039550781,1.29521179199219,1.17031860351563,1.23276519775391,5.2702528539971,4.30286866096247,4.77430987460991
159,193.611828966667,2.59042358398438,2.34078979492188,2.46560668945313,1.29521179199219,1.17039489746094,1.23280334472656,5.2702528539971,4.30342969370316,4.77460535388923
160,193.613495633333,2.59083557128906,2.34078979492188,2.46581268310547,1.29541778564453,1.17039489746094,1.23290634155273,5.27192937512236,4.30342969370316,4.77540319361389
161,193.6151623,2.58222961425781,2.33706665039063,2.45964813232422,1.29111480712891,1.16853332519531,1.22982406616211,5.23696409550097,4.28975093567656,4.75155595022334
162,193.616828966667,2.58222961425781,2.33706665039063,2.45964813232422,1.29111480712891,1.16853332519531,1.22982406616211,5.23696409550097,4.28975093567656,4.75155595022334
163,193.618495633333,2.5787353515625,2.34837341308594,2.46355438232422,1.28936767578125,1.17418670654297,1.23177719116211,5.22280040774367,4.331359098995,4.76666014636802
164,193.6201623,2.5787353515625,2.34881591796875,2.46377563476563,1.28936767578125,1.17440795898438,1.23188781738281,5.22280040774367,4.33299157202262,4.76751637471908
165,193.621828966667,2.59542846679688,2.34945678710938,2.47244262695313,1.29771423339844,1.17472839355469,1.23622131347656,5.2906375348723,4.33535638860673,4.80111740862273
166,193.623495633333,2.59542846679688,2.35725402832031,2.47634124755859,1.29771423339844,1.17862701416016,1.2381706237793,5.2906375348723,4.36417999818576,4.81627043372705
167,193.6251623,2.59320068359375,2.35725402832031,2.47522735595703,1.29660034179688,1.17862701416016,1.23761367797852,5.28155900686374,4.36417999818576,4.81193856176719
