Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4966548
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,437.491833966667,3.71461486816406,3.70690155029297,3.71075820922852,1.85730743408203,1.85345077514648,1.85537910461426,10.8372094440843,10.7922497069651,10.8147178936552
31,437.493500633333,3.71566772460938,3.71089553833008,3.71328163146973,1.85783386230469,1.85544776916504,1.85664081573486,10.8433536303458,10.8155183785644,10.8294315328374
32,437.4951673,3.71566772460938,3.71488952636719,3.71527862548828,1.85783386230469,1.85744476318359,1.85763931274414,10.8433536303458,10.8388121074131,10.8410827499716
33,437.496833966667,3.71809387207031,3.76338195800781,3.74073791503906,1.85904693603516,1.88169097900391,1.87036895751953,10.8575186018137,11.1236285586815,10.9901708652329
34,437.498500633333,3.71809387207031,3.76338195800781,3.74073791503906,1.85904693603516,1.88169097900391,1.87036895751953,10.8575186018137,11.1236285586815,10.9901708652329
35,437.5001673,3.71809387207031,3.74363708496094,3.73086547851563,1.85904693603516,1.87181854248047,1.86543273925781,10.8575186018137,11.0072128075553,10.9322375953025
36,437.501833966667,3.715087890625,3.73542785644531,3.72525787353516,1.8575439453125,1.86771392822266,1.86262893676758,10.8399696601784,10.9589914391247,10.8993993170564
37,437.503500633333,3.71482849121094,3.73542785644531,3.72512817382813,1.85741424560547,1.86771392822266,1.86256408691406,10.8384559497663,10.9589914391247,10.8986403766892
38,437.5051673,3.71270751953125,3.74858093261719,3.73064422607422,1.85635375976563,1.87429046630859,1.86532211303711,10.826083106342,11.0363042575024,10.9309409993512
39,437.506833966667,3.71270751953125,3.74858093261719,3.73064422607422,1.85635375976563,1.87429046630859,1.86532211303711,10.826083106342,11.0363042575024,10.9309409993512
40,437.508500633333,3.72782897949219,3.70571899414063,3.71677398681641,1.86391448974609,1.85285949707031,1.8583869934082,10.9144496475974,10.785365032305,10.849811354193
41,437.5101673,3.72782897949219,3.70114898681641,3.7144889831543,1.86391448974609,1.8505744934082,1.85724449157715,10.9144496475974,10.7587797435725,10.8364749296603
42,437.511833966667,3.71531677246094,3.70114898681641,3.70823287963867,1.85765838623047,1.8505744934082,1.85411643981934,10.8413053747877,10.7587797435725,10.8000031466927
43,437.513500633333,3.71531677246094,3.70536804199219,3.71034240722656,1.85765838623047,1.85268402099609,1.85517120361328,10.8413053747877,10.7833222612268,10.812294383872
44,437.5151673,3.71531677246094,3.7164306640625,3.71587371826172,1.85765838623047,1.85821533203125,1.85793685913086,10.8413053747877,10.8478070272762,10.8445559574104
45,437.516833966667,3.71554565429688,3.73912048339844,3.72733306884766,1.85777282714844,1.86956024169922,1.86366653442383,10.8426411716861,10.9806689928704,10.9115459565899
46,437.518500633333,3.70465087890625,3.73912048339844,3.72188568115234,1.85232543945313,1.86956024169922,1.86094284057617,10.7791485045617,10.9806689928704,10.8796754552956
47,437.5201673,3.69621276855469,3.72337849934896,3.70979563395182,1.84810638427734,1.86168924967448,1.85489781697591,10.7301009357736,10.8884047049432,10.8091079189271
48,437.521833966667,3.69621276855469,3.72337849934896,3.70979563395182,1.84810638427734,1.86168924967448,1.85489781697591,10.7301009357736,10.8884047049432,10.8091079189271
49,437.523500633333,3.69918823242188,3.74766031901042,3.72342427571615,1.84959411621094,1.87383015950521,1.86171213785807,10.7473834248015,11.0308841134891,10.8886724374211
50,437.5251673,3.70797729492188,3.7529296875,3.73045349121094,1.85398864746094,1.87646484375,1.86522674560547,10.7985144480538,11.0619256977668,10.9298233059377
51,437.526833966667,3.70797729492188,3.7529296875,3.73045349121094,1.85398864746094,1.87646484375,1.86522674560547,10.7985144480538,11.0619256977668,10.9298233059377
52,437.528500633333,3.69989013671875,3.73526763916016,3.71757888793945,1.84994506835938,1.86763381958008,1.85878944396973,10.7514623468878,10.958051368927,10.8545111131683
53,437.5301673,3.69575500488281,3.73526763916016,3.71551132202148,1.84787750244141,1.86763381958008,1.85775566101074,10.7274433256449,10.958051368927,10.8424407969054
54,437.531833966667,3.69575500488281,3.75492858886719,3.725341796875,1.84787750244141,1.87746429443359,1.8626708984375,10.7274433256449,11.0737125357074,10.8998904101981
55,437.533500633333,3.69575500488281,3.75492858886719,3.725341796875,1.84787750244141,1.87746429443359,1.8626708984375,10.7274433256449,11.0737125357074,10.8998904101981
56,437.5351673,3.69825744628906,3.69424438476563,3.69625091552734,1.84912872314453,1.84712219238281,1.84812545776367,10.7419756129844,10.718675547586,10.7303224181421
57,437.536833966667,3.69825744628906,3.69358825683594,3.6959228515625,1.84912872314453,1.84679412841797,1.84796142578125,10.7419756129844,10.7148684373246,10.7284177444733
58,437.538500633333,3.68925476074219,3.69424438476563,3.69174957275391,1.84462738037109,1.84712219238281,1.84587478637695,10.6897407843941,10.718675547586,10.7042032776036
59,437.5401673,3.68925476074219,3.69247436523438,3.69086456298828,1.84462738037109,1.84623718261719,1.84543228149414,10.6897407843941,10.7084067521238,10.6990717329285
60,437.541833966667,3.69789123535156,3.6904296875,3.69416046142578,1.84894561767578,1.84521484375,1.84708023071289,10.7398483223628,10.6965506488523,10.7181885539065
61,437.543500633333,3.69789123535156,3.68446350097656,3.69117736816406,1.84894561767578,1.84223175048828,1.84558868408203,10.7398483223628,10.6619931388105,10.7008853279691
62,437.5451673,3.69917297363281,3.68446350097656,3.69181823730469,1.84958648681641,1.84223175048828,1.84590911865234,10.7472947611769,10.6619931388105,10.7046014661212
63,437.546833966667,3.69389343261719,3.68122100830078,3.68755722045898,1.84694671630859,1.84061050415039,1.84377861022949,10.7166391021656,10.6432353346155,10.6799056865514
64,437.548500633333,3.69337463378906,3.677978515625,3.68567657470703,1.84668731689453,1.8389892578125,1.84283828735352,10.7136290589795,10.6244940453941,10.6690150094024
65,437.5501673,3.6812744140625,3.677978515625,3.67962646484375,1.84063720703125,1.8389892578125,1.83981323242188,10.643544152919,10.6244940453941,10.634016966222
66,437.551833966667,3.68666076660156,3.6923828125,3.68952178955078,1.84333038330078,1.84619140625,1.84476089477539,10.6747136971985,10.7078757413879,10.691288290454
67,437.553500633333,3.67813110351563,3.6923828125,3.68525695800781,1.83906555175781,1.84619140625,1.84262847900391,10.6253756181152,10.7078757413879,10.6665857989589
68,437.5551673,3.68368530273438,3.68798828125,3.68583679199219,1.84184265136719,1.843994140625,1.84291839599609,10.6574897596381,10.682402709591,10.6699425990803
69,437.556833966667,3.67518615722656,3.68798828125,3.68158721923828,1.83759307861328,1.843994140625,1.84079360961914,10.6083677231995,10.682402709591,10.6453530358091
70,437.558500633333,3.67161560058594,3.68963623046875,3.68062591552734,1.83580780029297,1.84481811523438,1.84031295776367,10.587765023643,10.6919515416239,10.6397945194746
71,437.5601673,3.67161560058594,3.68963623046875,3.68062591552734,1.83580780029297,1.84481811523438,1.84031295776367,10.587765023643,10.6919515416239,10.6397945194746
72,437.561833966667,3.67817687988281,3.68963623046875,3.68390655517578,1.83908843994141,1.84481811523438,1.84195327758789,10.6256400970632,10.6919515416239,10.6587700353667
73,437.563500633333,3.67817687988281,3.74485778808594,3.71151733398438,1.83908843994141,1.87242889404297,1.85575866699219,10.6256400970632,11.0143923120962,10.8191431670714
74,437.5651673,3.67817687988281,3.74485778808594,3.71151733398438,1.83908843994141,1.87242889404297,1.85575866699219,10.6256400970632,11.0143923120962,10.8191431670714
75,437.566833966667,3.67974853515625,3.68449401855469,3.68212127685547,1.83987426757813,1.84224700927734,1.84106063842773,10.6347225374633,10.6621697612989,10.6484417276655
76,437.568500633333,3.68215942382813,3.68449401855469,3.68332672119141,1.84107971191406,1.84224700927734,1.8416633605957,10.648662365656,10.6621697612989,10.6554149933072
77,437.5701673,3.68446350097656,3.68449401855469,3.68447875976563,1.84223175048828,1.84224700927734,1.84223937988281,10.6619931388105,10.6621697612989,10.6620814498718
78,437.571833966667,3.68446350097656,3.68106842041016,3.68276596069336,1.84223175048828,1.84053421020508,1.84138298034668,10.6619931388105,10.6423530212922,10.6521708168142
79,437.573500633333,3.68287658691406,3.68035888671875,3.68161773681641,1.84143829345703,1.84017944335938,1.8408088684082,10.6528107853114,10.6382507447702,10.6455295204175
80,437.5751673,3.67207336425781,3.68035888671875,3.67621612548828,1.83603668212891,1.84017944335938,1.83810806274414,10.5904052762486,10.6382507447702,10.6143145311365
81,437.576833966667,3.67808532714844,3.68035888671875,3.67922210693359,1.83904266357422,1.84017944335938,1.8396110534668,10.6251111424587,10.6382507447702,10.6316799286693
82,437.578500633333,3.67401123046875,3.675048828125,3.67453002929688,1.83700561523438,1.8375244140625,1.83726501464844,10.6015859917532,10.607574941377,10.6045802551734
83,437.5801673,3.67808532714844,3.675048828125,3.67656707763672,1.83904266357422,1.8375244140625,1.83828353881836,10.6251111424587,10.607574941377,10.616341231511
84,437.581833966667,3.67625427246094,3.68669637044271,3.68147532145182,1.83812713623047,1.84334818522135,1.84073766072591,10.6145348152837,10.6749198797957,10.6447059380942
85,437.583500633333,3.67625427246094,3.69834391276042,3.68729909261068,1.83812713623047,1.84917195638021,1.84364954630534,10.6145348152837,10.7424779206783,10.6784105587889
86,437.5851673,3.66658020019531,3.69834391276042,3.68246205647786,1.83329010009766,1.84917195638021,1.84123102823893,10.5587439693138,10.7424779206783,10.6504128413792
87,437.586833966667,3.66658020019531,3.63747406005859,3.65202713012695,1.83329010009766,1.8187370300293,1.82601356506348,10.5587439693138,10.3917739535425,10.4750926204994
88,437.588500633333,3.66792297363281,3.63747406005859,3.6526985168457,1.83396148681641,1.8187370300293,1.82634925842285,10.566479022847,10.3917739535425,10.4789444454005
89,437.5901673,3.6689453125,3.67869567871094,3.67382049560547,1.83447265625,1.83934783935547,1.83691024780273,10.572370110383,10.6286377551849,10.6004852659035
90,437.591833966667,3.6689453125,3.7420654296875,3.70550537109375,1.83447265625,1.87103271484375,1.85275268554688,10.572370110383,10.9979726422768,10.7841215833904
91,437.593500633333,3.65463256835938,3.7420654296875,3.69834899902344,1.82731628417969,1.87103271484375,1.84917449951172,10.4900442850219,10.9979726422768,10.7425074685555
92,437.5951673,3.65463256835938,3.69516754150391,3.67490005493164,1.82731628417969,1.84758377075195,1.83745002746582,10.4900442850219,10.7240332082398,10.6067161278325
93,437.596833966667,3.64926147460938,3.65353775024414,3.65139961242676,1.82463073730469,1.82676887512207,1.82569980621338,10.4592331938906,10.4837602222255,10.4714931175056
94,437.598500633333,3.65364074707031,3.65353775024414,3.65358924865723,1.82682037353516,1.82676887512207,1.82679462432861,10.4843513256016,10.4837602222255,10.4840557718306
95,437.6001673,3.65129089355469,3.65880584716797,3.65504837036133,1.82564544677734,1.82940292358398,1.82752418518066,10.4708695582719,10.5140154361566,10.4924314084667
96,437.601833966667,3.65364074707031,3.6640739440918,3.65885734558105,1.82682037353516,1.8320369720459,1.82942867279053,10.4843513256016,10.544314244155,10.5143114119166
97,437.603500633333,3.65318298339844,3.66934204101563,3.66126251220703,1.82659149169922,1.83467102050781,1.83063125610352,10.4817243270337,10.5746566462207,10.5281392167888
98,437.6051673,3.65643310546875,3.69355773925781,3.67499542236328,1.82821655273438,1.84677886962891,1.83749771118164,10.5003831447512,10.7146913788865,10.6072666453352
99,437.606833966667,3.65643310546875,3.69355773925781,3.67499542236328,1.82821655273438,1.84677886962891,1.83749771118164,10.5003831447512,10.7146913788865,10.6072666453352
100,437.608500633333,3.66796875,3.68788146972656,3.67792510986328,1.833984375,1.84394073486328,1.83896255493164,10.5667427677759,10.6817839510172,10.6241855035821
101,437.6101673,3.66796875,3.67568206787109,3.67182540893555,1.833984375,1.83784103393555,1.83591270446777,10.5667427677759,10.6112307930864,10.5889750985617
102,437.611833966667,3.65890502929688,3.67568206787109,3.66729354858398,1.82945251464844,1.83784103393555,1.83364677429199,10.5145854672607,10.6112307930864,10.5628528638601
103,437.613500633333,3.65559387207031,3.66348266601563,3.65953826904297,1.82779693603516,1.83174133300781,1.82976913452148,10.4955635510815,10.5409114095561,10.5182252608841
104,437.6151673,3.65306091308594,3.66341400146484,3.65823745727539,1.82653045654297,1.83170700073242,1.8291187286377,10.4810238496732,10.5405162772573,10.5107490174572
105,437.616833966667,3.65306091308594,3.66341400146484,3.65823745727539,1.82653045654297,1.83170700073242,1.8291187286377,10.4810238496732,10.5405162772573,10.5107490174572
106,437.618500633333,3.6458740234375,3.67117309570313,3.65852355957031,1.82293701171875,1.83558654785156,1.82926177978516,10.4398245010064,10.5852130923391,10.5123931245122
107,437.6201673,3.64982604980469,3.70708465576172,3.6784553527832,1.82491302490234,1.85354232788086,1.8392276763916,10.462469728431,10.7933159175027,10.627249081581
108,437.621833966667,3.64982604980469,3.70708465576172,3.6784553527832,1.82491302490234,1.85354232788086,1.8392276763916,10.462469728431,10.7933159175027,10.627249081581
109,437.623500633333,3.66044616699219,3.66714477539063,3.66379547119141,1.83022308349609,1.83357238769531,1.8318977355957,10.5234448591014,10.5619958626654,10.5427115504135
110,437.6251673,3.66044616699219,3.65928649902344,3.65986633300781,1.83022308349609,1.82964324951172,1.82993316650391,10.5234448591014,10.5167780385901,10.520111184789
111,437.626833966667,3.65849304199219,3.65722147623698,3.65785725911458,1.82924652099609,1.82861073811849,1.82892862955729,10.5122177469671,10.5049116496229,10.5085643808214
112,437.628500633333,3.6409912109375,3.65515645345052,3.64807383219401,1.82049560546875,1.82757822672526,1.82403691609701,10.4118797228228,10.4930519590325,10.4524264425881
113,437.6301673,3.6409912109375,3.65515645345052,3.64807383219401,1.82049560546875,1.82757822672526,1.82403691609701,10.4118797228228,10.4930519590325,10.4524264425881
114,437.631833966667,3.64109802246094,3.65814208984375,3.64962005615234,1.82054901123047,1.82907104492188,1.82481002807617,10.4124906141888,10.5102010103448,10.4612887726794
115,437.633500633333,3.64549255371094,3.65982055664063,3.65265655517578,1.82274627685547,1.82991027832031,1.82632827758789,10.4376399665832,10.5198480224672,10.4787036856005
116,437.6351673,3.64584350585938,3.71455383300781,3.68019866943359,1.82292175292969,1.85727691650391,1.8400993347168,10.4396497298407,10.83685331277,10.6373245337098
117,437.636833966667,3.65570068359375,3.71455383300781,3.68512725830078,1.82785034179688,1.85727691650391,1.84256362915039,10.4961768924697,10.83685331277,10.6658350080512
118,437.638500633333,3.64584350585938,3.70396423339844,3.67490386962891,1.82292175292969,1.85198211669922,1.83745193481445,10.4396497298407,10.7751531116233,10.6067381482583
119,437.6401673,3.65446472167969,3.69425964355469,3.67436218261719,1.82723236083984,1.84712982177734,1.83718109130859,10.4890807524984,10.71876409308,10.6036114766256
120,437.641833966667,3.64956665039063,3.69425964355469,3.67191314697266,1.82478332519531,1.84712982177734,1.83595657348633,10.4609826098465,10.71876409308,10.5894811503951
121,437.643500633333,3.64956665039063,3.69654083251953,3.67305374145508,1.82478332519531,1.84827041625977,1.83652687072754,10.4609826098465,10.7320057588428,10.5960609245948
122,437.6451673,3.64671325683594,3.69654083251953,3.67162704467773,1.82335662841797,1.84827041625977,1.83581352233887,10.4446312813423,10.7320057588428,10.5878310259465
123,437.646833966667,3.64671325683594,3.67118835449219,3.65895080566406,1.82335662841797,1.83559417724609,1.82947540283203,10.4446312813423,10.58530108485,10.5148485637511
124,437.648500633333,3.64324951171875,3.662109375,3.65267944335938,1.82162475585938,1.8310546875,1.82633972167969,10.4247995277273,10.5330101707235,10.4788350087849
125,437.6501673,3.64324951171875,3.662109375,3.65267944335938,1.82162475585938,1.8310546875,1.82633972167969,10.4247995277273,10.5330101707235,10.4788350087849
126,437.651833966667,3.64324951171875,3.658935546875,3.65109252929688,1.82162475585938,1.8294677734375,1.82554626464844,10.4247995277273,10.5147608645553,10.4697318840032
127,437.653500633333,3.64495849609375,3.65720367431641,3.65108108520508,1.82247924804688,1.8286018371582,1.82554054260254,10.4345820024067,10.5048093822875,10.469666250835
128,437.6551673,3.65690612792969,3.64852905273438,3.65271759033203,1.82845306396484,1.82426452636719,1.82635879516602,10.5031001305189,10.455035192467,10.4790538825876
129,437.656833966667,3.65507507324219,3.64852905273438,3.65180206298828,1.82753753662109,1.82426452636719,1.82590103149414,10.4925847192527,10.455035192467,10.4738015422065
130,437.658500633333,3.65507507324219,3.64004516601563,3.64756011962891,1.82753753662109,1.82002258300781,1.82378005981445,10.4925847192527,10.4064697530187,10.4494828811452
131,437.6601673,3.64546203613281,3.62855529785156,3.63700866699219,1.82273101806641,1.81427764892578,1.81850433349609,10.437465213704,10.3408770203609,10.3891149929118
132,437.661833966667,3.63612365722656,3.62855529785156,3.63233947753906,1.81806182861328,1.81427764892578,1.81616973876953,10.3840595474065,10.3408770203609,10.3624570369695
133,437.663500633333,3.63612365722656,3.6339111328125,3.63501739501953,1.81806182861328,1.81695556640625,1.81750869750977,10.3840595474065,10.3714263162674,10.3777419706541
134,437.6651673,3.63526916503906,3.64622497558594,3.6407470703125,1.81763458251953,1.82311248779297,1.82037353515625,10.3791795950169,10.4418344745584,10.4104834669945
135,437.666833966667,3.63526916503906,3.64823913574219,3.64175415039063,1.81763458251953,1.82411956787109,1.82087707519531,10.3791795950169,10.453373716357,10.4162436257397
136,437.668500633333,3.63629150390625,3.65019989013672,3.64324569702148,1.81814575195313,1.82509994506836,1.82162284851074,10.3850182442544,10.4646131146716,10.424777696978
137,437.6701673,3.63905334472656,3.65019989013672,3.64462661743164,1.81952667236328,1.82509994506836,1.82231330871582,10.4007995200307,10.4646131146716,10.4326819218093
138,437.671833966667,3.63668823242188,3.65019989013672,3.6434440612793,1.81834411621094,1.82509994506836,1.82172203063965,10.3872844309016,10.4646131146716,10.4259129262534
139,437.673500633333,3.63668823242188,3.64579772949219,3.64124298095703,1.81834411621094,1.82289886474609,1.82062149047852,10.3872844309016,10.4393875758353,10.4133197097069
140,437.6751673,3.63389587402344,3.64796447753906,3.64093017578125,1.81694793701172,1.82398223876953,1.82046508789063,10.3713392172337,10.451799808146,10.4115306500882
141,437.676833966667,3.63043212890625,3.64579772949219,3.63811492919922,1.81521606445313,1.82289886474609,1.81905746459961,10.3515772009235,10.4393875758353,10.3954360299227
142,437.678500633333,3.63043212890625,3.64718627929688,3.63880920410156,1.81521606445313,1.82359313964844,1.81940460205078,10.3515772009235,10.4473410450492,10.3994040073648
143,437.6801673,3.62950134277344,3.64718627929688,3.63834381103516,1.81475067138672,1.82359313964844,1.81917190551758,10.3462699157167,10.4473410450492,10.3967440706935
144,437.681833966667,3.62950134277344,3.64718627929688,3.63834381103516,1.81475067138672,1.82359313964844,1.81917190551758,10.3462699157167,10.4473410450492,10.3967440706935
145,437.683500633333,3.62782287597656,3.63973999023438,3.63378143310547,1.81391143798828,1.81986999511719,1.81689071655273,10.3367028410953,10.4047249013672,10.3706859861383
146,437.6851673,3.62782287597656,3.63973999023438,3.63378143310547,1.81391143798828,1.81986999511719,1.81689071655273,10.3367028410953,10.4047249013672,10.3706859861383
147,437.686833966667,3.62782287597656,3.65068054199219,3.63925170898438,1.81391143798828,1.82534027099609,1.81962585449219,10.3367028410953,10.4673692195545,10.4019334430117
148,437.688500633333,3.63613891601563,3.65068054199219,3.64340972900391,1.81806945800781,1.82534027099609,1.82170486450195,10.3841466998367,10.4673692195545,10.4257164398404
149,437.6901673,3.63613891601563,3.64646911621094,3.64130401611328,1.81806945800781,1.82323455810547,1.82065200805664,10.3841466998367,10.443232831137,10.4136688124312
150,437.691833966667,3.63613891601563,3.64425659179688,3.64019775390625,1.81806945800781,1.82212829589844,1.82009887695313,10.3841466998367,10.4305636451288,10.4073422337038
151,437.693500633333,3.62649536132813,3.6455078125,3.63600158691406,1.81324768066406,1.82275390625,1.81800079345703,10.329139288923,10.4377273435713,10.3833623411308
152,437.6951673,3.62649536132813,3.64425659179688,3.6353759765625,1.81324768066406,1.82212829589844,1.81768798828125,10.329139288923,10.4305636451288,10.379789526343
153,437.696833966667,3.62966918945313,3.62890625,3.62928771972656,1.81483459472656,1.814453125,1.81464385986328,10.3472268665718,10.3428774465438,10.3450520422673
154,437.698500633333,3.63032531738281,3.62890625,3.62961578369141,1.81516265869141,1.814453125,1.8148078918457,10.350968099072,10.3428774465438,10.3469223774086
155,437.7001673,3.63032531738281,3.63864135742188,3.63448333740234,1.81516265869141,1.81932067871094,1.81724166870117,10.350968099072,10.3984446467179,10.3746927940436
156,437.701833966667,3.63032531738281,3.63864135742188,3.63448333740234,1.81516265869141,1.81932067871094,1.81724166870117,10.350968099072,10.3984446467179,10.3746927940436
157,437.703500633333,3.62014770507813,3.63782501220703,3.62898635864258,1.81007385253906,1.81891250610352,1.81449317932129,10.2930116023913,10.3937792964102,10.343334092685
158,437.7051673,3.60777282714844,3.63700866699219,3.62239074707031,1.80388641357422,1.81850433349609,1.81119537353516,10.2227619509085,10.3891149929118,10.3057706452166
159,437.706833966667,3.62014770507813,3.63619232177734,3.62817001342773,1.81007385253906,1.81809616088867,1.81408500671387,10.2930116023913,10.3844517362227,10.3386811230987
160,437.708500633333,3.618896484375,3.6353759765625,3.62713623046875,1.8094482421875,1.81768798828125,1.81356811523438,10.2858977470306,10.379789526343,10.3327903133228
161,437.7101673,3.618896484375,3.63455963134766,3.62672805786133,1.8094482421875,1.81727981567383,1.81336402893066,10.2858977470306,10.3751283632725,10.3304648838994
162,437.711833966667,3.61604309082031,3.63455963134766,3.62530136108398,1.80802154541016,1.81727981567383,1.81265068054199,10.2696838852811,10.3751283632725,10.3223388034269
163,437.713500633333,3.61579895019531,3.64263916015625,3.62921905517578,1.80789947509766,1.82131958007813,1.81460952758789,10.2682971969371,10.4213068985882,10.3446605981678
164,437.7151673,3.61579895019531,3.65153503417969,3.6336669921875,1.80789947509766,1.82576751708984,1.81683349609375,10.2682971969371,10.4722698576057,10.3700327756152
165,437.716833966667,3.61579895019531,3.66043090820313,3.63811492919922,1.80789947509766,1.83021545410156,1.81905746459961,10.2682971969371,10.523357124064,10.3954360299227
166,437.718500633333,3.62684631347656,3.66932678222656,3.64808654785156,1.81342315673828,1.83466339111328,1.82404327392578,10.3311385795158,10.574568697963,10.4524993082773
167,437.7201673,3.66740417480469,3.67822265625,3.67281341552734,1.83370208740234,1.839111328125,1.83640670776367,10.5634901436968,10.6259045793028,10.5946743808397
