Segment Info
Segment Name,174
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),437.4419754
End Time(s),439.9386302

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
36,437.501833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,8.07111044006774
37,437.503500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,7.65857549808399
38,437.5051673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,8.50087497504385
39,437.506833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,23.958323593002
40,437.508500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,20.6555165325856
41,437.5101673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,2.13312851282625
42,437.511833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,2.37392151238611
43,437.513500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,2.61911921719622
44,437.5151673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,13.0011995199809
45,437.516833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,13.0013420312586
46,437.518500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,12.6351390635249
47,437.5201673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,12.6351390635249
48,437.521833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,30.479217030762
49,437.523500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,29.5662729391082
50,437.5251673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,10.0893214119682
51,437.526833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,11.4622634161208
52,437.528500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,9.94231608934103
53,437.5301673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,13.756463192889
54,437.531833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,11.6069111235783
55,437.533500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,1.47656194892325
56,437.5351673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,31.0657981819788
57,437.536833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,24.1895711701351
58,437.538500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,19.7672450983474
59,437.5401673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,13.3026536424497
60,437.541833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,33.4340191789703
61,437.543500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,33.0011894209535
62,437.5451673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,15.5211389868689
63,437.546833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,10.5664869969942
64,437.548500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,10.0838255932991
65,437.5501673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,12.5969076601834
66,437.551833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,14.5086873651356
67,437.553500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,24.6132617757331
68,437.5551673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,26.1997536601869
69,437.556833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,5.24925144800362
70,437.558500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,9.32194957047474
71,437.5601673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,4.43207134960542
72,437.561833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,11.1557084637718
73,437.563500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,9.54085538589776
74,437.5651673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,5.87793962782554
75,437.566833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,4.24198590103777
76,437.568500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,4.24190072642019
77,437.5701673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,9.10716454466166
78,437.571833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,18.4124071776148
79,437.573500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,37.9405465722175
80,437.5751673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,37.1398574429926
81,437.576833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,14.8703209453381
82,437.578500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,12.363669735236
83,437.5801673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,7.08749910626452
84,437.581833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,21.738824590324
85,437.583500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,34.7364301343873
86,437.5851673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,17.6104520412911
87,437.586833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,17.2147440279558
88,437.588500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,6.44812304796026
89,437.5901673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,16.3900410458976
90,437.591833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,1.71300954820037
91,437.593500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,1.71304416740308
92,437.5951673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,12.2041006743475
93,437.596833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,5.70983782958223
94,437.598500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,5.77126790846958
95,437.6001673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,12.1179776133734
96,437.601833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,15.8348541940296
97,437.603500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,28.2857139515409
98,437.6051673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,16.0451228617434
99,437.606833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,16.9438748022158
100,437.608500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,3.5871792267749
101,437.6101673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,11.6433467421067
102,437.611833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,16.6505409606469
103,437.613500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,8.08392748292368
104,437.6151673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,12.0688169747301
105,437.616833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,2.0493702294333
106,437.618500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,7.68747434928847
107,437.6201673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,9.13287135432836
108,437.621833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,7.25309363979221
109,437.623500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,16.0830478030554
110,437.6251673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,15.7351425275485
111,437.626833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,29.6710523431647
112,437.628500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,1.3443945926961
113,437.6301673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,16.8293826871423
114,437.631833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,16.8289058798944
115,437.633500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,12.9023040810749
116,437.6351673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,12.9750178269027
117,437.636833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,7.64101035144682
118,437.638500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,7.19998755072053
119,437.6401673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,6.17856784607409
120,437.641833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,15.87226929894
121,437.643500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,19.2431986576912
122,437.6451673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,19.3876281270126
123,437.646833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,29.1285455471217
124,437.648500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,9.53285627316991
125,437.6501673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,16.379454837443
126,437.651833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,11.8829475079797
127,437.653500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,5.63974011431979
128,437.6551673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,5.37022819356216
129,437.656833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,1.40068584189636
130,437.658500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,3.17939595531204
131,437.6601673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,6.83015798986594
132,437.661833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,9.80683943931041
133,437.663500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,9.90951903779935
134,437.6651673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,12.4329018733778
135,437.666833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,6.14987428469837
136,437.668500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,7.46067930392394
137,437.6701673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,5.45399992443027
138,437.671833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,5.56234756403393
139,437.673500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,6.6285428529642
140,437.6751673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,5.42892824103028
141,437.676833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,8.6883170285844
142,437.678500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,12.4730695980184
143,437.6801673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,11.0164011145024
144,437.681833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,7.97621706151338
145,437.683500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,9.11491210991435
146,437.6851673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,2.29912905277442
147,437.686833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,10.8630067646645
148,437.688500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,14.9787710950178
149,437.6901673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,15.7397951975543
150,437.691833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,7.01705763559524
151,437.693500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,6.95708074446393
152,437.6951673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,2.44105449290667
153,437.696833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,7.16107748925577
154,437.698500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,17.2495993276364
155,437.7001673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,9.42594196824996
156,437.701833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,14.379714998465
157,437.703500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,5.03102730631838
158,437.7051673,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,10.8327478135067
159,437.706833966667,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,14.5834963194719
160,437.708500633333,81.206525922479,56.8208404542769,1559.1652977116,613.66507690619,注视,7.92175784129165
161,437.7101673,80.9228897094727,57.7974140644073,1553.71948242188,624.212071895599,眼跳,37.7629194330618
162,437.711833966667,81.1013579368591,57.5919032096863,1557.1460723877,621.992554664612,眼跳,117.655837678809
163,437.713500633333,80.7644248008728,57.1301281452179,1550.67695617676,617.005383968353,眼跳,112.931682743293
164,437.7151673,81.1748743057251,57.1301281452179,1558.55758666992,617.005383968353,眼跳,114.288836942765
165,437.716833966667,80.5737733840942,57.2989821434021,1547.01644897461,618.829007148743,眼跳,119.23836578724
166,437.718500633333,81.398344039917,57.2989821434021,1562.84820556641,618.829007148743,眼跳,81.4402949406778
167,437.7201673,82.2117447853088,55.041316151619,1578.46549987793,594.446214437485,眼跳,59.7058191494063
168,437.721833966667,82.2945058345795,48.5069960355759,1580.05451202393,523.875557184219,眼跳,55.9433858653359
169,437.723500633333,83.3031058311462,49.0943431854248,1599.41963195801,530.218906402588,眼跳,61.7562911127462
170,437.7251673,83.4382444620132,49.0943431854248,1602.01429367065,530.218906402588,眼跳,69.1406255919634
171,437.726833966667,83.4382444620132,49.3663981556892,1602.01429367065,533.157100081444,眼跳,83.3004190856287
172,437.728500633333,82.679408788681,52.4351239204407,1587.44464874268,566.299338340759,眼跳,81.0767063551328
173,437.7301673,82.679408788681,54.5803040266037,1587.44464874268,589.46728348732,眼跳,108.394325154858
174,437.731833966667,82.679408788681,54.5803040266037,1587.44464874268,589.46728348732,眼跳,46.225109432613
175,437.733500633333,83.4185153245926,57.8066617250443,1601.63549423218,624.311946630478,眼跳,96.7427388191168
176,437.7351673,84.1692765553792,56.816295782725,1616.05010986328,613.61599445343,眼跳,129.857574069606
177,437.736833966667,84.1692765553792,56.816295782725,1616.05010986328,613.61599445343,眼跳,158.387777453135
178,437.738500633333,82.889715830485,52.0345648129781,1591.48254394531,561.973299980164,眼跳,180.872659710759
179,437.7401673,81.6101551055908,47.2629686551435,1566.91497802734,510.440061475549,眼跳,219.409704651252
180,437.741833966667,80.4424385939326,47.2629686551435,1544.49482100351,510.440061475549,眼跳,245.246932931947
181,437.743500633333,79.2747220822743,47.2731034670557,1522.07466397967,510.549517444202,眼跳,306.361605775617
182,437.7451673,78.107005570616,47.283238278968,1499.65450695583,510.658973412854,眼跳,342.551540871366
183,437.746833966667,76.9392890589578,47.2933730908803,1477.23434993199,510.768429381507,眼跳,369.624328888282
184,437.748500633333,75.7715725472995,47.3035079027925,1454.81419290815,510.877885350159,眼跳,351.20591675417
185,437.7501673,74.6038560356413,47.3136427147048,1432.39403588431,510.987341318812,眼跳,344.620548371311
186,437.751833966667,73.436139523983,47.3237775266171,1409.97387886047,511.096797287464,眼跳,346.29586945308
187,437.753500633333,72.2684230123247,47.3339123385293,1387.55372183664,511.206253256117,眼跳,347.912244976729
188,437.7551673,71.1007065006665,47.3440471504416,1365.1335648128,511.315709224769,眼跳,349.469367470133
189,437.756833966667,69.9329899890082,47.3541819623538,1342.71340778896,511.425165193421,眼跳,350.965443282018
190,437.758500633333,68.76527347735,47.3643167742661,1320.29325076512,511.534621162074,眼跳,352.398725610389
191,437.7601673,67.5975569656917,47.3744515861784,1297.87309374128,511.644077130726,眼跳,353.767519241334
192,437.761833966667,66.4298404540334,47.3845863980906,1275.45293671744,511.753533099379,眼跳,355.070185240502
193,437.763500633333,65.2621239423752,47.3947212100029,1253.0327796936,511.862989068031,眼跳,356.305145574801
194,437.7651673,64.0944074307169,47.4048560219152,1230.61262266976,511.972445036684,眼跳,357.470887641555
195,437.766833966667,62.9266909190587,47.4149908338274,1208.19246564593,512.081901005336,眼跳,358.565968682222
196,437.768500633333,61.7589744074004,47.4251256457397,1185.77230862209,512.191356973989,眼跳,359.589020057865
197,437.7701673,60.5912578957421,47.435260457652,1163.35215159825,512.300812942641,眼跳,360.538751363749
198,437.771833966667,59.4235413840839,47.4453952695642,1140.93199457441,512.410268911294,眼跳,361.413954360876
199,437.773500633333,58.2558248724256,47.4555300814765,1118.51183755057,512.519724879946,眼跳,362.213506702847
200,437.7751673,57.0881083607674,47.4656648933887,1096.09168052673,512.629180848598,眼跳,362.936375437244
201,437.776833966667,55.9203918491091,47.475799705301,1073.67152350289,512.738636817251,眼跳,333.067888781549
202,437.778500633333,54.7526753374509,47.4859345172133,1051.25136647906,512.848092785903,眼跳,287.536085363926
203,437.7801673,53.5849588257926,47.4960693291255,1028.83120945522,512.957548754556,眼跳,211.951719337459
204,437.781833966667,52.4172423141343,47.5062041410378,1006.41105243138,513.067004723208,眼跳,137.693434950654
205,437.783500633333,51.2495258024761,47.5163389529501,983.99089540754,513.176460691861,眼跳,69.2357743800586
206,437.7851673,50.0818092908178,47.5264737648623,961.570738383702,513.285916660513,眼跳,45.9097284415944
207,437.786833966667,50.0818092908178,47.5264737648623,961.570738383702,513.285916660513,眼跳,71.5779337173165
208,437.788500633333,50.6817030906677,46.8940389156342,973.08869934082,506.455620288849,眼跳,105.107204005808
209,437.7901673,52.4493134021759,46.2514692544937,1007.02681732178,499.515867948532,眼跳,141.901822231251
210,437.791833966667,54.2169237136841,45.6088995933533,1040.96493530273,492.576115608215,眼跳,170.916786191435
211,437.793500633333,55.9845340251923,44.9663299322128,1074.90305328369,485.636363267899,眼跳,184.221892375381
212,437.7951673,57.7521443367004,44.5607714354992,1108.84117126465,481.256331503391,眼跳,128.270423677909
213,437.796833966667,58.1329435110092,44.5607714354992,1116.15251541138,481.256331503391,眼跳,61.8464477814999
214,437.798500633333,58.513742685318,44.797782599926,1123.46385955811,483.816052079201,眼跳,82.9285372080915
215,437.8001673,58.8945418596268,45.0347937643528,1130.77520370483,486.37577265501,眼跳,125.829453616015
216,437.801833966667,58.8945418596268,45.0347937643528,1130.77520370483,486.37577265501,眼跳,122.786821992436
217,437.803500633333,57.471376657486,41.3202265898387,1103.45043182373,446.258447170258,眼跳,128.619535058989
218,437.8051673,53.577854235967,41.3202265898387,1028.69480133057,446.258447170258,眼跳,184.087095808564
219,437.806833966667,49.684331814448,43.3792253335317,953.939170837402,468.495633602142,眼跳,203.782847008791
220,437.808500633333,47.6330399513245,45.2244142691294,914.55436706543,488.423674106598,眼跳,218.72500663825
221,437.8101673,47.6330399513245,45.2244142691294,914.55436706543,488.423674106598,眼跳,227.616544978877
222,437.811833966667,49.4752705097198,45.0106044610341,949.925193786621,486.114528179169,眼跳,234.702217315194
223,437.813500633333,50.9836494922638,45.0106044610341,978.886070251465,486.114528179169,眼跳,188.562808732268
224,437.8151673,50.9836494922638,48.722916841507,978.886070251465,526.207501888275,眼跳,86.1181606220928
225,437.816833966667,50.6497979164124,49.2205321788788,972.476119995117,531.581747531891,Gap,21.9110399029824
226,437.818500633333,50.369918346405,49.2205321788788,967.102432250977,531.581747531891,眼跳,76.914215534679
227,437.8201673,50.0900387763977,45.7920253276825,961.728744506836,494.553873538971,眼跳,85.5308621617485
228,437.821833966667,50.0900387763977,41.3847744464874,961.728744506836,446.955564022064,眼跳,133.678888565374
229,437.823500633333,50.2151886622111,41.3847744464874,964.131622314453,446.955564022064,眼跳,145.253517887445
230,437.8251673,50.3706653912862,42.7622854709625,967.116775512695,461.832683086395,眼跳,159.702213032789
231,437.826833966667,50.5261421203613,43.2595998048782,970.101928710938,467.203677892685,眼跳,149.529993662885
232,437.828500633333,50.5261421203613,44.1397964954376,970.101928710938,476.709802150726,眼跳,152.901721262895
233,437.8301673,44.4358229637146,46.4419491589069,853.16780090332,501.573050916195,眼跳,116.435341070054
234,437.831833966667,44.4358229637146,46.4419491589069,853.16780090332,501.573050916195,眼跳,80.4682634167075
235,437.833500633333,46.9585508108139,38.2189184427261,901.604175567627,412.764319181442,眼跳,91.9849354677609
236,437.8351673,49.4505941867828,38.2189184427261,949.45140838623,412.764319181442,眼跳,87.9221060981325
237,437.836833966667,53.1040847301483,40.020914375782,1019.59842681885,432.225875258446,眼跳,85.1541976638764
238,437.838500633333,53.1040847301483,40.020914375782,1019.59842681885,432.225875258446,眼跳,117.428233795297
239,437.8401673,53.1510591506958,40.020914375782,1020.50033569336,432.225875258446,眼跳,257.985055843536
240,437.841833966667,52.735435962677,38.5237008333206,1012.5203704834,416.055968999863,眼跳,269.860034256023
241,437.843500633333,53.7159442901611,40.3762817382813,1031.34613037109,436.063842773438,眼跳,157.661724817789
242,437.8451673,52.7542412281036,38.5237008333206,1012.88143157959,416.055968999863,眼跳,93.0952208928167
243,437.846833966667,53.2945543527603,40.1711747050285,1023.255443573,433.848686814308,眼跳,50.5852141738886
244,437.848500633333,53.2945543527603,37.8277003765106,1023.255443573,408.539164066315,眼跳,57.4601457834727
245,437.8501673,53.6053061485291,39.9448871612549,1029.22187805176,431.404781341553,眼跳,64.6861470946201
246,437.851833966667,53.6053061485291,37.8277003765106,1029.22187805176,408.539164066315,眼跳,52.3516552135052
247,437.853500633333,53.0272722244263,37.5854790210724,1018.12362670898,405.923173427582,眼跳,65.5788185668561
248,437.8551673,53.0272722244263,37.4885648488998,1018.12362670898,404.876500368118,眼跳,64.9146814356722
249,437.856833966667,53.0598163604736,36.5765184164047,1018.74847412109,395.026398897171,眼跳,90.6080418965064
250,437.858500633333,54.1632294654846,36.5765184164047,1039.9340057373,395.026398897171,眼跳,59.4405402730791
251,437.8601673,54.1679441928864,35.968953371048,1040.02452850342,388.464696407318,眼跳,80.1596303549096
252,437.861833966667,54.1679441928864,35.968953371048,1040.02452850342,388.464696407318,眼跳,56.5424880580036
253,437.863500633333,54.1679441928864,35.9601438045502,1040.02452850342,388.369553089142,眼跳,47.8342526668812
254,437.8651673,54.824423789978,35.9601438045502,1052.62893676758,388.369553089142,眼跳,45.622218661816
255,437.866833966667,55.3192138671875,35.073709487915,1062.12890625,378.796062469482,Gap,29.7856052004156
256,437.868500633333,55.3192138671875,35.8289122581482,1062.12890625,386.952252388,眼跳,74.6026598464885
257,437.8701673,55.0555467605591,35.073709487915,1057.06649780273,378.796062469482,眼跳,72.6044584982633
258,437.871833966667,55.0034284591675,34.8205715417862,1056.06582641602,376.062172651291,眼跳,72.603141625549
259,437.873500633333,54.0302932262421,34.8205715417862,1037.38162994385,376.062172651291,眼跳,33.9639375122744
260,437.8751673,51.6946732997894,35.4535520076752,992.537727355957,382.898361682892,Gap,24.9358475156689
261,437.876833966667,51.5449374914169,35.2801695466042,989.662799835205,381.025831103325,Gap,154.572294712729
262,437.878500633333,51.5449374914169,35.2801695466042,989.662799835205,381.025831103325,Gap,150.115759975465
263,437.8801673,51.3952016830444,35.1067870855331,986.787872314453,379.153300523758,Gap,18.0622143392355
264,437.881833966667,51.3952016830444,35.1067870855331,986.787872314453,379.153300523758,眼跳,37.9222554683733
265,437.883500633333,55.1190495491028,34.3272715806961,1058.28575134277,370.734533071518,Gap,11.636060959106
266,437.8851673,55.1190495491028,34.3272715806961,1058.28575134277,370.734533071518,眼跳,198.200655063323
267,437.886833966667,49.9190896749496,39.7089123725891,958.446521759033,428.856253623962,眼跳,258.31111289728
268,437.888500633333,49.9190896749496,39.7089123725891,958.446521759033,428.856253623962,眼跳,133.025437288171
269,437.8901673,54.3670952320099,35.34996509552,1043.84822845459,381.779623031616,眼跳,97.4004171451653
270,437.891833966667,55.0360560417175,32.219260931015,1056.69227600098,347.968018054962,眼跳,44.4656626618829
271,437.893500633333,54.3670952320099,35.34996509552,1043.84822845459,381.779623031616,眼跳,90.0055186473192
272,437.8951673,44.084769487381,35.7682883739471,846.427574157715,386.297514438629,眼跳,186.404901504659
273,437.896833966667,44.084769487381,35.7682883739471,846.427574157715,386.297514438629,眼跳,124.85983184295
