Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4992802
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
223,128.476825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,8.27235119714928
224,128.478491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,6.40108907402049
225,128.4801584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,6.98049427272959
226,128.481825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,4.6187472214946
227,128.483491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,6.69146859600936
228,128.4851584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,4.74113635022492
229,128.486825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,1.11325467443761
230,128.488491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,1.1132925100767
231,128.4901584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,2.89162291299037
232,128.491825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,2.68942154865401
233,128.493491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,0.497408749461103
234,128.4951584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,2.25867288457746
235,128.496825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,9.31704221326841
236,128.498491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,9.31094244688742
237,128.5001584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,6.12905994365199
238,128.501825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,2.95265833314761
239,128.503491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,8.62867986473744
240,128.5051584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,9.93294413564586
241,128.506825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,9.97262773057592
242,128.508491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,8.48021930105508
243,128.5101584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,4.39828982509929
244,128.511825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,3.46718593789332
245,128.513491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,2.32925152761049
246,128.5151584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,2.90985029105827
247,128.516825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,3.03856636003169
248,128.518491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,2.52974236417661
249,128.5201584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,0.717976822258165
250,128.521825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,1.47393987855965
251,128.523491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,1.63314090622448
252,128.5251584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,4.67327123566277
253,128.526825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,5.52894633482251
254,128.528491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,3.7509590538248
255,128.5301584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,5.02412723250217
256,128.531825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,8.58745534244479
257,128.533491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,6.24387743989274
258,128.5351584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,6.87877635075138
259,128.536825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,1.08826768283076
260,128.538491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,2.21413014684478
261,128.5401584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,2.17159619795327
262,128.541825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,1.63262948412851
263,128.543491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,2.08576362552397
264,128.5451584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,7.48689649785142
265,128.546825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,9.6633270359166
266,128.548491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,7.3790353418423
267,128.5501584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,8.79684310447616
268,128.551825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,7.98937923987339
269,128.553491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,6.84227223277719
270,128.5551584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,10.860954610832
271,128.556825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,8.99038960170568
272,128.558491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,8.13836109075033
273,128.5601584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,6.6864514156811
274,128.561825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,7.43862203770669
275,128.563491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,10.2843211925788
276,128.5651584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,8.07541468075117
277,128.566825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,3.61969281683285
278,128.568491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,2.28494551168909
279,128.5701584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,4.81474690070337
280,128.571825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,6.04426866821649
281,128.573491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,7.83039069211766
282,128.5751584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,6.59454085119979
283,128.576825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,6.84184187837831
284,128.578491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,6.315781219125
285,128.5801584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,2.00559114127216
286,128.581825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,1.57180814877418
287,128.583491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,3.1027312525442
288,128.5851584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,3.89523032092153
289,128.586825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,3.46456210022107
290,128.588491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,1.85456198790442
291,128.5901584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,4.95097240618535
292,128.591825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,6.77199983166263
293,128.593491733333,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,9.5056711064091
294,128.5951584,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,10.0800978082983
295,128.596825066667,45.4892869377549,48.2087432112529,873.394309204894,520.654426681531,注视,10.2143853793009
