Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4992802
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
107,128.283491733333,3.39297485351563,3.11134338378906,3.25215911865234,1.69648742675781,1.55567169189453,1.62607955932617,9.04172227778549,7.60301366060817,8.30679425310619
108,128.2851584,3.39297485351563,3.11697387695313,3.25497436523438,1.69648742675781,1.55848693847656,1.62748718261719,9.04172227778549,7.63055639434216,8.32118210759522
109,128.286825066667,3.39297485351563,3.11697387695313,3.25497436523438,1.69648742675781,1.55848693847656,1.62748718261719,9.04172227778549,7.63055639434216,8.32118210759522
110,128.288491733333,3.39064025878906,3.12158203125,3.25611114501953,1.69532012939453,1.560791015625,1.62805557250977,9.02928393330137,7.6531351999829,8.32699536592362
111,128.2901584,3.39344787597656,3.12158203125,3.25751495361328,1.69672393798828,1.560791015625,1.62875747680664,9.04424350829058,7.6531351999829,8.33417695585424
112,128.291825066667,3.39706420898438,3.12547302246094,3.26126861572266,1.69853210449219,1.56273651123047,1.63063430786133,9.06353033699012,7.67222605873665,8.35339510768169
113,128.293491733333,3.39706420898438,3.11610412597656,3.25658416748047,1.69853210449219,1.55805206298828,1.62829208374023,9.06353033699012,7.62629857364969,8.32941490368994
114,128.2951584,3.39706420898438,3.11689758300781,3.25698089599609,1.69853210449219,1.55844879150391,1.62849044799805,9.06353033699012,7.63018285375412,8.33144446443501
115,128.296825066667,3.38848876953125,3.11689758300781,3.25269317626953,1.69424438476563,1.55844879150391,1.62634658813477,9.01782872572314,7.63018285375412,8.30952269955693
116,128.298491733333,3.39804077148438,3.12495422363281,3.26149749755859,1.69902038574219,1.56247711181641,1.6307487487793,9.06874211723597,7.66967923685701,8.35456766212329
117,128.3001584,3.38848876953125,3.12901306152344,3.25875091552734,1.69424438476563,1.56450653076172,1.62937545776367,9.01782872572314,7.68961565768896,8.34050243990747
118,128.301825066667,3.38365173339844,3.13374328613281,3.25869750976563,1.69182586669922,1.56687164306641,1.62934875488281,8.99210136872688,7.71288248467427,8.34022906692039
119,128.303491733333,3.38365173339844,3.13374328613281,3.25869750976563,1.69182586669922,1.56687164306641,1.62934875488281,8.99210136872688,7.71288248467427,8.34022906692039
120,128.3051584,3.4136962890625,3.13140869140625,3.27255249023438,1.70684814453125,1.56570434570313,1.63627624511719,9.15249797427789,7.70139478714841,8.41130001469349
121,128.306825066667,3.4136962890625,3.13140869140625,3.27255249023438,1.70684814453125,1.56570434570313,1.63627624511719,9.15249797427789,7.70139478714841,8.41130001469349
122,128.308491733333,3.4085693359375,3.13508605957031,3.27182769775391,1.70428466796875,1.56754302978516,1.63591384887695,9.12502676023156,7.71949366602222,8.40757462180164
123,128.3101584,3.39950561523438,3.13508605957031,3.26729583740234,1.69975280761719,1.56754302978516,1.63364791870117,9.07656259640746,7.71949366602222,8.38429982264426
124,128.311825066667,3.4085693359375,3.13508605957031,3.27182769775391,1.70428466796875,1.56754302978516,1.63591384887695,9.12502676023156,7.71949366602222,8.40757462180164
125,128.313491733333,3.39950561523438,3.12918090820313,3.26434326171875,1.69975280761719,1.56459045410156,1.63217163085938,9.07656259640746,7.69044065333334,8.36915329435913
126,128.3151584,3.39869689941406,3.13691711425781,3.26780700683594,1.69934844970703,1.56845855712891,1.63390350341797,9.07224462344942,7.7285134776193,8.38692348041014
127,128.316825066667,3.39634704589844,3.1346435546875,3.26549530029297,1.69817352294922,1.56732177734375,1.63274765014648,9.05970388987753,7.71731466837823,8.3750615509303
128,128.318491733333,3.39634704589844,3.1346435546875,3.26549530029297,1.69817352294922,1.56732177734375,1.63274765014648,9.05970388987753,7.71731466837823,8.3750615509303
129,128.3201584,3.4053955078125,3.13331604003906,3.26935577392578,1.70269775390625,1.56665802001953,1.63467788696289,9.10804146209714,7.71077952091739,8.39487527755441
130,128.321825066667,3.4053955078125,3.13331604003906,3.26935577392578,1.70269775390625,1.56665802001953,1.63467788696289,9.10804146209714,7.71077952091739,8.39487527755441
131,128.323491733333,3.40237426757813,3.13951110839844,3.27094268798828,1.70118713378906,1.56975555419922,1.63547134399414,9.0918874649669,7.74130055928114,8.40302683995684
132,128.3251584,3.40237426757813,3.13967895507813,3.27102661132813,1.70118713378906,1.56983947753906,1.63551330566406,9.0918874649669,7.74212832276653,8.40345804232958
133,128.326825066667,3.41072082519531,3.13967895507813,3.27519989013672,1.70536041259766,1.56983947753906,1.63759994506836,9.13654983111657,7.74212832276653,8.42491451408918
134,128.328491733333,3.41102600097656,3.13967895507813,3.27535247802734,1.70551300048828,1.56983947753906,1.63767623901367,9.13818489808082,7.74212832276653,8.42569954701753
135,128.3301584,3.41706848144531,3.13609313964844,3.27658081054688,1.70853424072266,1.56804656982422,1.63829040527344,9.17058934838196,7.72445391067061,8.43202039430619
136,128.331825066667,3.41706848144531,3.13609313964844,3.27658081054688,1.70853424072266,1.56804656982422,1.63829040527344,9.17058934838196,7.72445391067061,8.43202039430619
137,128.333491733333,3.408935546875,3.13624572753906,3.27259063720703,1.7044677734375,1.56812286376953,1.63629531860352,9.12698762051498,7.72520560186728,8.41149611086168
138,128.3351584,3.408935546875,3.13624572753906,3.27259063720703,1.7044677734375,1.56812286376953,1.63629531860352,9.12698762051498,7.72520560186728,8.41149611086168
139,128.336825066667,3.408935546875,3.13880920410156,3.27387237548828,1.7044677734375,1.56940460205078,1.63693618774414,9.12698762051498,7.73783948235911,8.4180862708083
140,128.338491733333,3.41226196289063,3.13880920410156,3.27553558349609,1.70613098144531,1.56940460205078,1.63776779174805,9.14480841530261,7.73783948235911,8.42664163480783
141,128.3401584,3.41200256347656,3.13880920410156,3.27540588378906,1.70600128173828,1.56940460205078,1.63770294189453,9.14341809544735,7.73783948235911,8.42597431718281
142,128.341825066667,3.42259216308594,3.14181518554688,3.28220367431641,1.71129608154297,1.57090759277344,1.6411018371582,9.20026177576337,7.75266736015974,8.4609852122814
143,128.343491733333,3.41200256347656,3.14701843261719,3.27951049804688,1.70600128173828,1.57350921630859,1.63975524902344,9.14341809544735,7.77836743775685,8.4471057714727
144,128.3451584,3.42259216308594,3.15299987792969,3.28779602050781,1.71129608154297,1.57649993896484,1.64389801025391,9.20026177576337,7.8079637656027,8.48984208601174
145,128.346825066667,3.42485046386719,3.15299987792969,3.28892517089844,1.71242523193359,1.57649993896484,1.64446258544922,9.21240684704863,7.8079637656027,8.49567453704816
146,128.348491733333,3.42781066894531,3.14895629882813,3.28838348388672,1.71390533447266,1.57447814941406,1.64419174194336,9.2283388704985,7.78794988965872,8.49287628695838
147,128.3501584,3.42868041992188,3.14895629882813,3.288818359375,1.71434020996094,1.57447814941406,1.6444091796875,9.23302254518092,7.78794988965872,8.49512273294331
148,128.351825066667,3.4290771484375,3.14895629882813,3.28901672363281,1.71453857421875,1.57447814941406,1.64450836181641,9.2351593528161,7.78794988965872,8.49614752625863
149,128.353491733333,3.43031311035156,3.14901733398438,3.28966522216797,1.71515655517578,1.57450866699219,1.64483261108398,9.24181791533767,7.78825179498857,8.49949824342945
150,128.3551584,3.43031311035156,3.14982604980469,3.29006958007813,1.71515655517578,1.57491302490234,1.64503479003906,9.24181791533767,7.79225259304358,8.50158784850418
151,128.356825066667,3.42965698242188,3.15037536621094,3.29001617431641,1.71482849121094,1.57518768310547,1.6450080871582,9.23828282408693,7.79497070214945,8.50131184820766
152,128.358491733333,3.42088317871094,3.15037536621094,3.28562927246094,1.71044158935547,1.57518768310547,1.64281463623047,9.19107623602877,7.79497070214945,8.47865569420219
153,128.3601584,3.42965698242188,3.1531982421875,3.29142761230469,1.71482849121094,1.57659912109375,1.64571380615234,9.23828282408693,7.8089462392581,8.50860764719268
154,128.361825066667,3.42086791992188,3.15939331054688,3.29013061523438,1.71043395996094,1.57969665527344,1.64506530761719,9.19099424294486,7.83966075512097,8.50190328290043
155,128.363491733333,3.42086791992188,3.15911865234375,3.28999328613281,1.71043395996094,1.57955932617188,1.64499664306641,9.19099424294486,7.83829775068922,8.50119356373778
156,128.3651584,3.42086791992188,3.15911865234375,3.28999328613281,1.71043395996094,1.57955932617188,1.64499664306641,9.19099424294486,7.83829775068922,8.50119356373778
157,128.366825066667,3.42633056640625,3.15911865234375,3.292724609375,1.71316528320313,1.57955932617188,1.6463623046875,9.22037113819903,7.83829775068922,8.51531465388072
158,128.368491733333,3.42633056640625,3.1597900390625,3.29306030273438,1.71316528320313,1.57989501953125,1.64653015136719,9.22037113819903,7.84162974849744,8.51705101548715
159,128.3701584,3.42184448242188,3.1597900390625,3.29081726074219,1.71092224121094,1.57989501953125,1.64540863037109,9.19624253762597,7.84162974849744,8.50545232307505
160,128.371825066667,3.41914367675781,3.1575927734375,3.28836822509766,1.70957183837891,1.57879638671875,1.64418411254883,9.18173138012659,7.83072766165034,8.49279746968676
161,128.373491733333,3.41914367675781,3.1575927734375,3.28836822509766,1.70957183837891,1.57879638671875,1.64418411254883,9.18173138012659,7.83072766165034,8.49279746968676
162,128.3751584,3.41914367675781,3.15939331054688,3.28926849365234,1.70957183837891,1.57969665527344,1.64463424682617,9.18173138012659,7.83966075512097,8.49744831447597
163,128.376825066667,3.421875,3.16067504882813,3.29127502441406,1.7109375,1.58033752441406,1.64563751220703,9.1964065709729,7.84602300925439,8.50781876130385
164,128.378491733333,3.42500305175781,3.16264343261719,3.2938232421875,1.71250152587891,1.58132171630859,1.64691162109375,9.21322774889963,7.85579863839144,8.52099795017854
165,128.3801584,3.42668151855469,3.16841125488281,3.29754638671875,1.71334075927734,1.58420562744141,1.64877319335938,9.22226008307546,7.88447855046489,8.54027210945892
166,128.381825066667,3.42668151855469,3.16841125488281,3.29754638671875,1.71334075927734,1.58420562744141,1.64877319335938,9.22226008307546,7.88447855046489,8.54027210945892
