Segment Info
Segment Name,337
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),633.5949826
End Time(s),634.9908285

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
23,633.6317867,43.3349922299385,52.6358097791672,832.031850814819,568.466745615005,眼跳,110.822342285393
24,633.633453366667,42.805090546608,51.6738146543503,821.857738494873,558.077198266983,眼跳,87.2990994598933
25,633.635120033333,42.7970618009567,50.9087562561035,821.703586578369,549.814567565918,眼跳,73.9419258504196
26,633.6367867,42.7679672837257,50.8771747350693,821.144971847534,549.473487138748,眼跳,55.0704541238401
27,633.638453366667,42.667330801487,50.2554267644882,819.21275138855,542.758609056473,眼跳,36.2653473053259
28,633.640120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,27.1341109198923
29,633.6417867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,22.5135926757449
30,633.643453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.02364817425185
31,633.645120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,5.45335533200377
32,633.6467867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.10175021739375
33,633.648453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,14.3176278108645
34,633.650120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,8.71528993709257
35,633.6517867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,7.44328401443522
36,633.653453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.58038516231811
37,633.655120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.1255895605706
38,633.6567867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,1.90660706546113
39,633.658453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,5.13447225590309
40,633.660120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.83928894521461
41,633.6617867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.64094381117956
42,633.663453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,7.03649316892072
43,633.665120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.81149325281499
44,633.6667867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.79190249468749
45,633.668453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.84523009692067
46,633.670120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.28950180000919
47,633.6717867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.09678353369278
48,633.673453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.28132535669155
49,633.675120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.23713718534138
50,633.6767867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.58675478972521
51,633.678453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,7.92088154297695
52,633.680120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,7.7136991377259
53,633.6817867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,5.46024548691936
54,633.683453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.1057237303782
55,633.685120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.70385116712103
56,633.6867867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.74018869046944
57,633.688453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.41593503620744
58,633.690120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.03802861401303
59,633.6917867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,1.16194637750042
60,633.693453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.68679516651729
61,633.695120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.75007369631795
62,633.6967867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.94518720552517
63,633.698453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.33807610953639
64,633.700120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,7.22429493722911
65,633.7017867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,5.64040243256602
66,633.703453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,5.06294711060827
67,633.705120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.8491860669183
68,633.7067867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.07620311491883
69,633.708453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.52192780077287
70,633.710120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,7.39869148041247
71,633.7117867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.77333854647074
72,633.713453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,0.869659597325007
73,633.715120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.9042585741188
74,633.7167867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.62446761070551
75,633.718453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.56705941880228
76,633.720120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,9.14925941215288
77,633.7217867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,8.84375123725943
78,633.723453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,9.0682616444861
79,633.725120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.42793859039675
80,633.7267867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,9.37164318627166
81,633.728453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.61714018166341
82,633.730120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,8.55929603957752
83,633.7317867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.12306021086973
84,633.733453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.80398469089637
85,633.735120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,1.87142381856767
86,633.7367867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.1894271800978
87,633.738453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.66958664894894
88,633.740120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.71586738995588
89,633.7417867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.81996704750805
90,633.743453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,5.88175388416564
91,633.745120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.29248304789073
92,633.7467867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.64344007710379
93,633.748453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.72392064254761
94,633.750120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.85976359535294
95,633.7517867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.69554505861905
96,633.753453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.99774526054381
97,633.755120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,0.387686086202937
98,633.7567867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.48489171892171
99,633.758453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.55151032758486
100,633.760120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.60050298564687
101,633.7617867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,5.13486199697037
102,633.763453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.3191242796347
103,633.765120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,5.02639454167991
104,633.7667867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.45688244438156
105,633.768453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.79244583179876
106,633.770120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.05341887563911
107,633.7717867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,0.702665297476166
108,633.773453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.81962776467385
109,633.775120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.80233590455619
110,633.7767867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.15094783593639
111,633.778453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,1.23491286736692
112,633.780120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.69888051322073
113,633.7817867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,5.61155724606538
114,633.783453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.72465959856204
115,633.785120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,7.78954503154719
116,633.7867867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,8.81044876844984
117,633.788453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,8.93684582661556
118,633.790120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.02495522171418
119,633.7917867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.02497168085091
120,633.793453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,7.76313006911127
121,633.795120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.69875524440622
122,633.7967867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,8.12766861263076
123,633.798453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.89090794740451
124,633.800120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,10.3184216171279
125,633.8017867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,9.63161763566523
126,633.803453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,8.22436212812265
127,633.805120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.25657881677842
128,633.8067867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.42623933239503
129,633.808453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.27319837256947
130,633.810120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.6231542308212
131,633.8117867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.82382118305395
132,633.813453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.69103974645227
133,633.815120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,1.08263929646914
134,633.8167867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,10.3366048530393
135,633.818453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,1.26578281224294
136,633.820120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.56710994127427
137,633.8217867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.77109167890485
138,633.823453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,7.05535813775938
139,633.825120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.59525532283566
140,633.8267867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,5.77765213814423
141,633.828453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,8.16267660247584
142,633.830120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.81160812243887
143,633.8317867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.76135577617043
144,633.833453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,0.892714872502824
145,633.835120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.03674651750371
146,633.8367867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,5.13888958815916
147,633.838453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,5.47009007122911
148,633.840120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,5.85145600718971
149,633.8417867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,8.46637131956134
150,633.843453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,7.74233062316978
151,633.845120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.36647746568305
152,633.8467867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,8.86928295308621
153,633.848453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,8.99510624656704
154,633.850120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.5858026307263
155,633.8517867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,5.7609905216203
156,633.853453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.28200476221511
157,633.855120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.06659485542573
158,633.8567867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.46728621972332
159,633.858453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,7.60204475566325
160,633.860120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,1.55920204144831
161,633.8617867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.53398984390146
162,633.863453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.58444576407812
163,633.865120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.16603458565851
164,633.8667867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,1.35296307336129
165,633.868453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,1.74393167726529
166,633.870120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,0.513074165197239
167,633.8717867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.54051941171401
168,633.873453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.87041464011807
169,633.875120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.29550702029361
170,633.8767867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.36411026136256
171,633.878453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.89783094961707
172,633.880120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,5.84032226023514
173,633.8817867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,8.14329259542491
174,633.883453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,9.03117322111348
175,633.885120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.58289345151597
176,633.8867867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.48397692894854
177,633.888453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,2.96101609634364
178,633.890120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,1.9067087015965
179,633.8917867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,1.40739950887299
180,633.893453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,1.04471747085188
181,633.895120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,0.399168646543569
182,633.8967867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,0.716767570316577
183,633.898453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,1.43119567501077
184,633.900120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,7.61839753515147
185,633.9017867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,7.27043495125133
186,633.903453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.85249435147527
187,633.905120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,8.03906454664759
188,633.9067867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,4.54133562784328
189,633.908453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,5.93156419214035
190,633.910120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.86087315399068
191,633.9117867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,3.81529982837318
192,633.913453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,5.2677182164272
193,633.915120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,1.59288849506656
194,633.9167867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,7.29492818887606
195,633.918453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,8.44602300216331
196,633.920120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,7.48604855417279
197,633.9217867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,11.2556920948298
198,633.923453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,7.51118293512973
199,633.925120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,7.35773976749991
200,633.9267867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,5.85593722531923
201,633.928453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,6.13471484346942
202,633.930120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,7.96368982474743
203,633.9317867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,8.91865406107947
204,633.933453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,9.8291379232326
205,633.935120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,11.1462395258421
206,633.9367867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,14.0508447914553
207,633.938453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,20.3100809867943
208,633.940120033333,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,17.4119742215051
209,633.9417867,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,17.4528231210999
210,633.943453366667,43.2035975198928,50.7750788917307,829.509072381942,548.370852030691,注视,24.4935770928468
211,633.945120033333,43.4614241123199,51.3492196798325,834.459342956543,554.571572542191,眼跳,42.2047177077063
212,633.9467867,43.4614241123199,51.3492196798325,834.459342956543,554.571572542191,眼跳,65.2885587732036
213,633.948453366667,43.228018283844,51.7645657062531,829.977951049805,559.057309627533,眼跳,82.6731676893909
214,633.950120033333,43.228018283844,51.7645657062531,829.977951049805,559.057309627533,眼跳,104.369633797071
215,633.9517867,42.9824844002724,51.4066159725189,825.263700485229,555.191452503204,眼跳,143.583064219688
216,633.953453366667,42.5243109464645,51.0051161050797,816.466770172119,550.85525393486,眼跳,164.186432805186
217,633.955120033333,42.0627996325493,49.1253852844238,807.605752944946,530.554161071777,眼跳,164.17737559597
218,633.9567867,41.3378283381462,48.2191279530525,793.686304092407,520.766581892967,眼跳,146.090513106686
219,633.958453366667,41.1551624536514,46.8279957771301,790.179119110107,505.742354393005,Gap,-1
220,633.960120033333,40.4182985424995,46.0002258419991,776.031332015991,496.80243909359,Gap,-1
221,633.9617867,39.3758788704872,44.4115325808525,756.016874313354,479.644551873207,Gap,-1
222,633.963453366667,38.6002339422703,44.3122886121273,741.124491691589,478.572717010975,Gap,-1
223,633.965120033333,38.6002339422703,44.3122886121273,741.124491691589,478.572717010975,Gap,-1
224,633.9667867,39.479461312294,44.4049835205078,758.005657196045,479.573822021484,Gap,-1
225,633.968453366667,0,0,0,0,Gap,-1
226,633.970120033333,0,0,0,0,Gap,-1
227,633.9717867,0,0,0,0,Gap,-1
228,633.973453366667,0,0,0,0,Gap,-1
229,633.975120033333,0,0,0,0,Gap,-1
230,633.9767867,0,0,0,0,Gap,-1
231,633.978453366667,0,0,0,0,Gap,-1
232,633.980120033333,0,0,0,0,Gap,-1
233,633.9817867,0,0,0,0,Gap,-1
234,633.983453366667,0,0,0,0,Gap,-1
235,633.985120033333,0,0,0,0,Gap,-1
236,633.9867867,0,0,0,0,Gap,-1
237,633.988453366667,0,0,0,0,Gap,-1
238,633.990120033333,0,0,0,0,Gap,-1
239,633.9917867,0,0,0,0,Gap,-1
240,633.993453366667,0,0,0,0,Gap,-1
241,633.995120033333,0,0,0,0,Gap,-1
242,633.9967867,0,0,0,0,Gap,-1
243,633.998453366667,0,0,0,0,Gap,-1
244,634.000120033333,0,0,0,0,Gap,-1
245,634.0017867,0,0,0,0,Gap,-1
246,634.003453366667,0,0,0,0,Gap,-1
247,634.005120033333,0,0,0,0,Gap,-1
248,634.0067867,0,0,0,0,Gap,-1
249,634.008453366667,0,0,0,0,Gap,-1
250,634.010120033333,0,0,0,0,Gap,-1
251,634.0117867,0,0,0,0,Gap,-1
252,634.013453366667,0,0,0,0,Gap,-1
253,634.015120033333,0,0,0,0,Gap,-1
254,634.0167867,0,0,0,0,Gap,-1
255,634.018453366667,0,0,0,0,Gap,-1
256,634.020120033333,0,0,0,0,Gap,-1
257,634.0217867,0,0,0,0,Gap,-1
258,634.023453366667,0,0,0,0,Gap,-1
259,634.025120033333,0,0,0,0,Gap,-1
260,634.0267867,0,0,0,0,Gap,-1
261,634.028453366667,0,0,0,0,Gap,-1
262,634.030120033333,0,0,0,0,Gap,-1
263,634.0317867,0,0,0,0,Gap,-1
264,634.033453366667,0,0,0,0,Gap,-1
265,634.035120033333,0,0,0,0,Gap,-1
266,634.0367867,0,0,0,0,Gap,-1
267,634.038453366667,0,0,0,0,Gap,-1
268,634.040120033333,0,0,0,0,Gap,-1
269,634.0417867,0,0,0,0,Gap,-1
270,634.043453366667,0,0,0,0,Gap,-1
271,634.045120033333,0,0,0,0,Gap,-1
272,634.0467867,0,0,0,0,Gap,-1
273,634.048453366667,0,0,0,0,Gap,-1
274,634.050120033333,0,0,0,0,Gap,-1
275,634.0517867,0,0,0,0,Gap,-1
276,634.053453366667,0,0,0,0,Gap,-1
277,634.055120033333,0,0,0,0,Gap,-1
278,634.0567867,0,0,0,0,Gap,-1
279,634.058453366667,0,0,0,0,Gap,-1
280,634.060120033333,0,0,0,0,Gap,-1
281,634.0617867,0,0,0,0,Gap,-1
282,634.063453366667,0,0,0,0,Gap,-1
283,634.065120033333,0,0,0,0,Gap,-1
284,634.0667867,0,0,0,0,Gap,-1
285,634.068453366667,0,0,0,0,Gap,-1
286,634.070120033333,0,0,0,0,Gap,-1
287,634.0717867,0,0,0,0,Gap,-1
288,634.073453366667,0,0,0,0,Gap,-1
289,634.075120033333,0,0,0,0,Gap,-1
290,634.0767867,0,0,0,0,Gap,-1
291,634.078453366667,0,0,0,0,Gap,-1
292,634.080120033333,0,0,0,0,Gap,-1
293,634.0817867,0,0,0,0,Gap,-1
294,634.083453366667,0,0,0,0,Gap,-1
295,634.085120033333,0,0,0,0,Gap,-1
296,634.0867867,0,0,0,0,Gap,-1
297,634.088453366667,0,0,0,0,Gap,-1
298,634.090120033333,0,0,0,0,Gap,-1
299,634.0917867,0,0,0,0,Gap,-1
300,634.093453366667,0,0,0,0,Gap,-1
301,634.095120033333,0,0,0,0,Gap,-1
302,634.0967867,0,0,0,0,Gap,-1
303,634.098453366667,0,0,0,0,Gap,-1
304,634.100120033333,0,0,0,0,Gap,-1
305,634.1017867,0,0,0,0,Gap,-1
306,634.103453366667,0,0,0,0,Gap,-1
307,634.105120033333,0,0,0,0,Gap,-1
308,634.1067867,0,0,0,0,Gap,-1
309,634.108453366667,0,0,0,0,Gap,-1
310,634.110120033333,0,0,0,0,Gap,-1
311,634.1117867,0,0,0,0,Gap,-1
312,634.113453366667,0,0,0,0,Gap,-1
313,634.115120033333,0,0,0,0,Gap,-1
314,634.1167867,0,0,0,0,Gap,-1
315,634.118453366667,0,0,0,0,Gap,-1
316,634.120120033333,0,0,0,0,Gap,-1
317,634.1217867,0,0,0,0,Gap,-1
318,634.123453366667,0,0,0,0,Gap,-1
319,634.125120033333,0,0,0,0,Gap,-1
320,634.1267867,0,0,0,0,Gap,-1
321,634.128453366667,0,0,0,0,Gap,-1
322,634.130120033333,0,0,0,0,Gap,-1
323,634.1317867,0,0,0,0,Gap,-1
324,634.133453366667,0,0,0,0,Gap,-1
325,634.135120033333,0,0,0,0,Gap,-1
326,634.1367867,0,0,0,0,Gap,-1
327,634.138453366667,0,0,0,0,Gap,-1
328,634.140120033333,0,0,0,0,Gap,-1
329,634.1417867,0,0,0,0,Gap,-1
330,634.143453366667,0,0,0,0,Gap,-1
331,634.145120033333,0,0,0,0,Gap,-1
332,634.1467867,0,0,0,0,Gap,-1
333,634.148453366667,0,0,0,0,Gap,-1
334,634.150120033333,0,0,0,0,Gap,-1
335,634.1517867,0,0,0,0,Gap,-1
