Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.3958459
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,633.615120033333,3.45022583007813,3.29205322265625,3.37113952636719,1.72511291503906,1.64602661132813,1.68556976318359,9.34942550894016,8.51184246170712,8.92572159985735
14,633.6167867,3.44721984863281,3.29277038574219,3.3699951171875,1.72360992431641,1.64638519287109,1.68499755859375,9.33314138250379,8.51555142004012,8.91966255433093
15,633.618453366667,3.44721984863281,3.29312133789063,3.37017059326172,1.72360992431641,1.64656066894531,1.68508529663086,9.33314138250379,8.51736673661534,8.92059147444132
16,633.620120033333,3.44537353515625,3.29277038574219,3.36907196044922,1.72268676757813,1.64638519287109,1.68453598022461,9.3231464933994,8.51555142004012,8.91477642335253
17,633.6217867,3.44537353515625,3.29389953613281,3.36963653564453,1.72268676757813,1.64694976806641,1.68481826782227,9.3231464933994,8.52139269393548,8.91776447668552
18,633.623453366667,3.44537353515625,3.29026794433594,3.36782073974609,1.72268676757813,1.64513397216797,1.68391036987305,9.3231464933994,8.50261303168717,8.90815603549538
19,633.625120033333,3.4461669921875,3.28877258300781,3.36746978759766,1.72308349609375,1.64438629150391,1.68373489379883,9.32744116152385,8.49488625095574,8.90629953905628
20,633.6267867,3.4461669921875,3.28877258300781,3.36746978759766,1.72308349609375,1.64438629150391,1.68373489379883,9.32744116152385,8.49488625095574,8.90629953905628
21,633.628453366667,3.44515991210938,3.29647827148438,3.37081909179688,1.72257995605469,1.64823913574219,1.68540954589844,9.3219904055637,8.53474041024144,8.92402485974132
22,633.630120033333,3.44515991210938,3.29647827148438,3.37081909179688,1.72257995605469,1.64823913574219,1.68540954589844,9.3219904055637,8.53474041024144,8.92402485974132
23,633.6317867,3.43804931640625,3.29817199707031,3.36811065673828,1.71902465820313,1.64908599853516,1.68405532836914,9.28355009936493,8.54351293693239,8.90968980891462
24,633.633453366667,3.45541381835938,3.29264831542969,3.37403106689453,1.72770690917969,1.64632415771484,1.68701553344727,9.37756348008532,8.51492005092964,8.94103995390543
25,633.635120033333,3.43804931640625,3.2899169921875,3.36398315429688,1.71902465820313,1.64495849609375,1.68199157714844,9.28355009936493,8.50079928811461,8.88786615934631
26,633.6367867,3.44570922851563,3.2899169921875,3.36781311035156,1.72285461425781,1.64495849609375,1.68390655517578,9.32496334768438,8.50079928811461,8.90811567481991
27,633.638453366667,3.44538879394531,3.28445434570313,3.36492156982422,1.72269439697266,1.64222717285156,1.68246078491211,9.32322907384492,8.4725929175032,8.89282556286251
28,633.640120033333,3.44538879394531,3.29170227050781,3.36854553222656,1.72269439697266,1.64585113525391,1.68427276611328,9.32322907384492,8.51002773395643,8.91199071659667
29,633.6417867,3.43963623046875,3.28572082519531,3.36267852783203,1.71981811523438,1.64286041259766,1.68133926391602,9.29212216732883,8.4791282094272,8.8809736771839
30,633.643453366667,3.43963623046875,3.28572082519531,3.36267852783203,1.71981811523438,1.64286041259766,1.68133926391602,9.29212216732883,8.4791282094272,8.8809736771839
31,633.645120033333,3.44068908691406,3.28572082519531,3.36320495605469,1.72034454345703,1.64286041259766,1.68160247802734,9.29781158758459,8.4791282094272,8.88375453244626
32,633.6467867,3.44068908691406,3.2777099609375,3.35919952392578,1.72034454345703,1.63885498046875,1.67959976196289,9.29781158758459,8.43783295331403,8.86260679555813
33,633.648453366667,3.44528198242188,3.28887939453125,3.36708068847656,1.72264099121094,1.64443969726563,1.68354034423828,9.32265101840659,8.49543804738028,8.90424147568396
34,633.650120033333,3.43978881835938,3.2777099609375,3.35874938964844,1.71989440917969,1.63885498046875,1.67937469482422,9.29294661309888,8.43783295331403,8.86023176794298
35,633.6517867,3.44528198242188,3.28738403320313,3.3663330078125,1.72264099121094,1.64369201660156,1.68316650390625,9.32265101840659,8.4877145282247,8.90028743322222
36,633.653453366667,3.44673156738281,3.28143310546875,3.36408233642578,1.72336578369141,1.64071655273438,1.68204116821289,9.33049758524759,8.45701287726342,8.88839025857143
37,633.655120033333,3.44729614257813,3.28738403320313,3.36734008789063,1.72364807128906,1.64369201660156,1.68367004394531,9.33355450965505,8.4877145282247,8.90561349150821
38,633.6567867,3.44744873046875,3.28143310546875,3.36444091796875,1.72372436523438,1.64071655273438,1.68222045898438,9.33438079138729,8.45701287726342,8.89028520776653
39,633.658453366667,3.4482421875,3.28321838378906,3.36573028564453,1.72412109375,1.64160919189453,1.68286514282227,9.3386780459509,8.46621753166851,8.89710063007908
40,633.660120033333,3.44744873046875,3.27926635742188,3.36335754394531,1.72372436523438,1.63963317871094,1.68167877197266,9.33438079138729,8.44584814176166,8.88456065882466
41,633.6617867,3.44328308105469,3.27926635742188,3.36127471923828,1.72164154052734,1.63963317871094,1.68063735961914,9.31183642960413,8.44584814176166,8.87356019133103
42,633.663453366667,3.44328308105469,3.27885437011719,3.36106872558594,1.72164154052734,1.63942718505859,1.68053436279297,9.31183642960413,8.44372610393026,8.87247260330862
43,633.665120033333,3.44328308105469,3.27813720703125,3.36071014404297,1.72164154052734,1.63906860351563,1.68035507202148,9.31183642960413,8.4400328222274,8.87057955352979
44,633.6667867,3.44514465332031,3.27885437011719,3.36199951171875,1.72257232666016,1.63942718505859,1.68099975585938,9.32190783060412,8.44372610393026,8.87738741977903
45,633.668453366667,3.44236755371094,3.28402709960938,3.36319732666016,1.72118377685547,1.64201354980469,1.68159866333008,9.30688527845452,8.47038880905324,8.88371422708738
46,633.670120033333,3.44236755371094,3.28402709960938,3.36319732666016,1.72118377685547,1.64201354980469,1.68159866333008,9.30688527845452,8.47038880905324,8.88371422708738
47,633.6717867,3.44094848632813,3.27763366699219,3.35929107666016,1.72047424316406,1.63881683349609,1.67964553833008,9.2992135961553,8.43744014975218,8.86308989097242
48,633.673453366667,3.4356689453125,3.27763366699219,3.35665130615234,1.71783447265625,1.63881683349609,1.67832565307617,9.27069941441375,8.43744014975218,8.84916592300613
49,633.675120033333,3.4356689453125,3.28343200683594,3.35955047607422,1.71783447265625,1.64171600341797,1.67977523803711,9.27069941441375,8.46731927868069,8.86445873281304
50,633.6767867,3.43252563476563,3.28343200683594,3.35797882080078,1.71626281738281,1.64171600341797,1.67898941040039,9.25374355677422,8.46731927868069,8.85616678147712
51,633.678453366667,3.43458557128906,3.2811279296875,3.35785675048828,1.71729278564453,1.64056396484375,1.67892837524414,9.26485365246859,8.45543993311541,8.85552290880582
52,633.680120033333,3.43458557128906,3.27793884277344,3.35626220703125,1.71729278564453,1.63896942138672,1.67813110351563,9.26485365246859,8.43901141885899,8.84711447184066
53,633.6817867,3.43568420410156,3.27793884277344,3.3568115234375,1.71784210205078,1.63896942138672,1.67840576171875,9.2707817622553,8.43901141885899,8.85001070731478
54,633.683453366667,3.44622802734375,3.2821044921875,3.36416625976563,1.72311401367188,1.64105224609375,1.68208312988281,9.32777156157205,8.4604738693362,8.88883373921561
55,633.685120033333,3.44622802734375,3.2821044921875,3.36416625976563,1.72311401367188,1.64105224609375,1.68208312988281,9.32777156157205,8.4604738693362,8.88883373921561
56,633.6867867,3.43708801269531,3.27351379394531,3.35530090332031,1.71854400634766,1.63675689697266,1.67765045166016,9.27835932826848,8.41624233512097,8.84204720028846
57,633.688453366667,3.43708801269531,3.27299499511719,3.35504150390625,1.71854400634766,1.63649749755859,1.67752075195313,9.27835932826848,8.41357487077609,8.84068008999426
58,633.690120033333,3.43708801269531,3.27351379394531,3.35530090332031,1.71854400634766,1.63675689697266,1.67765045166016,9.27835932826848,8.41624233512097,8.84204720028846
59,633.6917867,3.43588256835938,3.27462768554688,3.35525512695313,1.71794128417969,1.63731384277344,1.67762756347656,9.27185231747679,8.42197096633575,8.84180593785034
60,633.693453366667,3.43453979492188,3.27462768554688,3.35458374023438,1.71726989746094,1.63731384277344,1.67729187011719,9.26460668903871,8.42197096633575,8.83826780025557
61,633.695120033333,3.43588256835938,3.27462768554688,3.35525512695313,1.71794128417969,1.63731384277344,1.67762756347656,9.27185231747679,8.42197096633575,8.84180593785034
62,633.6967867,3.44281005859375,3.28085327148438,3.36183166503906,1.72140502929688,1.64042663574219,1.68091583251953,9.30927817044808,8.4540244084617,8.8765010408235
63,633.698453366667,3.44281005859375,3.2813720703125,3.36209106445313,1.72140502929688,1.64068603515625,1.68104553222656,9.30927817044808,8.45669827673047,8.87787091786152
64,633.700120033333,3.435791015625,3.2813720703125,3.35858154296875,1.7178955078125,1.64068603515625,1.67929077148438,9.27135820738655,8.45669827673047,8.85934624589172
65,633.7017867,3.435791015625,3.274169921875,3.35498046875,1.7178955078125,1.6370849609375,1.677490234375,9.27135820738655,8.41961649843414,8.8403584323445
66,633.703453366667,3.44403076171875,3.27081298828125,3.357421875,1.72201538085938,1.63540649414063,1.6787109375,9.31588084639032,8.40236045805079,8.85322930263934
67,633.705120033333,3.44403076171875,3.274169921875,3.35910034179688,1.72201538085938,1.6370849609375,1.67955017089844,9.31588084639032,8.41961649843414,8.86208345705041
68,633.7067867,3.43504333496094,3.27726745605469,3.35615539550781,1.71752166748047,1.63863372802734,1.67807769775391,9.26732346780345,8.4355548199292,8.84655136998521
69,633.708453366667,3.43220520019531,3.27726745605469,3.354736328125,1.71610260009766,1.63863372802734,1.6773681640625,9.25201591873116,8.4355548199292,8.83907186026218
70,633.710120033333,3.43504333496094,3.27053833007813,3.35279083251953,1.71752166748047,1.63526916503906,1.67639541625977,9.26732346780345,8.40094938359387,8.82882283472056
71,633.7117867,3.43220520019531,3.27053833007813,3.35137176513672,1.71610260009766,1.63526916503906,1.67568588256836,9.25201591873116,8.40094938359387,8.82135082482992
72,633.713453366667,3.43618774414063,3.26554870605469,3.35086822509766,1.71809387207031,1.63277435302734,1.67543411254883,9.2734994462006,8.37533549418114,8.81870022683331
73,633.715120033333,3.43618774414063,3.27378845214844,3.35498809814453,1.71809387207031,1.63689422607422,1.67749404907227,9.2734994462006,8.4176546932885,8.84039863923071
74,633.7167867,3.43966674804688,3.27378845214844,3.35672760009766,1.71983337402344,1.63689422607422,1.67836380004883,9.292287053557,8.4176546932885,8.84956819621956
75,633.718453366667,3.43966674804688,3.27378845214844,3.35672760009766,1.71983337402344,1.63689422607422,1.67836380004883,9.292287053557,8.4176546932885,8.84956819621956
76,633.720120033333,3.43771362304688,3.27055358886719,3.35413360595703,1.71885681152344,1.63527679443359,1.67706680297852,9.28173728419676,8.40102777351056,8.83589603631922
77,633.7217867,3.43379211425781,3.25904846191406,3.34642028808594,1.71689605712891,1.62952423095703,1.67321014404297,9.26057341895683,8.3420255999932,8.79530390869417
78,633.723453366667,3.43092346191406,3.25904846191406,3.34498596191406,1.71546173095703,1.62952423095703,1.67249298095703,9.24510697942611,8.3420255999932,8.78776592485546
79,633.725120033333,3.43190002441406,3.26359558105469,3.34774780273438,1.71595001220703,1.63179779052734,1.67387390136719,9.25037069911545,8.36531991228338,8.80228343288223
80,633.7267867,3.43190002441406,3.26608276367188,3.34899139404297,1.71595001220703,1.63304138183594,1.67449569702148,9.25037069911545,8.37807517309976,8.80882423401857
81,633.728453366667,3.43547058105469,3.26608276367188,3.35077667236328,1.71773529052734,1.63304138183594,1.67538833618164,9.26962892575503,8.37807517309976,8.81821834271519
82,633.730120033333,3.43547058105469,3.26483154296875,3.35015106201172,1.71773529052734,1.63241577148438,1.67507553100586,9.26962892575503,8.37165720153692,8.81492582028841
83,633.7317867,3.42762756347656,3.2603759765625,3.34400177001953,1.71381378173828,1.63018798828125,1.67200088500977,9.22735298513527,8.3488229316322,8.78259545435319
84,633.733453366667,3.42630004882813,3.2603759765625,3.34333801269531,1.71315002441406,1.63018798828125,1.67166900634766,9.22020689126606,8.3488229316322,8.77910925195029
85,633.735120033333,3.42715454101563,3.2603759765625,3.34376525878906,1.71357727050781,1.63018798828125,1.67188262939453,9.22480635837233,8.3488229316322,8.78135316493827
86,633.7367867,3.42630004882813,3.25921630859375,3.34275817871094,1.71315002441406,1.62960815429688,1.67137908935547,9.22020689126606,8.34288487985423,8.77606440009142
87,633.738453366667,3.42715454101563,3.26393127441406,3.34554290771484,1.71357727050781,1.63196563720703,1.67277145385742,9.22480635837233,8.36704091398144,8.79069252415436
88,633.740120033333,3.42448425292969,3.25563049316406,3.34005737304688,1.71224212646484,1.62781524658203,1.67002868652344,9.21043683182387,8.32453716336962,8.76188875956195
89,633.7417867,3.43043518066406,3.25714111328125,3.34378814697266,1.71521759033203,1.62857055664063,1.67189407348633,9.24247568134198,8.33226416481882,8.78147338265439
90,633.743453366667,3.43043518066406,3.25714111328125,3.34378814697266,1.71521759033203,1.62857055664063,1.67189407348633,9.24247568134198,8.33226416481882,8.78147338265439
91,633.745120033333,3.43043518066406,3.26142883300781,3.34593200683594,1.71521759033203,1.63071441650391,1.67296600341797,9.24247568134198,8.35421588715045,8.79273742373263
92,633.7467867,3.42842102050781,3.26142883300781,3.34492492675781,1.71421051025391,1.63071441650391,1.67246246337891,9.23162553540128,8.35421588715045,8.78744523126872
93,633.748453366667,3.42221069335938,3.25877380371094,3.34049224853516,1.71110534667969,1.62938690185547,1.67024612426758,9.19821103434176,8.34061960113056,8.7641705040229
94,633.750120033333,3.42201232910156,3.25126647949219,3.33663940429688,1.71100616455078,1.62563323974609,1.66831970214844,9.19714473913771,8.30223484997732,8.74396539154172
95,633.7517867,3.42079162597656,3.24967956542969,3.33523559570313,1.71039581298828,1.62483978271484,1.66761779785156,9.19058428301124,8.29413233482932,8.73660932449201
96,633.753453366667,3.42201232910156,3.24967956542969,3.33584594726563,1.71100616455078,1.62483978271484,1.66792297363281,9.19714473913771,8.29413233482932,8.73980723415492
97,633.755120033333,3.42103576660156,3.2509765625,3.33600616455078,1.71051788330078,1.62548828125,1.66800308227539,9.19189618698302,8.30075428746023,8.74064678240548
98,633.7567867,3.42843627929688,3.2509765625,3.33970642089844,1.71421813964844,1.62548828125,1.66985321044922,9.23170770952131,8.30075428746023,8.76004756835466
99,633.758453366667,3.43295288085938,3.2509765625,3.34196472167969,1.71647644042969,1.62548828125,1.67098236083984,9.25604732505542,8.30075428746023,8.77189861651267
100,633.760120033333,3.43295288085938,3.25503540039063,3.343994140625,1.71647644042969,1.62751770019531,1.6719970703125,9.25604732505542,8.32149417727989,8.7825553791296
101,633.7617867,3.42689514160156,3.25503540039063,3.34096527099609,1.71344757080078,1.62751770019531,1.67048263549805,9.22340997033288,8.32149417727989,8.7666527388008
102,633.763453366667,3.42324829101563,3.25337219238281,3.33831024169922,1.71162414550781,1.62668609619141,1.66915512084961,9.2037895857051,8.31299237125983,8.75272474524968
103,633.765120033333,3.41828918457031,3.24722290039063,3.33275604248047,1.70914459228516,1.62361145019531,1.66637802124023,9.1771426654682,8.28159682003482,8.72362383387991
104,633.7667867,3.42324829101563,3.24159240722656,3.33242034912109,1.71162414550781,1.62079620361328,1.66621017456055,9.2037895857051,8.25290211731099,8.72186654047588
105,633.768453366667,3.42025756835938,3.24159240722656,3.33092498779297,1.71012878417969,1.62079620361328,1.66546249389648,9.18771481948657,8.25290211731099,8.71404074762019
106,633.770120033333,3.42062377929688,3.24127197265625,3.33094787597656,1.71031188964844,1.62063598632813,1.66547393798828,9.18968240334148,8.25127058311104,8.71416050369423
107,633.7717867,3.42025756835938,3.24884033203125,3.33454895019531,1.71012878417969,1.62442016601563,1.66727447509766,9.18771481948657,8.28984895000916,8.73301237557893
108,633.773453366667,3.42062377929688,3.24449157714844,3.33255767822266,1.71031188964844,1.62224578857422,1.66627883911133,9.18968240334148,8.2676709482635,8.7225854118369
109,633.775120033333,3.42073059082031,3.25004577636719,3.33538818359375,1.71036529541016,1.62502288818359,1.66769409179688,9.19025632164748,8.29600179491698,8.73740874704831
110,633.7767867,3.42393493652344,3.24449157714844,3.33421325683594,1.71196746826172,1.62224578857422,1.66710662841797,9.20748220397462,8.2676709482635,8.73125413676408
111,633.778453366667,3.42922973632813,3.23744201660156,3.33333587646484,1.71461486816406,1.61872100830078,1.66666793823242,9.23598126773787,8.23178234935931,8.72665957578218
112,633.780120033333,3.42922973632813,3.23744201660156,3.33333587646484,1.71461486816406,1.61872100830078,1.66666793823242,9.23598126773787,8.23178234935931,8.72665957578218
113,633.7817867,3.42247009277344,3.24095153808594,3.33171081542969,1.71123504638672,1.62047576904297,1.66585540771484,9.19960551363885,8.24963921019781,8.7181528437055
114,633.783453366667,3.41323852539063,3.2420654296875,3.32765197753906,1.70661926269531,1.62103271484375,1.66382598876953,9.15004350861097,8.25531086733652,8.69692410152318
115,633.785120033333,3.41323852539063,3.2420654296875,3.32765197753906,1.70661926269531,1.62103271484375,1.66382598876953,9.15004350861097,8.25531086733652,8.69692410152318
116,633.7867867,3.412841796875,3.24078369140625,3.32681274414063,1.7064208984375,1.62039184570313,1.66340637207031,9.14791657128407,8.24878474589737,8.69253792842146
117,633.788453366667,3.412841796875,3.23588562011719,3.32436370849609,1.7064208984375,1.61794281005859,1.66218185424805,9.14791657128407,8.22386941230229,8.67974460270524
118,633.790120033333,3.412841796875,3.23588562011719,3.32436370849609,1.7064208984375,1.61794281005859,1.66218185424805,9.14791657128407,8.22386941230229,8.67974460270524
119,633.7917867,3.41171264648438,3.23588562011719,3.32379913330078,1.70585632324219,1.61794281005859,1.66189956665039,9.14186433362979,8.22386941230229,8.67679669879321
120,633.793453366667,3.40847778320313,3.22541809082031,3.31694793701172,1.70423889160156,1.61270904541016,1.65847396850586,9.12453657807636,8.17074988254066,8.64106339010604
121,633.795120033333,3.40684509277344,3.22457885742188,3.31571197509766,1.70342254638672,1.61228942871094,1.65785598754883,9.11579720732649,8.16649848076699,8.63462491976934
122,633.7967867,3.40847778320313,3.22457885742188,3.3165283203125,1.70423889160156,1.61228942871094,1.65826416015625,9.12453657807636,8.16649848076699,8.63887722064331
123,633.798453366667,3.41358947753906,3.23358154296875,3.32358551025391,1.70679473876953,1.61679077148438,1.66179275512695,9.15192523618105,8.21216214832775,8.67568140625679
124,633.800120033333,3.41358947753906,3.23358154296875,3.32358551025391,1.70679473876953,1.61679077148438,1.66179275512695,9.15192523618105,8.21216214832775,8.67568140625679
125,633.8017867,3.41288757324219,3.22843933105469,3.32066345214844,1.70644378662109,1.61421966552734,1.66033172607422,9.14816197451181,8.18606408935313,8.66043299395636
126,633.803453366667,3.41288757324219,3.22621154785156,3.31954956054688,1.70644378662109,1.61310577392578,1.65977478027344,9.14816197451181,8.17477040713164,8.65462381410642
127,633.805120033333,3.40994262695313,3.21846008300781,3.31420135498047,1.70497131347656,1.60923004150391,1.65710067749023,9.13238107251104,8.13553533484482,8.62675893689672
128,633.8067867,3.41474914550781,3.22320556640625,3.31897735595703,1.70737457275391,1.61160278320313,1.65948867797852,9.15814449446098,8.15954402788612,8.65164040412113
129,633.808453366667,3.41351318359375,3.21678161621094,3.31514739990234,1.70675659179688,1.60839080810547,1.65757369995117,9.15151614851234,8.12705198262201,8.6316846884969
130,633.810120033333,3.41351318359375,3.22320556640625,3.318359375,1.70675659179688,1.61160278320313,1.6591796875,9.15151614851234,8.15954402788612,8.6484188990068
131,633.8117867,3.41351318359375,3.21678161621094,3.31514739990234,1.70675659179688,1.60839080810547,1.65757369995117,9.15151614851234,8.12705198262201,8.6316846884969
132,633.813453366667,3.41667175292969,3.22001647949219,3.31834411621094,1.70833587646484,1.61000823974609,1.65917205810547,9.1684600243042,8.14340567026446,8.64833936325953
133,633.815120033333,3.41667175292969,3.22001647949219,3.31834411621094,1.70833587646484,1.61000823974609,1.65917205810547,9.1684600243042,8.14340567026446,8.64833936325953
134,633.8167867,3.41888427734375,3.22001647949219,3.31945037841797,1.70944213867188,1.61000823974609,1.65972518920898,9.1803382562231,8.14340567026446,8.65410665286172
135,633.818453366667,3.41546630859375,3.21574401855469,3.31560516357422,1.70773315429688,1.60787200927734,1.65780258178711,9.16199167185422,8.12180994191569,8.63406862139728
136,633.820120033333,3.41624450683594,3.21282958984375,3.31453704833984,1.70812225341797,1.60641479492188,1.65726852416992,9.16616718255814,8.10709502077444,8.62850662331773
137,633.8217867,3.41624450683594,3.21282958984375,3.31453704833984,1.70812225341797,1.60641479492188,1.65726852416992,9.16616718255814,8.10709502077444,8.62850662331773
138,633.823453366667,3.41624450683594,3.21282958984375,3.31453704833984,1.70812225341797,1.60641479492188,1.65726852416992,9.16616718255814,8.10709502077444,8.62850662331773
139,633.825120033333,3.42041015625,3.20964050292969,3.31502532958984,1.710205078125,1.60482025146484,1.65751266479492,9.18853462049171,8.09100864063214,8.63104902864769
140,633.8267867,3.41514587402344,3.20964050292969,3.31239318847656,1.70757293701172,1.60482025146484,1.65619659423828,9.16027262040883,8.09100864063214,8.61734830687192
141,633.828453366667,3.42041015625,3.20481872558594,3.31261444091797,1.710205078125,1.60240936279297,1.65630722045898,9.18853462049171,8.06671698686726,8.61849954280266
142,633.830120033333,3.41767883300781,3.20785522460938,3.31276702880859,1.70883941650391,1.60392761230469,1.6563835144043,9.17386571434146,8.08201032131317,8.61929354341883
143,633.8317867,3.42330932617188,3.20785522460938,3.31558227539063,1.71165466308594,1.60392761230469,1.65779113769531,9.20411778845035,8.08201032131317,8.63394941693479
144,633.833453366667,3.41767883300781,3.2078857421875,3.31278228759766,1.70883941650391,1.60394287109375,1.65639114379883,9.17386571434146,8.08216409667853,8.61937294549196
145,633.835120033333,3.41041564941406,3.2078857421875,3.30915069580078,1.70520782470703,1.60394287109375,1.65457534790039,9.13491491044414,8.08216409667853,8.60048556675682
146,633.8367867,3.41041564941406,3.20106506347656,3.30574035644531,1.70520782470703,1.60053253173828,1.65287017822266,9.13491491044414,8.04783167706402,8.58276775129869
147,633.838453366667,3.41127014160156,3.19200134277344,3.3016357421875,1.70563507080078,1.59600067138672,1.65081787109375,9.13949305698232,8.00232180534947,8.56146717965581
148,633.840120033333,3.41380310058594,3.19200134277344,3.30290222167969,1.70690155029297,1.59600067138672,1.65145111083984,9.15307073029548,8.00232180534947,8.56803665192927
149,633.8417867,3.4141845703125,3.19221496582031,3.30319976806641,1.70709228515625,1.59610748291016,1.6515998840332,9.15511643379296,8.00339294372669,8.56958044766313
150,633.843453366667,3.4141845703125,3.19815063476563,3.30616760253906,1.70709228515625,1.59907531738281,1.65308380126953,9.15511643379296,8.0331839557962,8.58498643187564
151,633.845120033333,3.40931701660156,3.19815063476563,3.30373382568359,1.70465850830078,1.59907531738281,1.6518669128418,9.12903040731953,8.0331839557962,8.57235171189741
152,633.8467867,3.40568542480469,3.19364929199219,3.29966735839844,1.70284271240234,1.59682464599609,1.64983367919922,9.1095923470863,8.01058672927387,8.55126179602348
153,633.848453366667,3.40568542480469,3.19364929199219,3.29966735839844,1.70284271240234,1.59682464599609,1.64983367919922,9.1095923470863,8.01058672927387,8.55126179602348
154,633.850120033333,3.41751098632813,3.19535827636719,3.30643463134766,1.70875549316406,1.59767913818359,1.65321731567383,9.17296465536874,8.01916226727945,8.5863732528423
155,633.8517867,3.41751098632813,3.19535827636719,3.30643463134766,1.70875549316406,1.59767913818359,1.65321731567383,9.17296465536874,8.01916226727945,8.5863732528423
156,633.853453366667,3.41206359863281,3.19976806640625,3.30591583251953,1.70603179931641,1.59988403320313,1.65295791625977,9.14374522002197,8.04131141004015,8.58367896040849
157,633.855120033333,3.41206359863281,3.19337463378906,3.30271911621094,1.70603179931641,1.59668731689453,1.65135955810547,9.14374522002197,8.00920894571223,8.56708669290824
158,633.8567867,3.41206359863281,3.19532775878906,3.30369567871094,1.70603179931641,1.59766387939453,1.65184783935547,9.14374522002197,8.01900909244196,8.57215374959435
159,633.858453366667,3.42149353027344,3.18829345703125,3.30489349365234,1.71074676513672,1.59414672851563,1.65244674682617,9.19435625928348,7.98374132360354,8.57837085688182
160,633.860120033333,3.41566467285156,3.18746948242188,3.30156707763672,1.70783233642578,1.59373474121094,1.65078353881836,9.16305592738473,7.97961526044502,8.56111107545121
161,633.8617867,3.42312622070313,3.18746948242188,3.3052978515625,1.71156311035156,1.59373474121094,1.65264892578125,9.20313319776963,7.97961526044502,8.58047013440515
162,633.863453366667,3.41566467285156,3.18746948242188,3.30156707763672,1.70783233642578,1.59373474121094,1.65078353881836,9.16305592738473,7.97961526044502,8.56111107545121
163,633.865120033333,3.42024230957031,3.18511962890625,3.30268096923828,1.71012115478516,1.59255981445313,1.65134048461914,9.18763284139757,7.96785419710953,8.5668887914077
164,633.8667867,3.41371154785156,3.18382263183594,3.29876708984375,1.70685577392578,1.59191131591797,1.64938354492188,9.15257979546893,7.96136641601026,8.54659624579887
165,633.868453366667,3.4150390625,3.18382263183594,3.29943084716797,1.70751953125,1.59191131591797,1.64971542358398,9.15969963910185,7.96136641601026,8.55003597732892
166,633.870120033333,3.41371154785156,3.18708801269531,3.30039978027344,1.70685577392578,1.59354400634766,1.65019989013672,9.15257979546893,7.97770540717768,8.55505843709453
