Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0132741
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,181.2402129,3.00489807128906,2.77906799316406,2.89198303222656,1.50244903564453,1.38953399658203,1.44599151611328,7.09168393031248,6.0658019479244,6.56872926486586
18,181.241879566667,3.01213073730469,2.77906799316406,2.89559936523438,1.50606536865234,1.38953399658203,1.44779968261719,7.12586379847547,6.0658019479244,6.5851675111848
19,181.243546233333,3.01213073730469,2.78398132324219,2.89805603027344,1.50606536865234,1.39199066162109,1.44902801513672,7.12586379847547,6.08726931252631,6.5963461387395
20,181.2452129,3.0079345703125,2.78019714355469,2.89406585693359,1.50396728515625,1.39009857177734,1.4470329284668,7.10602369891283,6.07073208571872,6.5781943538448
21,181.246879566667,3.0079345703125,2.78398132324219,2.89595794677734,1.50396728515625,1.39199066162109,1.44797897338867,7.10602369891283,6.08726931252631,6.58679858333121
22,181.248546233333,3.00434875488281,2.78034973144531,2.89234924316406,1.50217437744141,1.39017486572266,1.44617462158203,7.08909134835532,6.07139847416218,6.57039296259983
23,181.2502129,3.01722717285156,2.78034973144531,2.89878845214844,1.50861358642578,1.39017486572266,1.44939422607422,7.14999769700635,6.07139847416218,6.5996807317644
24,181.251879566667,3.00453186035156,2.78034973144531,2.89244079589844,1.50226593017578,1.39017486572266,1.44622039794922,7.08995548967599,6.07139847416218,6.57080891994898
25,181.253546233333,3.00453186035156,2.775390625,2.88996124267578,1.50226593017578,1.3876953125,1.44498062133789,7.08995548967599,6.04975957052928,6.55954805888892
26,181.2552129,3.00453186035156,2.775390625,2.88996124267578,1.50226593017578,1.3876953125,1.44498062133789,7.08995548967599,6.04975957052928,6.55954805888892
27,181.256879566667,3.00094604492188,2.775390625,2.88816833496094,1.50047302246094,1.3876953125,1.44408416748047,7.07304230517396,6.04975957052928,6.55141160637301
28,181.258546233333,3.00251770019531,2.768798828125,2.88565826416016,1.50125885009766,1.3843994140625,1.44282913208008,7.08045283172643,6.02105627517324,6.54002905576409
29,181.2602129,2.9971923828125,2.77629089355469,2.88674163818359,1.49859619140625,1.38814544677734,1.4433708190918,7.05535907735083,6.05368499392463,6.5449406752099
30,181.261879566667,2.9971923828125,2.768798828125,2.88299560546875,1.49859619140625,1.3843994140625,1.44149780273438,7.05535907735083,6.02105627517324,6.52796537424619
31,181.263546233333,2.9971923828125,2.77629089355469,2.88674163818359,1.49859619140625,1.38814544677734,1.4433708190918,7.05535907735083,6.05368499392463,6.5449406752099
32,181.2652129,2.99665832519531,2.76628112792969,2.8814697265625,1.49832916259766,1.38314056396484,1.44073486328125,7.05284496942815,6.01011122406793,6.52105710934637
33,181.266879566667,2.98600769042969,2.77761840820313,2.88181304931641,1.49300384521484,1.38880920410156,1.4409065246582,7.00280003411286,6.05947565286596,6.5226111500784
34,181.268546233333,2.98600769042969,2.77909851074219,2.88255310058594,1.49300384521484,1.38954925537109,1.44127655029297,7.00280003411286,6.06593516855929,6.5259616009067
35,181.2702129,3.00224304199219,2.77909851074219,2.89067077636719,1.50112152099609,1.38954925537109,1.44533538818359,7.07915750846816,6.06593516855929,6.56276941121974
36,181.271879566667,3.00224304199219,2.77415466308594,2.88819885253906,1.50112152099609,1.38707733154297,1.44409942626953,7.07915750846816,6.04437250362203,6.55155005694003
37,181.273546233333,2.99610900878906,2.76527404785156,2.88069152832031,1.49805450439453,1.38263702392578,1.44034576416016,7.05025949725285,6.00573599158194,6.51753530248898
38,181.2752129,2.99610900878906,2.76422119140625,2.88016510009766,1.49805450439453,1.38211059570313,1.44008255004883,7.05025949725285,6.00116358827727,6.51515344313783
39,181.276879566667,2.99659729003906,2.76527404785156,2.88093566894531,1.49829864501953,1.38263702392578,1.44046783447266,7.05255767133531,6.00573599158194,6.51864008066742
40,181.278546233333,3.00251770019531,2.76919555664063,2.88585662841797,1.50125885009766,1.38459777832031,1.44292831420898,7.08045283172643,6.02278185799926,6.54092822848681
41,181.2802129,3.00251770019531,2.76919555664063,2.88585662841797,1.50125885009766,1.38459777832031,1.44292831420898,7.08045283172643,6.02278185799926,6.54092822848681
42,181.281879566667,2.99308776855469,2.76445007324219,2.87876892089844,1.49654388427734,1.38222503662109,1.43938446044922,7.03604787277879,6.00215744087522,6.50883844615
43,181.283546233333,2.99224853515625,2.75801086425781,2.87512969970703,1.49612426757813,1.37900543212891,1.43756484985352,7.03210274387691,5.97422846220687,6.49239243653626
44,181.2852129,2.99224853515625,2.75801086425781,2.87512969970703,1.49612426757813,1.37900543212891,1.43756484985352,7.03210274387691,5.97422846220687,6.49239243653626
45,181.286879566667,3.00177001953125,2.75801086425781,2.87989044189453,1.50088500976563,1.37900543212891,1.43994522094727,7.07692695173937,5.97422846220687,6.51391090671835
46,181.288546233333,3.00177001953125,2.757568359375,2.87966918945313,1.50088500976563,1.3787841796875,1.43983459472656,7.07692695173937,5.97231156389179,6.51291006077767
47,181.2902129,2.99736022949219,2.76856994628906,2.88296508789063,1.49868011474609,1.38428497314453,1.44148254394531,7.05614931808467,6.0200608590816,6.5278271731067
48,181.291879566667,2.98503112792969,2.75860595703125,2.87181854248047,1.49251556396484,1.37930297851563,1.43590927124023,6.99822030469732,5.97680684489829,6.47744705624118
49,181.293546233333,2.98503112792969,2.76679992675781,2.87591552734375,1.49251556396484,1.38339996337891,1.43795776367188,6.99822030469732,6.01236575345242,6.49594191023752
50,181.2952129,2.98402404785156,2.75860595703125,2.87131500244141,1.49201202392578,1.37930297851563,1.4356575012207,6.99349902771718,5.97680684489829,6.47517576510708
51,181.296879566667,2.98402404785156,2.75535583496094,2.86968994140625,1.49201202392578,1.37767791748047,1.43484497070313,6.99349902771718,5.96273168599428,6.4678484059503
52,181.298546233333,2.98342895507813,2.75535583496094,2.86939239501953,1.49171447753906,1.37767791748047,1.43469619750977,6.99070993106011,5.96273168599428,6.46650722610763
53,181.3002129,2.99330139160156,2.75614929199219,2.87472534179688,1.49665069580078,1.37807464599609,1.43736267089844,7.03705226405572,5.96616634407872,6.49056638630251
54,181.301879566667,2.98406982421875,2.75881958007813,2.87144470214844,1.49203491210938,1.37940979003906,1.43572235107422,6.99371359665484,5.97773255385778,6.47576075656003
55,181.303546233333,2.99028015136719,2.75881958007813,2.87454986572266,1.49514007568359,1.37940979003906,1.43727493286133,7.02285396383953,5.97773255385778,6.48977402932052
56,181.3052129,2.99028015136719,2.75930786132813,2.87479400634766,1.49514007568359,1.37965393066406,1.43739700317383,7.02285396383953,5.97984872922784,6.49087645220086
57,181.306879566667,3.00224304199219,2.75930786132813,2.88077545166016,1.50112152099609,1.37965393066406,1.44038772583008,7.07915750846816,5.97984872922784,6.51791505942738
58,181.308546233333,3.00224304199219,2.75930786132813,2.88077545166016,1.50112152099609,1.37965393066406,1.44038772583008,7.07915750846816,5.97984872922784,6.51791505942738
59,181.3102129,2.98881530761719,2.76173400878906,2.87527465820313,1.49440765380859,1.38086700439453,1.43763732910156,7.01597510066726,5.99036902901769,6.49304712085792
60,181.311879566667,2.98307800292969,2.76173400878906,2.87240600585938,1.49153900146484,1.38086700439453,1.43620300292969,6.98906533995057,5.99036902901769,6.48009739927861
61,181.313546233333,2.98307800292969,2.75631713867188,2.86969757080078,1.49153900146484,1.37815856933594,1.43484878540039,6.98906533995057,5.96689303309109,6.46788279700568
62,181.3152129,2.9814453125,2.75631713867188,2.86888122558594,1.49072265625,1.37815856933594,1.43444061279297,6.98141695974198,5.96689303309109,6.46420347259277
63,181.316879566667,2.99058532714844,2.75631713867188,2.87345123291016,1.49529266357422,1.37815856933594,1.43672561645508,7.02428748457999,5.96689303309109,6.48481428499012
64,181.318546233333,2.97642517089844,2.74974060058594,2.86308288574219,1.48821258544922,1.37487030029297,1.43154144287109,6.9579262084579,5.93845313851247,6.43810007671012
65,181.3202129,2.99929809570313,2.74974060058594,2.87451934814453,1.49964904785156,1.37487030029297,1.43725967407227,7.06527621144499,5.93845313851247,6.48963623304361
66,181.321879566667,2.97288513183594,2.75505065917969,2.86396789550781,1.48644256591797,1.37752532958984,1.43198394775391,6.94138510199156,5.96141092697936,6.44208086405732
67,181.323546233333,2.9906005859375,2.75692749023438,2.87376403808594,1.49530029296875,1.37846374511719,1.43688201904297,7.02435916445717,5.96953591163473,6.48622624135805
68,181.3252129,2.98681640625,2.75505065917969,2.87093353271484,1.493408203125,1.37752532958984,1.43546676635742,7.00659375647948,5.96141092697936,6.47345535515938
69,181.326879566667,2.98681640625,2.75692749023438,2.87187194824219,1.493408203125,1.37846374511719,1.43593597412109,7.00659375647948,5.96953591163473,6.47768797411638
70,181.328546233333,2.98681640625,2.75006103515625,2.86843872070313,1.493408203125,1.37503051757813,1.43421936035156,7.00659375647948,5.93983726656696,6.46220950994765
71,181.3302129,2.97624206542969,2.75006103515625,2.86315155029297,1.48812103271484,1.37503051757813,1.43157577514648,6.95707015122254,5.93983726656696,6.43840888687616
72,181.331879566667,2.99090576171875,2.74923706054688,2.87007141113281,1.49545288085938,1.37461853027344,1.43503570556641,7.02579283880404,5.93627840600613,6.4695680707241
73,181.333546233333,2.98310852050781,2.74073791503906,2.86192321777344,1.49155426025391,1.37036895751953,1.43096160888672,6.98920834019282,5.89963165218459,6.43288573489471
74,181.3352129,2.98310852050781,2.74295043945313,2.86302947998047,1.49155426025391,1.37147521972656,1.43151473999023,6.98920834019282,5.90916072659451,6.43785989614564
75,181.336879566667,2.98126220703125,2.74295043945313,2.86210632324219,1.49063110351563,1.37147521972656,1.43105316162109,6.98055945860647,5.90916072659451,6.43370891158333
76,181.338546233333,2.97702026367188,2.74295043945313,2.8599853515625,1.48851013183594,1.37147521972656,1.42999267578125,6.96070875819084,5.90916072659451,6.4241770097185
77,181.3402129,2.97702026367188,2.74290466308594,2.85996246337891,1.48851013183594,1.37145233154297,1.42998123168945,6.96070875819084,5.90896349543046,6.4240741860069
78,181.341879566667,2.97702026367188,2.74095153808594,2.85898590087891,1.48851013183594,1.37047576904297,1.42949295043945,6.96070875819084,5.90055136537434,6.41968780754806
79,181.343546233333,2.97177124023438,2.74290466308594,2.85733795166016,1.48588562011719,1.37145233154297,1.42866897583008,6.93618442876836,5.90896349543046,6.41228919079455
80,181.3452129,2.96287536621094,2.73545837402344,2.84916687011719,1.48143768310547,1.36772918701172,1.42458343505859,6.8947202213434,5.87692437527251,6.37566739686984
81,181.346879566667,2.96182250976563,2.74220275878906,2.85201263427734,1.48091125488281,1.37110137939453,1.42600631713867,6.88982102042631,5.90593969642567,6.38840986341614
82,181.348546233333,2.96182250976563,2.73545837402344,2.84864044189453,1.48091125488281,1.36772918701172,1.42432022094727,6.88982102042631,5.87692437527251,6.37331160562167
83,181.3502129,2.96182250976563,2.73748779296875,2.84965515136719,1.48091125488281,1.36874389648438,1.42482757568359,6.88982102042631,5.88564771463461,6.37785286774347
84,181.351879566667,2.96086120605469,2.73748779296875,2.84917449951172,1.48043060302734,1.36874389648438,1.42458724975586,6.88534935768361,5.88564771463461,6.37570154197212
85,181.353546233333,2.95146179199219,2.73748779296875,2.84447479248047,1.47573089599609,1.36874389648438,1.42223739624023,6.84170291883423,5.88564771463461,6.3546854780887
86,181.3552129,2.95146179199219,2.74012756347656,2.84579467773438,1.47573089599609,1.37006378173828,1.42289733886719,6.84170291883423,5.89700429520177,6.36058421316612
87,181.356879566667,2.96090698242188,2.73587036132813,2.848388671875,1.48045349121094,1.36793518066406,1.4241943359375,6.88556226108903,5.87869475539309,6.37218507673151
88,181.358546233333,2.96090698242188,2.73307800292969,2.84699249267578,1.48045349121094,1.36653900146484,1.42349624633789,6.88556226108903,5.86670073277676,6.36593976904652
89,181.3602129,2.95109558105469,2.73243713378906,2.84176635742188,1.47554779052734,1.36621856689453,1.42088317871094,6.84000521703243,5.86394973434663,6.34258970636554
90,181.361879566667,2.95109558105469,2.73243713378906,2.84176635742188,1.47554779052734,1.36621856689453,1.42088317871094,6.84000521703243,5.86394973434663,6.34258970636554
91,181.363546233333,2.95237731933594,2.73606872558594,2.84422302246094,1.47618865966797,1.36803436279297,1.42211151123047,6.84594809497715,5.87954725572601,6.35356059662716
92,181.3652129,2.95562744140625,2.73606872558594,2.84584808349609,1.47781372070313,1.36803436279297,1.42292404174805,6.86102910368741,5.87954725572601,6.36082294791038
93,181.366879566667,2.95562744140625,2.73434448242188,2.84498596191406,1.47781372070313,1.36717224121094,1.42249298095703,6.86102910368741,5.87213912689628,6.35696963462727
94,181.368546233333,2.95317077636719,2.73094177246094,2.84205627441406,1.47658538818359,1.36547088623047,1.42102813720703,6.8496283126387,5.85753324691418,6.34388391433164
95,181.3702129,2.95317077636719,2.73434448242188,2.84375762939453,1.47658538818359,1.36717224121094,1.42187881469727,6.8496283126387,5.87213912689628,6.35148153242579
96,181.371879566667,2.95317077636719,2.73338317871094,2.84327697753906,1.47658538818359,1.36669158935547,1.42163848876953,6.8496283126387,5.8680109587815,6.34933465931991
97,181.373546233333,2.95252990722656,2.74044799804688,2.84648895263672,1.47626495361328,1.37022399902344,1.42324447631836,6.84665575233963,5.89838358465471,6.36368811429606
98,181.3752129,2.94621276855469,2.73338317871094,2.83979797363281,1.47310638427734,1.36669158935547,1.41989898681641,6.81738932276108,5.8680109587815,6.33380620669181
99,181.376879566667,2.94352722167969,2.72695922851563,2.83524322509766,1.47176361083984,1.36347961425781,1.41762161254883,6.80496654427392,5.84046157279328,6.31350493212509
100,181.378546233333,2.94352722167969,2.72695922851563,2.83524322509766,1.47176361083984,1.36347961425781,1.41762161254883,6.80496654427392,5.84046157279328,6.31350493212509
101,181.3802129,2.95281982421875,2.73161315917969,2.84221649169922,1.47640991210938,1.36580657958984,1.42110824584961,6.84800040208683,5.86041368433596,6.34459919116579
102,181.381879566667,2.95281982421875,2.73809814453125,2.845458984375,1.47640991210938,1.36904907226563,1.4227294921875,6.84800040208683,5.88827254076915,6.35908369736076
103,181.383546233333,2.95230102539063,2.73809814453125,2.84519958496094,1.47615051269531,1.36904907226563,1.42259979248047,6.84559428001076,5.88827254076915,6.35792432911413
104,181.3852129,2.95230102539063,2.73735046386719,2.84482574462891,1.47615051269531,1.36867523193359,1.42241287231445,6.84559428001076,5.88505720939769,6.35625366080409
105,181.386879566667,2.95060729980469,2.73600769042969,2.84330749511719,1.47530364990234,1.36800384521484,1.42165374755859,6.83774194232366,5.87928494134813,6.34947095793443
106,181.388546233333,2.95123291015625,2.73600769042969,2.84362030029297,1.47561645507813,1.36800384521484,1.42181015014648,6.84064183052136,5.87928494134813,6.35086810307971
107,181.3902129,2.95123291015625,2.73953247070313,2.84538269042969,1.47561645507813,1.36976623535156,1.42269134521484,6.84064183052136,5.89444318554985,6.3587426957281
108,181.391879566667,2.95123291015625,2.73953247070313,2.84538269042969,1.47561645507813,1.36976623535156,1.42269134521484,6.84064183052136,5.89444318554985,6.3587426957281
109,181.393546233333,2.96051025390625,2.73062133789063,2.84556579589844,1.48025512695313,1.36531066894531,1.42278289794922,6.88371720759515,5.85615874230054,6.35956111500712
110,181.3952129,2.96051025390625,2.73062133789063,2.84556579589844,1.48025512695313,1.36531066894531,1.42278289794922,6.88371720759515,5.85615874230054,6.35956111500712
111,181.396879566667,2.96232604980469,2.73472595214844,2.84852600097656,1.48116302490234,1.36736297607422,1.42426300048828,6.89216389927376,5.87377769114905,6.37279953469187
112,181.398546233333,2.96372985839844,2.73472595214844,2.84922790527344,1.48186492919922,1.36736297607422,1.42461395263672,6.89869766445988,5.87377769114905,6.37594056024819
113,181.4002129,2.96646118164063,2.73472595214844,2.85059356689453,1.48323059082031,1.36736297607422,1.42529678344727,6.91141896948472,5.87377769114905,6.38205412109682
114,181.401879566667,2.96372985839844,2.73568725585938,2.84970855712891,1.48186492919922,1.36784362792969,1.42485427856445,6.89869766445988,5.87790788686829,6.37809192634122
115,181.403546233333,2.96220397949219,2.73713684082031,2.84967041015625,1.48110198974609,1.36856842041016,1.42483520507813,6.89159589207112,5.88413870457828,6.37792116974281
116,181.4052129,2.96220397949219,2.73703002929688,2.84961700439453,1.48110198974609,1.36851501464844,1.42480850219727,6.89159589207112,5.88367947904969,6.37768211434519
117,181.406879566667,2.96337890625,2.73703002929688,2.85020446777344,1.481689453125,1.36851501464844,1.42510223388672,6.89706393295697,5.88367947904969,6.38031197012924
118,181.408546233333,2.96337890625,2.73429870605469,2.84883880615234,1.481689453125,1.36714935302734,1.42441940307617,6.89706393295697,5.87194251454658,6.3741992439668
119,181.4102129,2.9608154296875,2.73335266113281,2.84708404541016,1.48040771484375,1.36667633056641,1.42354202270508,6.88513645756975,5.8678799295979,6.36634920360968
120,181.411879566667,2.9608154296875,2.73335266113281,2.84708404541016,1.48040771484375,1.36667633056641,1.42354202270508,6.88513645756975,5.8678799295979,6.36634920360968
121,181.413546233333,2.96533203125,2.73574829101563,2.85054016113281,1.482666015625,1.36787414550781,1.42527008056641,6.90615846163202,5.87817017052488,6.38181498825598
122,181.4152129,2.96533203125,2.73574829101563,2.85054016113281,1.482666015625,1.36787414550781,1.42527008056641,6.90615846163202,5.87817017052488,6.38181498825598
123,181.416879566667,2.96464538574219,2.73574829101563,2.85019683837891,1.48232269287109,1.36787414550781,1.42509841918945,6.90296048339482,5.87817017052488,6.38027781268359
124,181.418546233333,2.95916748046875,2.73248291015625,2.8458251953125,1.47958374023438,1.36624145507813,1.42291259765625,6.87747424565358,5.86414621283932,6.36072063247139
125,181.4202129,2.96464538574219,2.73779296875,2.85121917724609,1.48232269287109,1.368896484375,1.42560958862305,6.90296048339482,5.88696005455598,6.38485572515488
126,181.421879566667,2.96009826660156,2.72750854492188,2.84380340576172,1.48004913330078,1.36375427246094,1.42190170288086,6.88180145218481,5.84281480526058,6.35168601545761
127,181.423546233333,2.96009826660156,2.73768615722656,2.84889221191406,1.48004913330078,1.36884307861328,1.42444610595703,6.88180145218481,5.8865007189428,6.3744382340817
128,181.4252129,2.96009826660156,2.73094177246094,2.84552001953125,1.48004913330078,1.36547088623047,1.42276000976563,6.88180145218481,5.85753324691418,6.35935650525002
129,181.426879566667,2.97259521484375,2.73094177246094,2.85176849365234,1.48629760742188,1.36547088623047,1.42588424682617,6.94003131449231,5.85753324691418,6.38731617708257
130,181.428546233333,2.97259521484375,2.73094177246094,2.85176849365234,1.48629760742188,1.36547088623047,1.42588424682617,6.94003131449231,5.85753324691418,6.38731617708257
131,181.4302129,2.96023559570313,2.73458862304688,2.847412109375,1.48011779785156,1.36729431152344,1.4237060546875,6.8824400076975,5.87318778168553,6.36781645224648
132,181.431879566667,2.96023559570313,2.73458862304688,2.847412109375,1.48011779785156,1.36729431152344,1.4237060546875,6.8824400076975,5.87318778168553,6.36781645224648
133,181.433546233333,2.96023559570313,2.73345947265625,2.84684753417969,1.48011779785156,1.36672973632813,1.42342376708984,6.8824400076975,5.86833853814079,6.36529152458168
134,181.4352129,2.96125793457031,2.73345947265625,2.84735870361328,1.48062896728516,1.36672973632813,1.42367935180664,6.88719462988374,5.86833853814079,6.36757758629675
135,181.436879566667,2.96260070800781,2.73345947265625,2.84803009033203,1.48130035400391,1.36672973632813,1.42401504516602,6.8934420010604,5.86833853814079,6.37058079838688
136,181.438546233333,2.96260070800781,2.73481750488281,2.84870910644531,1.48130035400391,1.36740875244141,1.42435455322266,6.8934420010604,5.87417098058257,6.37361885805426
137,181.4402129,2.95248413085938,2.73251342773438,2.84249877929688,1.47624206542969,1.36625671386719,1.42124938964844,6.84644345129072,5.86427720032976,6.34585953893291
138,181.441879566667,2.95248413085938,2.73481750488281,2.84365081787109,1.47624206542969,1.36740875244141,1.42182540893555,6.84644345129072,5.87417098058257,6.35100441815206
139,181.443546233333,2.95074462890625,2.73597717285156,2.84336090087891,1.47537231445313,1.36798858642578,1.42168045043945,6.8383784504825,5.87915378635357,6.34970948403
140,181.4452129,2.95457458496094,2.73597717285156,2.84527587890625,1.47728729248047,1.36798858642578,1.42263793945313,6.85614188955532,5.87915378635357,6.35826530880302
141,181.446879566667,2.96282958984375,2.73291015625,2.84786987304688,1.48141479492188,1.366455078125,1.42393493652344,6.89450717640066,5.86598017083104,6.36986405845178
142,181.448546233333,2.96282958984375,2.72831726074219,2.84557342529297,1.48141479492188,1.36415863037109,1.42278671264648,6.89450717640066,5.84628014896605,6.35959521695332
143,181.4502129,2.96011352539063,2.73291015625,2.84651184082031,1.48005676269531,1.366455078125,1.42325592041016,6.88187240133442,5.86598017083104,6.3637904535989
144,181.451879566667,2.96011352539063,2.72831726074219,2.84421539306641,1.48005676269531,1.36415863037109,1.4221076965332,6.88187240133442,5.84628014896605,6.35352651086449
145,181.453546233333,2.95477294921875,2.7340087890625,2.84439086914063,1.47738647460938,1.36700439453125,1.42219543457031,6.85706253590394,5.87069737943599,6.3543105065382
146,181.4552129,2.95538330078125,2.72587585449219,2.84062957763672,1.47769165039063,1.36293792724609,1.42031478881836,6.85989568157297,5.83582186465082,6.33751632260446
147,181.456879566667,2.95538330078125,2.72830200195313,2.84184265136719,1.47769165039063,1.36415100097656,1.42092132568359,6.85989568157297,5.84621475561358,6.34293027460872
148,181.458546233333,2.9637451171875,2.72830200195313,2.84602355957031,1.48187255859375,1.36415100097656,1.42301177978516,6.8987687006531,5.84621475561358,6.36160739361426
149,181.4602129,2.9637451171875,2.72830200195313,2.84602355957031,1.48187255859375,1.36415100097656,1.42301177978516,6.8987687006531,5.84621475561358,6.36160739361426
150,181.461879566667,2.95472717285156,2.72563171386719,2.84017944335938,1.47736358642578,1.36281585693359,1.42008972167969,6.85685007356831,5.83477655116646,6.33550795986237
151,181.463546233333,2.95115661621094,2.72480773925781,2.83798217773438,1.47557830810547,1.36240386962891,1.41899108886719,6.84028815270355,5.83124930938554,6.32570899517045
152,181.4652129,2.95115661621094,2.72563171386719,2.83839416503906,1.47557830810547,1.36281585693359,1.41919708251953,6.84028815270355,5.83477655116646,6.32754572338041
153,181.466879566667,2.9703369140625,2.72572326660156,2.84803009033203,1.48516845703125,1.36286163330078,1.42401504516602,6.92949054207826,5.83516853275121,6.37058079838688
154,181.468546233333,2.9703369140625,2.72572326660156,2.84803009033203,1.48516845703125,1.36286163330078,1.42401504516602,6.92949054207826,5.83516853275121,6.37058079838688
155,181.4702129,2.96272277832031,2.72044372558594,2.84158325195313,1.48136138916016,1.36022186279297,1.42079162597656,6.89401008433478,5.81258577357436,6.34177237988633
156,181.471879566667,2.95217895507813,2.72044372558594,2.83631134033203,1.47608947753906,1.36022186279297,1.41815567016602,6.84502819508248,5.81258577357436,6.31826277510835
157,181.473546233333,2.95217895507813,2.72154235839844,2.83686065673828,1.47608947753906,1.36077117919922,1.41843032836914,6.84502819508248,5.81728146850604,6.32071036359738
158,181.4752129,2.95820617675781,2.73171997070313,2.84496307373047,1.47910308837891,1.36585998535156,1.42248153686523,6.87300659203787,5.86087200102669,6.35686735018386
159,181.476879566667,2.96226501464844,2.73347473144531,2.84786987304688,1.48113250732422,1.36673736572266,1.42393493652344,6.8918798927466,5.86840405510983,6.36986405845178
160,181.478546233333,2.96226501464844,2.73171997070313,2.84699249267578,1.48113250732422,1.36585998535156,1.42349624633789,6.8918798927466,5.86087200102669,6.36593976904652
161,181.4802129,2.96293640136719,2.72901916503906,2.84597778320313,1.48146820068359,1.36450958251953,1.42298889160156,6.89500428638728,5.84928863853315,6.3614027509415
162,181.481879566667,2.96293640136719,2.7259521484375,2.84444427490234,1.48146820068359,1.36297607421875,1.42222213745117,6.89500428638728,5.83614854431548,6.35454912351756
163,181.483546233333,2.96293640136719,2.72682189941406,2.84487915039063,1.48146820068359,1.36341094970703,1.42243957519531,6.89500428638728,5.83987333873669,6.35649231426496
164,181.4852129,2.94895935058594,2.72682189941406,2.837890625,1.47447967529297,1.36341094970703,1.4189453125,6.83010615509676,5.83987333873669,6.32530086955324
165,181.486879566667,2.94895935058594,2.72682189941406,2.837890625,1.47447967529297,1.36341094970703,1.4189453125,6.83010615509676,5.83987333873669,6.32530086955324
166,181.488546233333,2.96131896972656,2.72587585449219,2.84359741210938,1.48065948486328,1.36293792724609,1.42179870605469,6.8874785398583,5.83582186465082,6.35076586773548
167,181.4902129,2.96131896972656,2.72523498535156,2.84327697753906,1.48065948486328,1.36261749267578,1.42163848876953,6.8874785398583,5.83307811644269,6.34933465931991
