Segment Info
Segment Name,31
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),77.7998975
End Time(s),80.306586

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
95,77.9568289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,3.2555384107443
96,77.9584956333333,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,4.65398737860236
97,77.9601623,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,4.9315163171807
98,77.9618289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,4.12463965032229
99,77.9634956333333,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,5.23486397018109
100,77.9651623,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,1.21069131100734
101,77.9668289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,1.89975551734455
102,77.9684956333333,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,5.85328664157445
103,77.9701623,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,3.20534238749283
104,77.9718289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,3.88856407897632
105,77.9734956333333,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,3.6712452591318
106,77.9751623,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,3.62974518467809
107,77.9768289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,5.4549432882529
108,77.9784956333333,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,4.02877963247052
109,77.9801623,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,3.00124600333066
110,77.9818289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,2.27093821373209
111,77.9834956333333,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,6.38499459912563
112,77.9851623,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,1.4005732682966
113,77.9868289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,2.46923286091199
114,77.9884956333333,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,2.87952436604621
115,77.9901623,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,2.72216602709432
116,77.9918289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,1.81250109325511
117,77.9934956333333,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,1.60711801367655
118,77.9951623,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,0.720754892210185
119,77.9968289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,1.69779969534698
120,77.9984956333333,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,4.40921122806941
121,78.0001623,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,2.67382199852789
122,78.0018289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,3.47156697791408
123,78.0034956333333,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,6.08989065489619
124,78.0051623,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,4.90144858926084
125,78.0068289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,4.21365671569543
126,78.0084956333333,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,2.00123187385882
127,78.0101623,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,2.10063343696324
128,78.0118289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,2.32801433233614
129,78.0134956333333,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,2.15066479765995
130,78.0151623,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,1.43173333685979
131,78.0168289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,3.91698816503111
132,78.0184956333333,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,4.70888578643261
133,78.0201623,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,5.96100722315022
134,78.0218289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,4.70490603358892
135,78.0234956333333,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,2.6026668373575
136,78.0251623,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,1.22266188454578
137,78.0268289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,1.37742177156436
138,78.0284956333333,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,1.96051125920995
139,78.0301623,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,1.78199338707818
140,78.0318289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,5.3746951708761
141,78.0334956333333,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,5.14786934709563
142,78.0351623,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,5.40097811770319
143,78.0368289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,3.6672232027222
144,78.0384956333333,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,4.66447385993098
145,78.0401623,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,1.98933560800185
146,78.0418289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,5.16265606483037
147,78.0434956333333,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,2.63676587991091
148,78.0451623,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,20.6338219497645
149,78.0468289666667,7.99143340634672,39.0564694373231,153.435521401857,421.80986992309,注视,22.6988880486408
150,78.0484956333333,7.97383263707161,38.6662900447845,153.097586631775,417.595932483673,眼跳,57.6511373698175
151,78.0501623,7.94349536299706,38.6662900447845,152.515110969543,417.595932483673,眼跳,88.4310331304409
152,78.0518289666667,7.94349536299706,38.7304663658142,152.515110969543,418.289036750793,眼跳,117.261630077276
153,78.0534956333333,7.94349536299706,38.980233669281,152.515110969543,420.986523628235,眼跳,151.719121021755
154,78.0551623,8.96941870450974,39.1222447156906,172.212839126587,422.520242929459,眼跳,185.322887403995
155,78.0568289666667,9.05978344380856,39.1222447156906,173.947842121124,422.520242929459,眼跳,222.739982309521
156,78.0584956333333,10.4734603315592,38.9084458351135,201.090438365936,420.211215019226,眼跳,256.747668596555
157,78.0601623,11.799855902791,38.8634890317917,226.557233333588,419.72568154335,眼跳,281.30071906177
158,78.0618289666667,13.1248794496059,38.7361913919449,251.997685432434,418.350867033005,眼跳,315.063981850411
159,78.0634956333333,14.5817190408707,38.1994992494583,279.969005584717,412.55459189415,眼跳,343.739330195644
160,78.0651623,15.9654952585697,38.1994992494583,306.537508964539,412.55459189415,眼跳,335.798558350416
161,78.0668289666667,17.5127133727074,38.9678061008453,336.244096755981,420.85230588913,眼跳,373.380770399911
162,78.0684956333333,18.935452401638,38.9678061008453,363.56068611145,420.85230588913,眼跳,359.418916141296
163,78.0701623,19.9296787381172,39.0165880322456,382.649831771851,421.379150748253,眼跳,351.838854699455
164,78.0718289666667,21.3295757770538,39.1573056578636,409.527854919434,422.898901104927,眼跳,335.329669155385
165,78.0734956333333,22.5112199783325,39.2290011048317,432.215423583984,423.673211932182,眼跳,317.276074658829
166,78.0751623,23.150572180748,39.3635928630829,444.490985870361,425.126802921295,眼跳,296.849004788445
167,78.0768289666667,24.7769206762314,39.2333924770355,475.716876983643,423.720638751984,眼跳,268.082611361843
168,78.0784956333333,25.5399920046329,39.2333924770355,490.367846488953,423.720638751984,眼跳,243.332420217998
169,78.0801623,26.4875680208206,39.2333924770355,508.561305999756,423.720638751984,眼跳,220.253102418306
170,78.0818289666667,27.0748108625412,39.2513081431389,519.836368560791,423.9141279459,眼跳,186.516111417157
171,78.0834956333333,27.7293667197227,39.2513081431389,532.403841018677,423.9141279459,眼跳,155.030232685345
172,78.0851623,28.2328024506569,38.5696262121201,542.069807052612,416.551963090897,眼跳,129.201566559582
173,78.0868289666667,28.5459443926811,38.5696262121201,548.082132339478,416.551963090897,眼跳,89.686291456413
174,78.0884956333333,28.9211690425873,38.5915398597717,555.286445617676,416.788630485535,眼跳,70.3479810581794
175,78.0901623,28.9561301469803,38.7498170137405,555.957698822021,418.498023748398,眼跳,47.9433859168927
176,78.0918289666667,28.9561301469803,38.9086589217186,555.957698822021,420.213516354561,眼跳,34.3370639956723
177,78.0934956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,21.5008922959351
178,78.0951623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,9.46826673164367
179,78.0968289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,5.98267180806655
180,78.0984956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,3.29777202943793
181,78.1001623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,3.79102134429701
182,78.1018289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,7.45782380213419
183,78.1034956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,6.30116031168987
184,78.1051623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,11.1090615970987
185,78.1068289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,10.1052679307473
186,78.1084956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,16.0007479628324
187,78.1101623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,11.5343937773601
188,78.1118289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,12.7103151052667
189,78.1134956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,7.24684769591166
190,78.1151623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,7.18144660122876
191,78.1168289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,8.51284949741709
192,78.1184956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,5.22604367565552
193,78.1201623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,4.39815817719826
194,78.1218289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,4.39140255866629
195,78.1234956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,3.066684686596
196,78.1251623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,1.36572724679002
197,78.1268289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,2.25650819525178
198,78.1284956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,4.86980069476533
199,78.1301623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,3.90233712806155
200,78.1318289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,4.59956316516526
201,78.1334956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,5.81848681638535
202,78.1351623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,0.932769629441561
203,78.1368289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,5.35394153726913
204,78.1384956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,5.03546661590416
205,78.1401623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,3.95966587425185
206,78.1418289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,2.07997129551672
207,78.1434956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,1.89324603126405
208,78.1451623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,1.44635566984092
209,78.1468289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,3.86684874293715
210,78.1484956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,1.23435091267628
211,78.1501623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,4.2272390439204
212,78.1518289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,3.14752305283914
213,78.1534956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,5.74521272149374
214,78.1551623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,5.02034720361381
215,78.1568289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,9.25662952502545
216,78.1584956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,9.65841463379179
217,78.1601623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,9.42911302379568
218,78.1618289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,1.49665630086053
219,78.1634956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,6.97693101097085
220,78.1651623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,6.97688480675982
221,78.1668289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,13.3724707672132
222,78.1684956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,8.57652719225292
223,78.1701623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,3.67460680587943
224,78.1718289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,4.64497754533977
225,78.1734956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,0.919844810004538
226,78.1751623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,5.02180542795006
227,78.1768289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,6.09522353888332
228,78.1784956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,5.87718385602558
229,78.1801623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,5.27060518685839
230,78.1818289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,5.93642682938793
231,78.1834956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,7.46272816651517
232,78.1851623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,7.18236498285684
233,78.1868289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,11.6123189509243
234,78.1884956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,11.3603632292519
235,78.1901623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,6.2078075146067
236,78.1918289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,4.95937270490906
237,78.1934956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,6.958737693693
238,78.1951623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,1.35191394754671
239,78.1968289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,4.79414145046182
240,78.1984956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,4.28787369387225
241,78.2001623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,3.59293204602209
242,78.2018289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,3.51777938394434
243,78.2034956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,1.50345982460286
244,78.2051623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,6.94949971681492
245,78.2068289666667,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,7.66458942225848
246,78.2084956333333,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,7.97021612345248
247,78.2101623,28.7837194934697,38.4439200582639,552.647414274619,415.19433662925,注视,19.0407937219724
248,78.2118289666667,28.8549304008484,38.4873896837234,554.014663696289,415.663808584213,眼跳,40.3851492509527
249,78.2134956333333,28.6679804325104,38.4873896837234,550.425224304199,415.663808584213,眼跳,80.0789269902855
250,78.2151623,28.6679804325104,38.0706802010536,550.425224304199,411.163346171379,眼跳,114.588689069956
251,78.2168289666667,28.6882236599922,38.0088552832603,550.813894271851,410.495637059212,眼跳,159.076364205875
252,78.2184956333333,28.8400530815125,38.0088552832603,553.729019165039,410.495637059212,眼跳,193.970110171728
253,78.2201623,29.4851705431938,38.4668603539467,566.115274429321,415.442091822624,眼跳,236.915217220222
254,78.2218289666667,30.3468823432922,38.4997606277466,582.660140991211,415.797414779663,眼跳,261.02191923132
255,78.2234956333333,31.8446412682533,40.3532594442368,611.417112350464,435.815201997757,眼跳,295.863469595518
256,78.2251623,33.1599503755569,40.8013179898262,636.671047210693,440.654234290123,眼跳,325.762088254773
257,78.2268289666667,34.8733901977539,41.5946066379547,669.569091796875,449.221751689911,眼跳,338.967291779791
258,78.2284956333333,36.2741202116013,42.2507017850876,696.463108062744,456.307579278946,眼跳,363.927296314657
259,78.2301623,37.874636054039,43.6110630631447,727.193012237549,470.999481081963,眼跳,369.991376035086
260,78.2318289666667,38.9262422919273,43.7233105301857,747.383852005005,472.211753726006,眼跳,368.364476208721
261,78.2334956333333,39.982932806015,44.9532747268677,767.672309875488,485.495367050171,眼跳,354.33529197263
262,78.2351623,41.0306990146637,45.6582307815552,787.789421081543,493.108892440796,眼跳,346.01976988163
263,78.2368289666667,41.4783328771591,46.2524756789207,796.383991241455,499.526737332344,眼跳,322.097332114028
264,78.2384956333333,42.6770240068436,46.2524756789207,819.398860931396,499.526737332344,眼跳,313.446510583235
265,78.2401623,43.7449902296066,45.6184148788452,839.903812408447,492.678880691528,眼跳,287.769402957387
266,78.2418289666667,44.5285052061081,45.6184148788452,854.947299957275,492.678880691528,眼跳,270.630300706769
267,78.2434956333333,45.6734150648117,45.6184148788452,876.929569244385,492.678880691528,眼跳,251.136225651516
268,78.2451623,46.701991558075,45.4655140638351,896.678237915039,491.02755188942,眼跳,224.034059641389
269,78.2468289666667,47.5109681487083,45.4655140638351,912.2105884552,491.02755188942,眼跳,205.892224112721
270,78.2484956333333,48.5252693295479,46.366573870182,931.685171127319,500.758997797966,眼跳,174.299061216479
271,78.2501623,49.1915449500084,46.5466767549515,944.477663040161,502.704108953476,眼跳,144.782068488915
272,78.2518289666667,49.5380640029907,46.8166381120682,951.130828857422,505.619691610336,眼跳,121.93518055553
