Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4881725
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
70,20.1818250666667,3.27360534667969,3.00418090820313,3.13889312744141,1.63680267333984,1.50209045410156,1.5694465637207,8.41671310801056,7.08829926507616,7.73825326604058
71,20.1834917333333,3.27557373046875,3.00418090820313,3.13987731933594,1.63778686523438,1.50209045410156,1.56993865966797,8.42683790972633,7.08829926507616,7.74310664575761
72,20.1851584,3.27557373046875,3.00418090820313,3.13987731933594,1.63778686523438,1.50209045410156,1.56993865966797,8.42683790972633,7.08829926507616,7.74310664575761
73,20.1868250666667,3.27180480957031,3.00813293457031,3.13996887207031,1.63590240478516,1.50406646728516,1.56998443603516,8.40745699125614,7.10696097169114,7.74355820029238
74,20.1884917333333,3.27180480957031,3.00364685058594,3.13772583007813,1.63590240478516,1.50182342529297,1.56886291503906,8.40745699125614,7.08577929450927,7.73249890442832
75,20.1901584,3.27653503417969,3.00749206542969,3.14201354980469,1.63826751708984,1.50374603271484,1.57100677490234,8.43178479226384,7.1039330823674,7.75364634877855
76,20.1918250666667,3.27653503417969,3.00749206542969,3.14201354980469,1.63826751708984,1.50374603271484,1.57100677490234,8.43178479226384,7.1039330823674,7.75364634877855
77,20.1934917333333,3.27761840820313,3.00749206542969,3.14255523681641,1.63880920410156,1.50374603271484,1.5712776184082,8.437361590137,7.1039330823674,7.75632005562345
78,20.1951584,3.27815246582031,3.00375366210938,3.14095306396484,1.63907623291016,1.50187683105469,1.57047653198242,8.44011139427738,7.08628325278115,7.74841324307297
79,20.1968250666667,3.27835083007813,3.00375366210938,3.14105224609375,1.63917541503906,1.50187683105469,1.57052612304688,8.44113286420856,7.08628325278115,7.74890259534217
80,20.1984917333333,3.27902221679688,3.00483703613281,3.14192962646484,1.63951110839844,1.50241851806641,1.57096481323242,8.44459060567737,7.09139584224388,7.7532321537428
81,20.2001584,3.28556823730469,3.00483703613281,3.14520263671875,1.64278411865234,1.50241851806641,1.57260131835938,8.47834069136677,7.09139584224388,7.7693939580554
82,20.2018250666667,3.28645324707031,3.01255798339844,3.14950561523438,1.64322662353516,1.50627899169922,1.57475280761719,8.48290880521276,7.12788543276465,7.79066724828761
83,20.2034917333333,3.28645324707031,3.00703430175781,3.14674377441406,1.64322662353516,1.50351715087891,1.57337188720703,8.48290880521276,7.10177069926689,7.77700977224463
84,20.2051584,3.28645324707031,3.00910949707031,3.14778137207031,1.64322662353516,1.50455474853516,1.57389068603516,8.48290880521276,7.11157613883424,7.78213935258652
85,20.2068250666667,3.29542541503906,3.00703430175781,3.15122985839844,1.64771270751953,1.50351715087891,1.57561492919922,8.52928948915442,7.10177069926689,7.79919981398893
86,20.2084917333333,3.29542541503906,3.00485229492188,3.15013885498047,1.64771270751953,1.50242614746094,1.57506942749023,8.52928948915442,7.09146786371244,7.79380034706804
87,20.2101584,3.29278564453125,3.00485229492188,3.14881896972656,1.64639282226563,1.50242614746094,1.57440948486328,8.51563034282472,7.09146786371244,7.78727062406172
88,20.2118250666667,3.28939819335938,3.00650024414063,3.14794921875,1.64469909667969,1.50325012207031,1.573974609375,8.49811845635578,7.0992483350003,7.78296929655131
89,20.2134917333333,3.28939819335938,3.00650024414063,3.14794921875,1.64469909667969,1.50325012207031,1.573974609375,8.49811845635578,7.0992483350003,7.78296929655131
90,20.2151584,3.28939819335938,3.00650024414063,3.14794921875,1.64469909667969,1.50325012207031,1.573974609375,8.49811845635578,7.0992483350003,7.78296929655131
91,20.2168250666667,3.2960205078125,3.00582885742188,3.15092468261719,1.64801025390625,1.50291442871094,1.57546234130859,8.53237023059966,7.09607799841734,7.79768928524078
92,20.2184917333333,3.29986572265625,3.0106201171875,3.15524291992188,1.64993286132813,1.50531005859375,1.57762145996094,8.55228996977675,7.11871817639734,7.81907687746841
93,20.2201584,3.3004150390625,3.00904846191406,3.15473175048828,1.65020751953125,1.50452423095703,1.57736587524414,8.55513754274389,7.11128764700025,7.8165436022559
94,20.2218250666667,3.3004150390625,3.00904846191406,3.15473175048828,1.65020751953125,1.50452423095703,1.57736587524414,8.55513754274389,7.11128764700025,7.8165436022559
95,20.2234917333333,3.29556274414063,3.00325012207031,3.14940643310547,1.64778137207031,1.50162506103516,1.57470321655273,8.53000038011445,7.08390760639737,7.79017657902641
96,20.2251584,3.29556274414063,3.00325012207031,3.14940643310547,1.64778137207031,1.50162506103516,1.57470321655273,8.53000038011445,7.08390760639737,7.79017657902641
97,20.2268250666667,3.30439758300781,3.00666809082031,3.15553283691406,1.65219879150391,1.50333404541016,1.57776641845703,8.57579662188317,7.10004102977921,7.82051384283236
98,20.2284917333333,3.30439758300781,3.00666809082031,3.15553283691406,1.65219879150391,1.50333404541016,1.57776641845703,8.57579662188317,7.10004102977921,7.82051384283236
99,20.2301584,3.29472351074219,3.006591796875,3.15065765380859,1.64736175537109,1.5032958984375,1.5753288269043,8.52565650911764,7.09968070848467,7.79636769259114
100,20.2318250666667,3.29472351074219,3.00148010253906,3.14810180664063,1.64736175537109,1.50074005126953,1.57405090332031,8.52565650911764,7.07556001004648,7.78372382946635
101,20.2334917333333,3.30593872070313,3.00148010253906,3.15370941162109,1.65296936035156,1.50074005126953,1.57685470581055,8.5837978173365,7.07556001004648,7.81147828315074
102,20.2351584,3.30593872070313,3.00851440429688,3.1572265625,1.65296936035156,1.50425720214844,1.57861328125,8.5837978173365,7.10876359306327,7.82891138448653
103,20.2368250666667,3.30152893066406,3.00851440429688,3.15502166748047,1.65076446533203,1.50425720214844,1.57751083374023,8.56091324298213,7.10876359306327,7.81798033483301
104,20.2384917333333,3.29704284667969,2.99909973144531,3.1480712890625,1.64852142333984,1.49954986572266,1.57403564453125,8.53766408512138,7.06434169151277,7.7835729199575
105,20.2401584,3.30152893066406,2.99909973144531,3.15031433105469,1.65076446533203,1.49954986572266,1.57515716552734,8.56091324298213,7.06434169151277,7.79466866661989
106,20.2418250666667,3.29226684570313,3.00013732910156,3.14620208740234,1.64613342285156,1.50006866455078,1.57310104370117,8.51294717332279,7.06923063353397,7.77433250145698
107,20.2434917333333,3.28614807128906,3.01179504394531,3.14897155761719,1.64307403564453,1.50589752197266,1.57448577880859,8.48133345456451,7.1242755726852,7.78802536544258
108,20.2451584,3.28614807128906,3.01179504394531,3.14897155761719,1.64307403564453,1.50589752197266,1.57448577880859,8.48133345456451,7.1242755726852,7.78802536544258
109,20.2468250666667,3.30029296875,3.00553894042969,3.15291595458984,1.650146484375,1.50276947021484,1.57645797729492,8.55450470778948,7.09470920832745,7.80754812227805
110,20.2484917333333,3.30072021484375,3.0047607421875,3.15274047851563,1.65036010742188,1.50238037109375,1.57637023925781,8.55671973253416,7.09103574038705,7.80667908562205
111,20.2501584,3.30029296875,3.0047607421875,3.15252685546875,1.650146484375,1.50238037109375,1.57626342773438,8.55450470778948,7.09103574038705,7.80562119323658
112,20.2518250666667,3.29885864257813,3.0047607421875,3.15180969238281,1.64942932128906,1.50238037109375,1.57590484619141,8.54707065038258,7.09103574038705,7.80207022164436
113,20.2534917333333,3.29472351074219,3.00151062011719,3.14811706542969,1.64736175537109,1.50075531005859,1.57405853271484,8.52565650911764,7.07570389242833,7.78379928476936
114,20.2551584,3.29472351074219,3.00151062011719,3.14811706542969,1.64736175537109,1.50075531005859,1.57405853271484,8.52565650911764,7.07570389242833,7.78379928476936
115,20.2568250666667,3.29512023925781,2.9957275390625,3.14542388916016,1.64756011962891,1.49786376953125,1.57271194458008,8.52770983752701,7.04846430933321,7.77048708816008
116,20.2584917333333,3.29512023925781,2.9957275390625,3.14542388916016,1.64756011962891,1.49786376953125,1.57271194458008,8.52770983752701,7.04846430933321,7.77048708816008
117,20.2601584,3.29420471191406,2.99928283691406,3.14674377441406,1.64710235595703,1.49964141845703,1.57337188720703,8.52297176039565,7.06520432310198,7.77700977224463
118,20.2618250666667,3.29420471191406,3.00236511230469,3.14828491210938,1.64710235595703,1.50118255615234,1.57414245605469,8.52297176039565,7.07973319306487,7.78462931724069
119,20.2634917333333,3.29420471191406,2.99937438964844,3.14678955078125,1.64710235595703,1.49968719482422,1.57339477539063,8.52297176039565,7.06563565864598,7.77723604160108
120,20.2651584,3.29377746582031,3.0035400390625,3.14865875244141,1.64688873291016,1.50177001953125,1.5743293762207,8.52076110831312,7.08527535415813,7.78647818497345
121,20.2668250666667,3.29377746582031,2.99937438964844,3.14657592773438,1.64688873291016,1.49968719482422,1.57328796386719,8.52076110831312,7.06563565864598,7.7761801460988
122,20.2684917333333,3.29377746582031,2.99934387207031,3.14656066894531,1.64688873291016,1.49967193603516,1.57328033447266,8.52076110831312,7.06549187866839,7.77610472773446
123,20.2701584,3.29232788085938,2.99934387207031,3.14583587646484,1.64616394042969,1.49967193603516,1.57291793823242,8.51326281837925,7.06549187866839,7.77252277670325
124,20.2718250666667,3.28924560546875,3.00047302246094,3.14485931396484,1.64462280273438,1.50023651123047,1.57242965698242,8.49733005688721,7.07081271214247,7.76769787392097
125,20.2734917333333,3.29232788085938,3.00694274902344,3.14963531494141,1.64616394042969,1.50347137451172,1.5748176574707,8.51326281837925,7.10133826214558,7.79130891602136
126,20.2751584,3.28924560546875,3.00517272949219,3.14720916748047,1.64462280273438,1.50258636474609,1.57360458374023,8.49733005688721,7.0929803990356,7.77931033074641
127,20.2768250666667,3.28834533691406,3.00517272949219,3.14675903320313,1.64417266845703,1.50258636474609,1.57337951660156,8.49267924446506,7.0929803990356,7.77708519499772
128,20.2784917333333,3.28111267089844,2.99990844726563,3.14051055908203,1.64055633544922,1.49995422363281,1.57025527954102,8.45536128974817,7.06815204506357,7.74623016736197
129,20.2801584,3.28111267089844,2.99990844726563,3.14051055908203,1.64055633544922,1.49995422363281,1.57025527954102,8.45536128974817,7.06815204506357,7.74623016736197
130,20.2818250666667,3.28111267089844,3.00381469726563,3.14246368408203,1.64055633544922,1.50190734863281,1.57123184204102,8.45536128974817,7.08657123698256,7.75586812914176
131,20.2834917333333,3.280517578125,3.00595092773438,3.14323425292969,1.6402587890625,1.50297546386719,1.57161712646484,8.45229448369482,7.09665437058555,7.75967225463886
132,20.2851584,3.27925109863281,3.00595092773438,3.14260101318359,1.63962554931641,1.50297546386719,1.5713005065918,8.44576954301342,7.09665437058555,7.75654602380165
133,20.2868250666667,3.27725219726563,2.99339294433594,3.13532257080078,1.63862609863281,1.49669647216797,1.56766128540039,8.43547626909153,7.03748273940389,7.72065842882498
134,20.2884917333333,3.27206420898438,2.99339294433594,3.13272857666016,1.63603210449219,1.49669647216797,1.56636428833008,8.40879018562332,7.03748273940389,7.70788841393118
135,20.2901584,3.267333984375,2.995361328125,3.13134765625,1.6336669921875,1.4976806640625,1.565673828125,8.3844956038279,7.04674114397932,7.70109457002602
136,20.2918250666667,3.267333984375,2.99781799316406,3.13257598876953,1.6336669921875,1.49890899658203,1.56628799438477,8.3844956038279,7.05830474500971,7.70713756574105
137,20.2934917333333,3.26588439941406,2.99781799316406,3.13185119628906,1.63294219970703,1.49890899658203,1.56592559814453,8.37705752577352,7.05830474500971,7.70357153628732
138,20.2951584,3.25761413574219,2.99781799316406,3.12771606445313,1.62880706787109,1.49890899658203,1.56385803222656,8.33468446787415,7.05830474500971,7.68324218352247
139,20.2968250666667,3.26544189453125,2.99980163574219,3.13262176513672,1.63272094726563,1.49990081787109,1.56631088256836,8.37478761215965,7.06764873193856,7.70736281635793
140,20.2984917333333,3.25741577148438,2.99980163574219,3.12860870361328,1.62870788574219,1.49990081787109,1.56430435180664,8.3336694592864,7.06764873193856,7.6876283499039
141,20.3001584,3.2548828125,2.99835205078125,3.12661743164063,1.62744140625,1.49917602539063,1.56330871582031,8.3207140140401,7.06081982577292,7.67784554309645
142,20.3018250666667,3.25482177734375,2.99624633789063,3.12553405761719,1.62741088867188,1.49812316894531,1.56276702880859,8.32040195898461,7.05090582086054,7.67252571263558
143,20.3034917333333,3.25482177734375,2.98748779296875,3.12115478515625,1.62741088867188,1.49374389648438,1.56057739257813,8.32040195898461,7.00974404230724,7.65104039784598
144,20.3051584,3.25151062011719,2.98748779296875,3.11949920654297,1.62575531005859,1.49374389648438,1.55974960327148,8.30348174186966,7.00974404230724,7.64292574783824
145,20.3068250666667,3.24734497070313,2.99375915527344,3.12055206298828,1.62367248535156,1.49687957763672,1.56027603149414,8.28221947893106,7.03920477245919,7.64808571810885
146,20.3084917333333,3.24734497070313,2.99375915527344,3.12055206298828,1.62367248535156,1.49687957763672,1.56027603149414,8.28221947893106,7.03920477245919,7.64808571810885
147,20.3101584,3.24734497070313,2.99372863769531,3.12053680419922,1.62367248535156,1.49686431884766,1.56026840209961,8.28221947893106,7.03906126165853,7.64801092349622
148,20.3118250666667,3.24685668945313,2.9794921875,3.11317443847656,1.62342834472656,1.48974609375,1.55658721923828,8.27972898378623,6.97227299613919,7.61196518318931
149,20.3134917333333,3.24253845214844,2.98103332519531,3.11178588867188,1.62126922607422,1.49051666259766,1.55589294433594,8.25771996882813,6.97948765624732,7.60517646265184
150,20.3151584,3.24253845214844,2.98103332519531,3.11178588867188,1.62126922607422,1.49051666259766,1.55589294433594,8.25771996882813,6.97948765624732,7.60517646265184
151,20.3168250666667,3.2470703125,2.98103332519531,3.11405181884766,1.62353515625,1.49051666259766,1.55702590942383,8.28081852933017,6.97948765624732,7.61625632078955
152,20.3184917333333,3.2470703125,2.97476196289063,3.11091613769531,1.62353515625,1.48738098144531,1.55545806884766,8.28081852933017,6.95015228866579,7.60092572979747
153,20.3201584,3.24160766601563,2.97476196289063,3.10818481445313,1.62080383300781,1.48738098144531,1.55409240722656,8.25297981343877,6.95015228866579,7.58758466208845
154,20.3218250666667,3.24160766601563,2.97966003417969,3.11063385009766,1.62080383300781,1.48983001708984,1.55531692504883,8.25297981343877,6.97305857016436,7.59954636139267
155,20.3234917333333,3.23652648925781,2.98077392578125,3.10865020751953,1.61826324462891,1.49038696289063,1.55432510375977,8.22712721968304,6.97827304638537,7.58985703253609
156,20.3251584,3.23883056640625,2.97966003417969,3.10924530029297,1.61941528320313,1.48983001708984,1.55462265014648,8.23884514211297,6.97305857016436,7.59276318220603
157,20.3268250666667,3.23652648925781,2.97364807128906,3.10508728027344,1.61826324462891,1.48682403564453,1.55254364013672,8.22712721968304,6.94494833155723,7.57246902830163
158,20.3284917333333,3.23554992675781,2.96751403808594,3.10153198242188,1.61777496337891,1.48375701904297,1.55076599121094,8.22216319924309,6.91632584194423,7.5551381338746
159,20.3301584,3.23554992675781,2.97364807128906,3.10459899902344,1.61777496337891,1.48682403564453,1.55229949951172,8.22216319924309,6.94494833155723,7.57008764343882
160,20.3318250666667,3.23153686523438,2.96713256835938,3.09933471679688,1.61576843261719,1.48356628417969,1.54966735839844,8.2017799042999,6.91454778845259,7.54443712219166
161,20.3334917333333,3.23606872558594,2.96633911132813,3.10120391845703,1.61803436279297,1.48316955566406,1.55060195922852,8.22480014857976,6.91085016938048,7.55353993176021
162,20.3351584,3.23153686523438,2.96633911132813,3.09893798828125,1.61576843261719,1.48316955566406,1.54946899414063,8.2017799042999,6.91085016938048,7.54250580334447
163,20.3368250666667,3.22789001464844,2.968994140625,3.09844207763672,1.61394500732422,1.4844970703125,1.54922103881836,8.18327862164722,6.92322685351334,7.54009200245712
164,20.3384917333333,3.21923828125,2.97171020507813,3.09547424316406,1.609619140625,1.48585510253906,1.54773712158203,8.1394700269234,6.93589951669492,7.52565440628472
165,20.3401584,3.21893310546875,2.97171020507813,3.09532165527344,1.60946655273438,1.48585510253906,1.54766082763672,8.13792689704585,6.93589951669492,7.52491248738082
