Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.50208
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
17,432.4151991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,0.683402437008356
18,432.416865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,0.535677068520987
19,432.418532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,2.39931803422498
20,432.4201991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,2.74034513408863
21,432.421865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,2.3980299361028
22,432.423532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,5.57671849874277
23,432.4251991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.93164387593411
24,432.426865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,1.64506370535169
25,432.428532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,1.40256035707363
26,432.4301991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.49744930210479
27,432.431865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.89261730034569
28,432.433532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,1.2002866636774
29,432.4351991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.76448583642196
30,432.436865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.16607671601394
31,432.438532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.78826881605457
32,432.4401991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.40042984745298
33,432.441865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,6.69749298338552
34,432.443532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,8.26918559420705
35,432.4451991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,7.43447694652884
36,432.446865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,7.54878075075729
37,432.448532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,2.40368834402901
38,432.4501991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.68967223496806
39,432.451865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,7.79570068586262
40,432.453532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,9.14935133227513
41,432.4551991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.21976527054974
42,432.456865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.10681644383539
43,432.458532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,1.57984078299868
44,432.4601991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,0.922900621659325
45,432.461865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,5.55260847338711
46,432.463532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,7.38686554733407
47,432.4651991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,5.36859423925569
48,432.466865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,5.46402866409817
49,432.468532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,0.869221527770913
50,432.4701991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,2.79014596009169
51,432.471865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,6.55629415392188
52,432.473532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,8.07694331330562
53,432.4751991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,9.90871053271657
54,432.476865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,7.27677094947242
55,432.478532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.01904844611654
56,432.4801991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,5.02815984870076
57,432.481865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.25681391154036
58,432.483532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.91859285921184
59,432.4851991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,6.62629837375519
60,432.486865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,6.99878533475648
61,432.488532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,8.95373767799415
62,432.4901991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,5.89623553590495
63,432.491865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,0.555792123107039
64,432.493532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,7.71797603302911
65,432.4951991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.48139283443853
66,432.496865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,7.79133058024681
67,432.498532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,2.75452210336217
68,432.5001991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,5.08583590022147
69,432.501865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.17957475173632
70,432.503532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,6.80091482259824
71,432.5051991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,5.35655106397144
72,432.506865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,7.94574173542383
73,432.508532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.43852948290173
74,432.5101991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,7.2835869960066
75,432.511865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.16959974985884
76,432.513532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,2.59813817364228
77,432.5151991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,2.74447069606477
78,432.516865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,5.07661469794629
79,432.518532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.54031497039065
80,432.5201991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,2.55374712381407
81,432.521865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.0459365970249
82,432.523532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,5.41095794429926
83,432.5251991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,6.31513930461589
84,432.526865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,8.92794053013184
85,432.528532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,1.11186061989847
86,432.5301991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.04179052683639
87,432.531865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.59031778546009
88,432.533532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,2.02652124732181
89,432.5351991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,6.2306085271249
90,432.536865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,6.65572622457975
91,432.538532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,6.27743737965096
92,432.5401991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,6.75069351732476
93,432.541865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,7.49491332297206
94,432.543532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,2.73930113365122
95,432.5451991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,5.08514911561744
96,432.546865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,8.29206774672211
97,432.548532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,12.9162281558211
98,432.5501991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,9.88271182670878
99,432.551865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,5.37430365039645
100,432.553532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.58013812853455
101,432.5551991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,6.26797474232748
102,432.556865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.39224728992618
103,432.558532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,6.3541687035757
104,432.5601991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,5.54505154296035
105,432.561865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,5.3691324455723
106,432.563532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.73836845338252
107,432.5651991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,0.515890841568119
108,432.566865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.51890283260741
109,432.568532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,11.9062123885246
110,432.5701991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,7.98805702714389
111,432.571865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,11.3317939870563
112,432.573532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,11.8352716576142
113,432.5751991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,9.41944527718779
114,432.576865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,7.08076773144848
115,432.578532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,8.01226295100692
116,432.5801991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,10.0120148361216
117,432.581865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,8.57823136863592
118,432.583532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,6.19964073084645
119,432.5851991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.44845086491695
120,432.586865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,1.92408477443469
121,432.588532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,6.40644255827111
122,432.5901991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,2.76358903539032
123,432.591865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,6.60661757102123
124,432.593532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,10.7897232354865
125,432.5951991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,9.26867566457743
126,432.596865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.2971794887578
127,432.598532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.41824300433599
128,432.6001991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.77995107615519
129,432.601865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.45911742068657
130,432.603532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,1.31412217319429
131,432.6051991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,0.613256934825353
132,432.606865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,6.58380369235993
133,432.608532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,9.50571330321955
134,432.6101991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.29958500808547
135,432.611865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.7717899286709
136,432.613532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,5.03727840493568
137,432.6151991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.42729888888307
138,432.616865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,1.62632493372348
139,432.618532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.0743638298497
140,432.6201991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.17028451918362
141,432.621865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.33556367274198
142,432.623532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,2.35569012704501
143,432.6251991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.55707799698485
144,432.626865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,8.22512214901712
145,432.628532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,5.30085449862592
146,432.6301991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,6.56046120368234
147,432.631865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.73908912277653
148,432.633532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,11.1107717156797
149,432.6351991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,11.699156807995
150,432.636865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,8.96174543073559
151,432.638532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.12427001312174
152,432.6401991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,4.10945567217481
153,432.641865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,2.0385006145564
154,432.643532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.29523324233176
155,432.6451991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,3.37969101810803
156,432.646865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,1.23520105962625
157,432.648532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,9.41317248033371
158,432.6501991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,7.17497055934889
159,432.651865766667,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,13.6802886498713
160,432.653532433333,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,22.9534536179978
161,432.6551991,51.0635162802031,34.0540835066982,980.4195125799,367.78410187234,注视,26.4892436663825
162,432.656865766667,51.2861639261246,34.9942341446877,984.694347381592,377.937728762627,眼跳,32.6612775053926
163,432.658532433333,51.3787418603897,35.2630630135536,986.471843719482,380.841080546379,眼跳,39.637539311487
164,432.6601991,51.5078663825989,35.2630630135536,988.951034545898,380.841080546379,眼跳,53.8399772372626
165,432.661865766667,51.6523092985153,35.5897083878517,991.724338531494,384.368850588799,眼跳,64.9192626291045
166,432.663532433333,51.9474416971207,36.3860279321671,997.390880584717,392.969101667404,眼跳,76.2840669537879
167,432.6651991,52.1517336368561,36.4037394523621,1001.31328582764,393.16038608551,眼跳,92.9100501550072
168,432.666865766667,52.1625816822052,36.7446273565292,1001.52156829834,396.841975450516,眼跳,96.9779567056732
169,432.668532433333,52.4199962615967,37.1754184365273,1006.46392822266,401.494519114494,眼跳,98.1814952048522
170,432.6701991,52.5047659873962,38.1567165255547,1008.09150695801,412.09253847599,眼跳,105.369109193377
171,432.671865766667,52.6252686977386,38.907827436924,1010.40515899658,420.204536318779,眼跳,117.748905632226
172,432.673532433333,52.856981754303,39.5297795534134,1014.85404968262,426.921619176865,眼跳,110.963384134833
173,432.6751991,53.0732452869415,40.1082843542099,1019.00630950928,433.169471025467,眼跳,109.565532365096
174,432.676865766667,53.0732452869415,40.9403964877129,1019.00630950928,442.156282067299,眼跳,97.2564315349273
175,432.678532433333,53.0732452869415,41.3875341415405,1019.00630950928,446.985368728638,眼跳,90.1616496833062
176,432.6801991,53.0191898345947,42.0773655176163,1017.96844482422,454.435547590256,眼跳,83.0002793410209
177,432.681865766667,53.1488627195358,43.3308452367783,1020.45816421509,467.973128557205,眼跳,71.9341847044958
178,432.683532433333,53.1218856573105,43.811908364296,1019.94020462036,473.168610334396,眼跳,70.9769436074304
179,432.6851991,53.1488627195358,43.811908364296,1020.45816421509,473.168610334396,眼跳,70.8162070737635
180,432.686865766667,53.2434672117233,43.2275086641312,1022.27457046509,466.857093572617,眼跳,66.5682324901126
181,432.688532433333,53.3395111560822,43.2275086641312,1024.11861419678,466.857093572617,眼跳,52.8720095434746
182,432.6901991,53.3395111560822,43.7329977750778,1024.11861419678,472.31637597084,眼跳,43.0381840445083
183,432.691865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,18.5086524994345
184,432.693532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,14.3064353210246
185,432.6951991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,11.6177348011864
186,432.696865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,20.0667576271212
187,432.698532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,18.6991017269395
188,432.7001991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,11.5127963341449
189,432.701865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,13.1185476809132
190,432.703532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,5.20998845396416
191,432.7051991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,4.92372309259538
192,432.706865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,12.5831522382481
193,432.708532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,5.4209036675757
194,432.7101991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,9.60403093928259
195,432.711865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,4.40768332148696
196,432.713532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,7.46386849851434
197,432.7151991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,0.469051124491945
198,432.716865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,5.55623133576307
199,432.718532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,4.38471305614251
200,432.7201991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,3.97625316606033
201,432.721865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,2.3207731930321
202,432.723532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,5.22564521992497
203,432.7251991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,2.87557920571729
204,432.726865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,2.87549138703903
205,432.728532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,2.70296002988928
206,432.7301991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,3.40721266780767
207,432.731865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,7.87269703578166
208,432.733532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,8.38923755989239
209,432.7351991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,6.30826054369031
210,432.736865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,6.63702285137151
211,432.738532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,8.05173698072023
212,432.7401991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,11.1585522991986
213,432.741865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,7.78046207938469
214,432.743532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,3.18669549530847
215,432.7451991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,5.30420732484896
216,432.746865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,9.62995157717092
217,432.748532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,1.92280742938216
218,432.7501991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,2.18001419715238
219,432.751865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,4.63926173258204
220,432.753532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,10.7648277142984
221,432.7551991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,12.5499384672107
222,432.756865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,10.0637251714519
223,432.758532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,7.23850261251278
224,432.7601991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,7.41694070141669
225,432.761865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,5.22260465710278
226,432.763532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,5.00305508147457
227,432.7651991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,3.53168916654668
228,432.766865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,4.16788406536237
229,432.768532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,2.63176549622534
230,432.7701991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,3.40709996830944
231,432.771865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,1.69748044423548
232,432.773532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,6.12730902866891
233,432.7751991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,6.81259549202224
234,432.776865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,6.14106940156743
235,432.778532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,11.6114282502523
236,432.7801991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,12.8636641275764
237,432.781865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,10.6676839653401
238,432.783532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,8.79878602976678
239,432.7851991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,5.30062816942967
240,432.786865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,9.265191082453
241,432.788532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,7.7683937893944
242,432.7901991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,9.25004047599522
243,432.791865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,8.33577738985398
244,432.793532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,9.50881682920574
245,432.7951991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,3.17512417070951
246,432.796865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,4.66740769808497
247,432.798532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,5.16700078854997
248,432.8001991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,7.43123761878863
249,432.801865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,1.91441661030067
250,432.803532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,1.4075464816404
251,432.8051991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,1.34276798482251
252,432.806865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,6.097471426839
253,432.808532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,5.93384116858272
254,432.8101991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,0.653210851346741
255,432.811865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,3.40786411845143
256,432.813532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,3.81985631321625
257,432.8151991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,3.96825698425308
258,432.816865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,2.78997039527415
259,432.818532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,7.44124450880684
260,432.8201991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,2.51490980282667
261,432.821865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,4.21426088567385
262,432.823532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,3.68504408126929
263,432.8251991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,3.50366516578003
264,432.826865766667,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,6.90097714376758
265,432.828532433333,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,3.29893454340991
266,432.8301991,53.3537775570271,44.2374581653698,1024.39252909492,477.764548185994,注视,4.77599702412972
