Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.50208
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
38,432.4501991,3.17681884765625,3.18241882324219,3.17961883544922,1.58840942382813,1.59120941162109,1.58980941772461,7.92637805867331,7.95434732482551,7.9403565342815
39,432.451865766667,3.17156982421875,3.18141174316406,3.17649078369141,1.58578491210938,1.59070587158203,1.5882453918457,7.90020636060846,7.94931379675886,7.92474105960572
40,432.453532433333,3.17156982421875,3.17030334472656,3.17093658447266,1.58578491210938,1.58515167236328,1.58546829223633,7.90020636060846,7.8938981585551,7.89705194464295
41,432.4551991,3.17282104492188,3.18141174316406,3.17711639404297,1.58641052246094,1.59070587158203,1.58855819702148,7.90644103438765,7.94931379675886,7.92786292495823
42,432.456865766667,3.18191528320313,3.17807006835938,3.17999267578125,1.59095764160156,1.58903503417969,1.58999633789063,7.95183036165246,7.93262304895079,7.9422238021407
43,432.458532433333,3.18070983886719,3.17807006835938,3.17938995361328,1.59035491943359,1.58903503417969,1.58969497680664,7.9458065223468,7.93262304895079,7.93921341740895
44,432.4601991,3.18325805664063,3.17807006835938,3.1806640625,1.59162902832031,1.58903503417969,1.59033203125,7.95854314851269,7.93262304895079,7.94557781394018
45,432.461865766667,3.18070983886719,3.19633483886719,3.18852233886719,1.59035491943359,1.59816741943359,1.59426116943359,7.9458065223468,8.02406463449987,7.98488764152371
46,432.463532433333,3.17958068847656,3.19993591308594,3.18975830078125,1.58979034423828,1.59996795654297,1.59487915039063,7.94016600908821,8.04215506045015,7.99107918024901
47,432.4651991,3.17958068847656,3.19633483886719,3.18795776367188,1.58979034423828,1.59816741943359,1.59397888183594,7.94016600908821,8.02406463449987,7.98206020617254
48,432.466865766667,3.18263244628906,3.20187377929688,3.19225311279297,1.59131622314453,1.60093688964844,1.59612655639648,7.95541524770878,8.05189859279881,8.00358422598007
49,432.468532433333,3.18663024902344,3.19404602050781,3.19033813476563,1.59331512451172,1.59702301025391,1.59516906738281,7.97541388498373,8.01257707028242,7.99398467965187
50,432.4701991,3.18501281738281,3.187744140625,3.18637847900391,1.59250640869141,1.5938720703125,1.59318923950195,7.96731980941013,7.98099049633483,7.97415368808004
51,432.471865766667,3.18663024902344,3.187744140625,3.18718719482422,1.59331512451172,1.5938720703125,1.59359359741211,7.97541388498373,7.98099049633483,7.9782019470377
52,432.473532433333,3.1881103515625,3.20124816894531,3.19467926025391,1.59405517578125,1.60062408447266,1.59733963012695,7.98282432851559,8.04875239820432,8.01575447298828
53,432.4751991,3.189697265625,3.20124816894531,3.19547271728516,1.5948486328125,1.60062408447266,1.59773635864258,7.99077336892788,8.04875239820432,8.01973668594915
54,432.476865766667,3.19291687011719,3.20124816894531,3.19708251953125,1.59645843505859,1.60062408447266,1.59854125976563,8.00691290310141,8.04875239820432,8.02781902192517
55,432.478532433333,3.19007873535156,3.20254516601563,3.19631195068359,1.59503936767578,1.60127258300781,1.5981559753418,7.99268478568892,8.05527568066807,8.02394971812457
56,432.4801991,3.19291687011719,3.212646484375,3.20278167724609,1.59645843505859,1.6063232421875,1.60139083862305,8.00691290310141,8.10617096856968,8.05646550526905
57,432.481865766667,3.19007873535156,3.20254516601563,3.19631195068359,1.59503936767578,1.60127258300781,1.5981559753418,7.99268478568892,8.05527568066807,8.02394971812457
58,432.483532433333,3.19856262207031,3.19441223144531,3.19648742675781,1.59928131103516,1.59720611572266,1.59824371337891,8.03525376635498,8.01441452757418,8.02483076469798
59,432.4851991,3.19856262207031,3.19441223144531,3.19648742675781,1.59928131103516,1.59720611572266,1.59824371337891,8.03525376635498,8.01441452757418,8.02483076469798
60,432.486865766667,3.19856262207031,3.1978759765625,3.19821929931641,1.59928131103516,1.59893798828125,1.5991096496582,8.03525376635498,8.03180423021081,8.03352890570761
61,432.488532433333,3.2005615234375,3.1978759765625,3.19921875,1.60028076171875,1.59893798828125,1.599609375,8.04529996548235,8.03180423021081,8.03855068174188
62,432.4901991,3.1973876953125,3.2010498046875,3.19921875,1.59869384765625,1.60052490234375,1.599609375,8.02935167730928,8.04775495267957,8.03855068174188
63,432.491865766667,3.20095825195313,3.2010498046875,3.20100402832031,1.60047912597656,1.60052490234375,1.60050201416016,8.04729461405319,8.04775495267957,8.04752478172059
64,432.493532433333,3.20184326171875,3.20735168457031,3.20459747314453,1.60092163085938,1.60367584228516,1.60229873657227,8.05174510562831,8.07947323899351,8.06560321453131
65,432.4951991,3.20292663574219,3.21493530273438,3.20893096923828,1.60146331787109,1.60746765136719,1.60446548461914,8.0571947960355,8.11772540642982,8.08743178604179
66,432.496865766667,3.20353698730469,3.20735168457031,3.2054443359375,1.60176849365234,1.60367584228516,1.60272216796875,8.06026585607177,8.07947323899351,8.06986669027076
67,432.498532433333,3.2039794921875,3.21751403808594,3.21074676513672,1.60198974609375,1.60875701904297,1.60537338256836,8.06249274051044,8.13075326484099,8.09658703459464
68,432.5001991,3.20353698730469,3.20899963378906,3.20626831054688,1.60176849365234,1.60449981689453,1.60313415527344,8.06026585607177,8.08777789869877,8.0740160182155
69,432.501865766667,3.2039794921875,3.21092224121094,3.20745086669922,1.60198974609375,1.60546112060547,1.60372543334961,8.06249274051044,8.0974720599395,8.07997293583074
70,432.503532433333,3.205322265625,3.21092224121094,3.20812225341797,1.6026611328125,1.60546112060547,1.60406112670898,8.06925206572061,8.0974720599395,8.08335590536214
71,432.5051991,3.20866394042969,3.22108459472656,3.21487426757813,1.60433197021484,1.61054229736328,1.60743713378906,8.08608586277868,8.14880908253827,8.11741718129386
72,432.506865766667,3.205322265625,3.22108459472656,3.21320343017578,1.6026611328125,1.61054229736328,1.60660171508789,8.06925206572061,8.14880908253827,8.10898179088599
73,432.508532433333,3.20880126953125,3.22108459472656,3.21494293212891,1.60440063476563,1.61054229736328,1.60747146606445,8.08677803789627,8.14880908253827,8.11776393498326
74,432.5101991,3.20880126953125,3.21900939941406,3.21390533447266,1.60440063476563,1.60950469970703,1.60695266723633,8.08677803789627,8.13831266580038,8.11252489106462
75,432.511865766667,3.2142333984375,3.22132873535156,3.21778106689453,1.60711669921875,1.61066436767578,1.60889053344727,8.11418117066103,8.15004439982276,8.13210290025872
76,432.513532433333,3.2142333984375,3.22132873535156,3.21778106689453,1.60711669921875,1.61066436767578,1.60889053344727,8.11418117066103,8.15004439982276,8.13210290025872
77,432.5151991,3.21635437011719,3.23100280761719,3.22367858886719,1.60817718505859,1.61550140380859,1.61183929443359,8.12489329046382,8.19906920578843,8.16193911608544
78,432.516865766667,3.21635437011719,3.23100280761719,3.22367858886719,1.60817718505859,1.61550140380859,1.61183929443359,8.12489329046382,8.19906920578843,8.16193911608544
79,432.518532433333,3.21940612792969,3.22711181640625,3.22325897216797,1.60970306396484,1.61355590820313,1.61162948608398,8.14031881071294,8.17933335376811,8.15981442346918
80,432.5201991,3.22319030761719,3.2257080078125,3.22444915771484,1.61159515380859,1.61285400390625,1.61222457885742,8.15946677282813,8.17221880571577,8.16584154464868
81,432.521865766667,3.22319030761719,3.2257080078125,3.22444915771484,1.61159515380859,1.61285400390625,1.61222457885742,8.15946677282813,8.17221880571577,8.16584154464868
82,432.523532433333,3.22337341308594,3.22929382324219,3.22633361816406,1.61168670654297,1.61464691162109,1.61316680908203,8.16039385766208,8.19039798123712,8.1753890371515
83,432.5251991,3.22337341308594,3.23234558105469,3.22785949707031,1.61168670654297,1.61617279052734,1.61392974853516,8.16039385766208,8.2058855292128,8.18312388733905
84,432.526865766667,3.22297668457031,3.23663330078125,3.22980499267578,1.61148834228516,1.61831665039063,1.61490249633789,8.15838524041797,8.22767025030245,8.19299112554913
85,432.528532433333,3.22297668457031,3.23825073242188,3.23061370849609,1.61148834228516,1.61912536621094,1.61530685424805,8.15838524041797,8.23589547575039,8.1970945504161
86,432.5301991,3.23001098632813,3.23825073242188,3.234130859375,1.61500549316406,1.61912536621094,1.6170654296875,8.19403624003091,8.23589547575039,8.21495252704965
87,432.531865766667,3.23001098632813,3.2381591796875,3.23408508300781,1.61500549316406,1.61907958984375,1.61704254150391,8.19403624003091,8.23542978723259,8.21471997738588
88,432.533532433333,3.22904968261719,3.2381591796875,3.23360443115234,1.61452484130859,1.61907958984375,1.61680221557617,8.18915960937967,8.23542978723259,8.21227840464458
89,432.5351991,3.22904968261719,3.23968505859375,3.23436737060547,1.61452484130859,1.61984252929688,1.61718368530273,8.18915960937967,8.24319298145793,8.21615408608227
90,432.536865766667,3.224853515625,3.24516296386719,3.23500823974609,1.6124267578125,1.62258148193359,1.61750411987305,8.16788972683226,8.27109298136492,8.21941036507936
91,432.538532433333,3.22621154785156,3.24516296386719,3.23568725585938,1.61310577392578,1.62258148193359,1.61784362792969,8.17477040713164,8.27109298136492,8.22286117409941
92,432.5401991,3.22621154785156,3.24516296386719,3.23568725585938,1.61310577392578,1.62258148193359,1.61784362792969,8.17477040713164,8.27109298136492,8.22286117409941
93,432.541865766667,3.233154296875,3.24446105957031,3.23880767822266,1.6165771484375,1.62223052978516,1.61940383911133,8.20999218145992,8.26751541812791,8.23872869790261
94,432.543532433333,3.23942565917969,3.24603271484375,3.24272918701172,1.61971282958984,1.62301635742188,1.62136459350586,8.24187298041745,8.27552712245326,8.25869148015262
95,432.5451991,3.24432373046875,3.24603271484375,3.24517822265625,1.62216186523438,1.62301635742188,1.62258911132813,8.26681555062133,8.27552712245326,8.27117076307341
96,432.546865766667,3.24432373046875,3.24835205078125,3.246337890625,1.62216186523438,1.62417602539063,1.6231689453125,8.26681555062133,8.28735730793655,8.27708324304336
97,432.548532433333,3.24838256835938,3.24835205078125,3.24836730957031,1.62419128417969,1.62417602539063,1.62418365478516,8.2875130245942,8.28735730793655,8.28743516608251
98,432.5501991,3.25277709960938,3.24835205078125,3.25056457519531,1.62638854980469,1.62417602539063,1.62528228759766,8.30995149616089,8.28735730793655,8.29865055731714
99,432.551865766667,3.25277709960938,3.25497436523438,3.25387573242188,1.62638854980469,1.62748718261719,1.62693786621094,8.30995149616089,8.32118210759522,8.31556585390714
100,432.553532433333,3.25091552734375,3.26188659667969,3.25640106201172,1.62545776367188,1.63094329833984,1.62820053100586,8.30044260691177,8.35656119352759,8.32847826673239
101,432.5551991,3.25091552734375,3.26985168457031,3.26038360595703,1.62545776367188,1.63492584228516,1.63019180297852,8.30044260691177,8.39742221587318,8.3488620047569
102,432.556865766667,3.24359130859375,3.26985168457031,3.25672149658203,1.62179565429688,1.63492584228516,1.62836074829102,8.26308342423757,8.39742221587318,8.33011741596954
103,432.558532433333,3.25288391113281,3.27299499511719,3.262939453125,1.62644195556641,1.63649749755859,1.6314697265625,8.31049725329387,8.41357487077609,8.36195664734418
104,432.5601991,3.2454833984375,3.27299499511719,3.25923919677734,1.62274169921875,1.63649749755859,1.62961959838867,8.27272647404645,8.41357487077609,8.34300205780945
105,432.561865766667,3.24726867675781,3.27285766601563,3.26006317138672,1.62363433837891,1.63642883300781,1.63003158569336,8.28183031437794,8.4128688480417,8.34722101224298
106,432.563532433333,3.24726867675781,3.27285766601563,3.26006317138672,1.62363433837891,1.63642883300781,1.63003158569336,8.28183031437794,8.4128688480417,8.34722101224298
107,432.5651991,3.25373840332031,3.27165222167969,3.2626953125,1.62686920166016,1.63582611083984,1.63134765625,8.31486395550454,8.40667280864893,8.36070537254928
108,432.566865766667,3.25579833984375,3.27165222167969,3.26372528076172,1.62789916992188,1.63582611083984,1.63186264038086,8.32539554207311,8.40667280864893,8.3659848237739
109,432.568532433333,3.25579833984375,3.26435852050781,3.26007843017578,1.62789916992188,1.63217926025391,1.63003921508789,8.32539554207311,8.36923153578963,8.34729915108634
110,432.5701991,3.25579833984375,3.26435852050781,3.26007843017578,1.62789916992188,1.63217926025391,1.63003921508789,8.32539554207311,8.36923153578963,8.34729915108634
111,432.571865766667,3.25274658203125,3.27291870117188,3.26283264160156,1.62637329101563,1.63645935058594,1.63141632080078,8.30979556884304,8.41318263226636,8.36140920310093
112,432.573532433333,3.25274658203125,3.27291870117188,3.26283264160156,1.62637329101563,1.63645935058594,1.63141632080078,8.30979556884304,8.41318263226636,8.36140920310093
113,432.5751991,3.25480651855469,3.27291870117188,3.26386260986328,1.62740325927734,1.63645935058594,1.63193130493164,8.32032394613507,8.41318263226636,8.36668887650624
114,432.576865766667,3.26167297363281,3.27200317382813,3.26683807373047,1.63083648681641,1.63600158691406,1.63341903686523,8.35546667625655,8.40847648332208,8.38195062673368
115,432.578532433333,3.26167297363281,3.27610778808594,3.26889038085938,1.63083648681641,1.63805389404297,1.63444519042969,8.35546667625655,8.42958599859526,8.39248542527604
116,432.5801991,3.26167297363281,3.27764892578125,3.26966094970703,1.63083648681641,1.63882446289063,1.63483047485352,8.35546667625655,8.43751870973309,8.39644257849592
117,432.581865766667,3.26255798339844,3.27764892578125,3.27010345458984,1.63127899169922,1.63882446289063,1.63505172729492,8.36000157162172,8.43751870973309,8.39871542471195
118,432.583532433333,3.25912475585938,3.2730712890625,3.26609802246094,1.62956237792969,1.63653564453125,1.63304901123047,8.34241617626227,8.41396711842907,8.37815345622343
119,432.5851991,3.26573181152344,3.2730712890625,3.26940155029297,1.63286590576172,1.63653564453125,1.63470077514648,8.37627476219685,8.41396711842907,8.39511036336953
120,432.586865766667,3.26573181152344,3.27555847167969,3.27064514160156,1.63286590576172,1.63777923583984,1.63532257080078,8.37627476219685,8.42675939948463,8.40149812069098
121,432.588532433333,3.27230834960938,3.27555847167969,3.27393341064453,1.63615417480469,1.63777923583984,1.63696670532227,8.41004505334503,8.42675939948463,8.41840015231701
122,432.5901991,3.27230834960938,3.27555847167969,3.27393341064453,1.63615417480469,1.63777923583984,1.63696670532227,8.41004505334503,8.42675939948463,8.41840015231701
123,432.591865766667,3.27230834960938,3.27702331542969,3.27466583251953,1.63615417480469,1.63851165771484,1.63733291625977,8.41004505334503,8.43429805041399,8.42216718685198
124,432.593532433333,3.28193664550781,3.27920532226563,3.28057098388672,1.64096832275391,1.63960266113281,1.64028549194336,8.4596085549381,8.44553374896308,8.45256968715815
125,432.5951991,3.28274536132813,3.28884887695313,3.28579711914063,1.64137268066406,1.64442443847656,1.64289855957031,8.46377820409501,8.49528038943033,8.47952198217227
126,432.596865766667,3.28274536132813,3.28849792480469,3.28562164306641,1.64137268066406,1.64424896240234,1.6428108215332,8.46377820409501,8.49346742815322,8.47861631852775
127,432.598532433333,3.2801513671875,3.28884887695313,3.28450012207031,1.64007568359375,1.64442443847656,1.64225006103516,8.45040749492273,8.49528038943033,8.47282908898641
128,432.6001991,3.2801513671875,3.29719543457031,3.28867340087891,1.64007568359375,1.64859771728516,1.64433670043945,8.45040749492273,8.5384543534678,8.49437388460791
129,432.601865766667,3.2801513671875,3.29719543457031,3.28867340087891,1.64007568359375,1.64859771728516,1.64433670043945,8.45040749492273,8.5384543534678,8.49437388460791
130,432.603532433333,3.2752685546875,3.29391479492188,3.28459167480469,1.63763427734375,1.64695739746094,1.64229583740234,8.42526777438103,8.52147164378406,8.47330144182751
131,432.6051991,3.2752685546875,3.29193115234375,3.28359985351563,1.63763427734375,1.64596557617188,1.64179992675781,8.42526777438103,8.51121123011093,8.46818498733522
132,432.606865766667,3.28179931640625,3.29193115234375,3.286865234375,1.64089965820313,1.64596557617188,1.6434326171875,8.45890060334622,8.51121123011093,8.48503576064328
133,432.608532433333,3.28184509277344,3.29620361328125,3.28902435302734,1.64092254638672,1.64810180664063,1.64451217651367,8.45913658391861,8.53331826295759,8.49618694262048
134,432.6101991,3.28179931640625,3.30094909667969,3.29137420654297,1.64089965820313,1.65047454833984,1.64568710327148,8.45890060334622,8.55790647088086,8.50833153297142
135,432.611865766667,3.28739929199219,3.30094909667969,3.29417419433594,1.64369964599609,1.65047454833984,1.64708709716797,8.48779332190677,8.55790647088086,8.52281384716651
136,432.613532433333,3.28758239746094,3.29953002929688,3.29355621337891,1.64379119873047,1.64976501464844,1.64677810668945,8.48873887461856,8.55055001963228,8.51961641903222
137,432.6151991,3.28758239746094,3.29046630859375,3.28902435302734,1.64379119873047,1.64523315429688,1.64451217651367,8.48873887461856,8.50363827667845,8.49618694262048
138,432.616865766667,3.28758239746094,3.29953002929688,3.29355621337891,1.64379119873047,1.64976501464844,1.64677810668945,8.48873887461856,8.55055001963228,8.51961641903222
139,432.618532433333,3.28742980957031,3.29013061523438,3.28878021240234,1.64371490478516,1.64506530761719,1.64439010620117,8.48795091036811,8.50190328290043,8.49492566439175
140,432.6201991,3.29833984375,3.298583984375,3.2984619140625,1.649169921875,1.6492919921875,1.64923095703125,8.5443825318288,8.54564747613023,8.54501499227617
141,432.621865766667,3.29624938964844,3.298583984375,3.29741668701172,1.64812469482422,1.6492919921875,1.64870834350586,8.53355527927598,8.54564747613023,8.53960030753282
142,432.623532433333,3.29624938964844,3.31744384765625,3.30684661865234,1.64812469482422,1.65872192382813,1.65342330932617,8.53355527927598,8.64364740151192,8.58851313918859
143,432.6251991,3.29319763183594,3.32069396972656,3.30694580078125,1.64659881591797,1.66034698486328,1.65347290039063,8.5177613962545,8.6605921769984,8.58902833683149
144,432.626865766667,3.29319763183594,3.31744384765625,3.30532073974609,1.64659881591797,1.65872192382813,1.65266036987305,8.5177613962545,8.64364740151192,8.5805889691151
145,432.628532433333,3.29693603515625,3.31805419921875,3.3074951171875,1.64846801757813,1.65902709960938,1.65374755859375,8.53711091903979,8.64682825355003,8.59188201894452
146,432.6301991,3.29705810546875,3.31602478027344,3.30654144287109,1.64852905273438,1.65801239013672,1.65327072143555,8.53774311031024,8.63625418237752,8.58692801259027
147,432.631865766667,3.29705810546875,3.31805419921875,3.30755615234375,1.64852905273438,1.65902709960938,1.65377807617188,8.53774311031024,8.64682825355003,8.59219912399322
148,432.633532433333,3.3038330078125,3.31602478027344,3.30992889404297,1.65191650390625,1.65801239013672,1.65496444702148,8.57286642458298,8.63625418237752,8.60453111821885
149,432.6351991,3.29951477050781,3.31095886230469,3.30523681640625,1.64975738525391,1.65547943115234,1.65261840820313,8.55047093519524,8.60988698725515,8.58015324586833
150,432.636865766667,3.30097961425781,3.31095886230469,3.30596923828125,1.65048980712891,1.65547943115234,1.65298461914063,8.55806470887782,8.60988698725515,8.58395629452057
151,432.638532433333,3.30097961425781,3.31336975097656,3.30717468261719,1.65048980712891,1.65668487548828,1.65358734130859,8.55806470887782,8.62243020339902,8.59021731344286
152,432.6401991,3.30302429199219,3.32290649414063,3.31296539306641,1.65151214599609,1.66145324707031,1.6564826965332,8.56866998720166,8.67213684530875,8.62032579889641
153,432.641865766667,3.30848693847656,3.32415771484375,3.31632232666016,1.65424346923828,1.66207885742188,1.65816116333008,8.59703570104464,8.67866895812889,8.63780411139543
154,432.643532433333,3.30848693847656,3.32801818847656,3.31825256347656,1.65424346923828,1.66400909423828,1.65912628173828,8.59703570104464,8.69883841467915,8.64786215645623
155,432.6451991,3.30709838867188,3.32801818847656,3.31755828857422,1.65354919433594,1.66400909423828,1.65877914428711,8.5898209787625,8.69883841467915,8.64424376669578
156,432.646865766667,3.30625915527344,3.32768249511719,3.31697082519531,1.65312957763672,1.66384124755859,1.65848541259766,8.58546190073226,8.69708361957346,8.64118264366772
157,432.648532433333,3.30451965332031,3.32417297363281,3.31434631347656,1.65225982666016,1.66208648681641,1.65717315673828,8.5764302438875,8.67874863321911,8.62751359795424
158,432.6501991,3.30451965332031,3.32183837890625,3.31317901611328,1.65225982666016,1.66091918945313,1.65658950805664,8.5764302438875,8.66656259711893,8.62143752776438
159,432.651865766667,3.30451965332031,3.32183837890625,3.31317901611328,1.65225982666016,1.66091918945313,1.65658950805664,8.5764302438875,8.66656259711893,8.62143752776438
160,432.653532433333,3.30509948730469,3.32183837890625,3.31346893310547,1.65254974365234,1.66091918945313,1.65673446655273,8.57944026805566,8.66656259711893,8.62294641731283
161,432.6551991,3.30589294433594,3.33331298828125,3.31960296630859,1.65294647216797,1.66665649414063,1.6598014831543,8.58356010430337,8.72653973385314,8.65490229194614
162,432.656865766667,3.32304382324219,3.33897399902344,3.33100891113281,1.66152191162109,1.66948699951172,1.66550445556641,8.67285366437857,8.75620570555994,8.71447985724801
163,432.658532433333,3.32359313964844,3.33331298828125,3.32845306396484,1.66179656982422,1.66665649414063,1.66422653198242,8.67572123689876,8.72653973385314,8.70111193516326
164,432.6601991,3.32359313964844,3.34254455566406,3.33306884765625,1.66179656982422,1.67127227783203,1.66653442382813,8.67572123689876,8.77494274569001,8.72526147114551
165,432.661865766667,3.3275146484375,3.33966064453125,3.33358764648438,1.66375732421875,1.66983032226563,1.66679382324219,8.69620628840052,8.75980742724324,8.72797789131245
166,432.663532433333,3.32124328613281,3.34254455566406,3.33189392089844,1.66062164306641,1.67127227783203,1.66594696044922,8.66345772191413,8.77494274569001,8.71911114135959
