Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4996635
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,454.893491733333,3.19384765625,2.95150756835938,3.07267761230469,1.596923828125,1.47575378417969,1.53633880615234,8.011581868874,6.84191514637151,7.41521715076974
27,454.8951584,3.19638061523438,2.95133972167969,3.07386016845703,1.59819030761719,1.47566986083984,1.53693008422852,8.02429446971914,6.84113699482694,7.42092591633417
28,454.896825066667,3.19638061523438,2.95133972167969,3.07386016845703,1.59819030761719,1.47566986083984,1.53693008422852,8.02429446971914,6.84113699482694,7.42092591633417
29,454.898491733333,3.20829772949219,2.95556640625,3.08193206787109,1.60414886474609,1.477783203125,1.54096603393555,8.08424020729401,6.86074573938129,7.45995151520987
30,454.9001584,3.21133422851563,2.95741271972656,3.08437347412109,1.60566711425781,1.47870635986328,1.54218673706055,8.09955013561969,6.86932009845776,7.47177525800193
31,454.901825066667,3.21133422851563,2.95556640625,3.08345031738281,1.60566711425781,1.477783203125,1.54172515869141,8.09955013561969,6.86074573938129,7.46730330445854
32,454.903491733333,3.20027160644531,2.95741271972656,3.07884216308594,1.60013580322266,1.47870635986328,1.53942108154297,8.04384249402996,6.86932009845776,7.44500051415494
33,454.9051584,3.20027160644531,2.96096801757813,3.08061981201172,1.60013580322266,1.48048400878906,1.54030990600586,8.04384249402996,6.88584613741648,7.45360012214599
34,454.906825066667,3.20291137695313,2.96096801757813,3.08193969726563,1.60145568847656,1.48048400878906,1.54096984863281,8.05711802703205,6.88584613741648,7.45998844982263
35,454.908491733333,3.20333862304688,2.96304321289063,3.08319091796875,1.60166931152344,1.48152160644531,1.54159545898438,8.05926769737445,6.89550141429465,7.46604696339546
36,454.9101584,3.20549011230469,2.9661865234375,3.08583831787109,1.60274505615234,1.48309326171875,1.54291915893555,8.07009718051161,6.91013920216585,7.4788739977615
37,454.911825066667,3.20480346679688,2.9661865234375,3.08549499511719,1.60240173339844,1.48309326171875,1.54274749755859,8.06664017251335,6.91013920216585,7.47720992821775
38,454.913491733333,3.20480346679688,2.96611022949219,3.08545684814453,1.60240173339844,1.48305511474609,1.54272842407227,8.06664017251335,6.90978373227338,7.47702504303083
39,454.9151584,3.20480346679688,2.96611022949219,3.08545684814453,1.60240173339844,1.48305511474609,1.54272842407227,8.06664017251335,6.90978373227338,7.47702504303083
40,454.916825066667,3.21598815917969,2.96611022949219,3.09104919433594,1.60799407958984,1.48305511474609,1.54552459716797,8.12304321111487,6.90978373227338,7.50415360669011
41,454.918491733333,3.21598815917969,2.96713256835938,3.09156036376953,1.60799407958984,1.48356628417969,1.54578018188477,8.12304321111487,6.91454778845259,7.50663574843557
42,454.9201584,3.21646118164063,2.96072387695313,3.08859252929688,1.60823059082031,1.48036193847656,1.54429626464844,8.12543293662225,6.88471066721673,7.49223023387378
43,454.921825066667,3.21646118164063,2.96713256835938,3.091796875,1.60823059082031,1.48356628417969,1.5458984375,8.12543293662225,6.91454778845259,7.50778434096477
44,454.923491733333,3.21646118164063,2.96974182128906,3.09310150146484,1.60823059082031,1.48487091064453,1.54655075073242,8.12543293662225,6.92671423973698,7.51412170468998
45,454.9251584,3.22061157226563,2.97125244140625,3.09593200683594,1.61030578613281,1.48562622070313,1.54796600341797,8.14641592173351,6.93376286266613,7.52788038243413
46,454.926825066667,3.21980285644531,2.97125244140625,3.09552764892578,1.60990142822266,1.48562622070313,1.54776382446289,8.14232520285865,6.93376286266613,7.52591408654144
47,454.928491733333,3.21980285644531,2.97322082519531,3.09651184082031,1.60990142822266,1.48661041259766,1.54825592041016,8.14232520285865,6.94295281035577,7.53070042474593
48,454.9301584,3.21980285644531,2.97607421875,3.09793853759766,1.60990142822266,1.488037109375,1.54896926879883,8.14232520285865,6.95628547835491,7.53764146143368
49,454.931825066667,3.22622680664063,2.97607421875,3.10115051269531,1.61311340332031,1.488037109375,1.55057525634766,8.17484773460407,6.95628547835491,7.55327977532365
50,454.933491733333,3.22622680664063,2.96791076660156,3.09706878662109,1.61311340332031,1.48395538330078,1.54853439331055,8.17484773460407,6.9181752600542,7.53340964685304
51,454.9351584,3.22193908691406,2.96791076660156,3.09492492675781,1.61096954345703,1.48395538330078,1.54746246337891,8.15313310265106,6.9181752600542,7.52298366939209
52,454.936825066667,3.22160339355469,2.97840881347656,3.10000610351563,1.61080169677734,1.48920440673828,1.55000305175781,8.15143424368105,6.96720353752446,7.5477060711565
53,454.938491733333,3.21652221679688,2.97840881347656,3.09746551513672,1.60826110839844,1.48920440673828,1.54873275756836,8.12574131390168,6.96720353752446,7.53533980085171
54,454.9401584,3.21652221679688,2.96710205078125,3.09181213378906,1.60826110839844,1.48355102539063,1.54590606689453,8.12574131390168,6.91440555404796,7.50785844672586
55,454.941825066667,3.21603393554688,2.96710205078125,3.09156799316406,1.60801696777344,1.48355102539063,1.54578399658203,8.12327445951301,6.91440555404796,7.50667279843599
56,454.943491733333,3.21603393554688,2.97186279296875,3.09394836425781,1.60801696777344,1.48593139648438,1.54697418212891,8.12327445951301,6.93661180785042,7.51823686302855
57,454.9451584,3.2203369140625,2.97251892089844,3.09642791748047,1.61016845703125,1.48625946044922,1.54821395874023,8.14502650577876,6.93967507656786,7.53029222804004
58,454.946825066667,3.2203369140625,2.98106384277344,3.10070037841797,1.61016845703125,1.49053192138672,1.55035018920898,8.14502650577876,6.97963055847405,7.55108720623435
59,454.948491733333,3.22642517089844,2.98106384277344,3.10374450683594,1.61321258544922,1.49053192138672,1.55187225341797,8.17585302502702,6.97963055847405,7.56592112108644
60,454.9501584,3.22087097167969,2.97393798828125,3.09740447998047,1.61043548583984,1.48696899414063,1.54870223999023,8.14772825671753,6.94630259852789,7.53504283799058
61,454.951825066667,3.22418212890625,2.97261047363281,3.09839630126953,1.61209106445313,1.48630523681641,1.54919815063477,8.16448911231445,6.94010256317439,7.53986920954262
62,454.953491733333,3.22322082519531,2.97261047363281,3.09791564941406,1.61161041259766,1.48630523681641,1.54895782470703,8.15962128330983,6.94010256317439,7.53753008266859
63,454.9551584,3.22322082519531,2.97337341308594,3.09829711914063,1.61161041259766,1.48668670654297,1.54914855957031,8.15962128330983,6.94366546358349,7.53938650285309
64,454.956825066667,3.22322082519531,2.97337341308594,3.09829711914063,1.61161041259766,1.48668670654297,1.54914855957031,8.15962128330983,6.94366546358349,7.53938650285309
65,454.958491733333,3.22811889648438,2.97337341308594,3.10074615478516,1.61405944824219,1.48668670654297,1.55037307739258,8.18443917558895,6.94366546358349,7.55131016482433
66,454.9601584,3.22918701171875,2.97406005859375,3.10162353515625,1.61459350585938,1.48703002929688,1.55081176757813,8.18985618202901,6.94687285569853,7.55558417393968
67,454.961825066667,3.23472595214844,2.97674560546875,3.10573577880859,1.61736297607422,1.48837280273438,1.5528678894043,8.21797597221114,6.95942443534506,7.5756323840681
68,454.963491733333,3.22918701171875,2.97406005859375,3.10162353515625,1.61459350585938,1.48703002929688,1.55081176757813,8.18985618202901,6.94687285569853,7.55558417393968
69,454.9651584,3.22994995117188,2.98216247558594,3.10605621337891,1.61497497558594,1.49108123779297,1.55302810668945,8.1937265695319,6.98477601294003,7.57719569782639
70,454.966825066667,3.22760009765625,2.98004150390625,3.10382080078125,1.61380004882813,1.49002075195313,1.55191040039063,8.18180870478499,6.97484413025439,7.56629308538025
71,454.968491733333,3.22760009765625,2.98216247558594,3.10488128662109,1.61380004882813,1.49108123779297,1.55244064331055,8.18180870478499,6.98477601294003,7.57146433589216
72,454.9701584,3.22760009765625,2.98324584960938,3.10542297363281,1.61380004882813,1.49162292480469,1.55271148681641,8.18180870478499,6.98985185938655,7.57410644763815
73,454.971825066667,3.22348022460938,2.98324584960938,3.10336303710938,1.61174011230469,1.49162292480469,1.55168151855469,8.16093468146956,6.98985185938655,7.56406143676598
74,454.973491733333,3.23069763183594,2.97698974609375,3.10384368896484,1.61534881591797,1.48849487304688,1.55192184448242,8.19752043636168,6.96056604980074,7.56640467645132
75,454.9751584,3.23069763183594,2.97698974609375,3.10384368896484,1.61534881591797,1.48849487304688,1.55192184448242,8.19752043636168,6.96056604980074,7.56640467645132
76,454.976825066667,3.23124694824219,2.98333740234375,3.10729217529297,1.61562347412109,1.49166870117188,1.55364608764648,8.20030832665993,6.9902808886402,7.58322713315131
77,454.978491733333,3.2384033203125,2.98333740234375,3.11087036132813,1.61920166015625,1.49166870117188,1.55543518066406,8.23667165253841,6.9902808886402,7.60070203993132
78,454.9801584,3.23124694824219,2.98609924316406,3.10867309570313,1.61562347412109,1.49304962158203,1.55433654785156,8.20030832665993,7.00322946054876,7.58996879723725
79,454.981825066667,3.23722839355469,2.98532104492188,3.11127471923828,1.61861419677734,1.49266052246094,1.55563735961914,8.23069603466994,6.99957975551818,7.60267808096136
80,454.983491733333,3.22856140136719,2.98532104492188,3.10694122314453,1.61428070068359,1.49266052246094,1.55347061157227,8.18668314654506,6.99957975551818,7.5815142594261
81,454.9851584,3.23722839355469,2.98471069335938,3.11096954345703,1.61861419677734,1.49235534667969,1.55548477172852,8.23069603466994,6.99671790739644,7.60118670546816
82,454.986825066667,3.22856140136719,2.98471069335938,3.10663604736328,1.61428070068359,1.49235534667969,1.55331802368164,8.18668314654506,6.99671790739644,7.58002496127657
83,454.988491733333,3.23249816894531,2.98628234863281,3.10939025878906,1.61624908447266,1.49314117431641,1.55469512939453,8.20666029062758,7.00408835291936,7.5934711747139
84,454.9901584,3.22927856445313,2.98701477050781,3.10814666748047,1.61463928222656,1.49350738525391,1.55407333374023,8.19032058025306,7.00752444905227,7.58739841730204
85,454.991825066667,3.23249816894531,2.98701477050781,3.10975646972656,1.61624908447266,1.49350738525391,1.55487823486328,8.20666029062758,7.00752444905227,7.59525993438864
86,454.993491733333,3.22927856445313,2.9866943359375,3.10798645019531,1.61463928222656,1.49334716796875,1.55399322509766,8.19032058025306,7.00602105330981,7.58661621416014
87,454.9951584,3.23295593261719,2.986083984375,3.10951995849609,1.61647796630859,1.4930419921875,1.55475997924805,8.20898479430963,7.00315788856179,7.59410466967294
88,454.996825066667,3.23324584960938,2.98435974121094,3.10880279541016,1.61662292480469,1.49217987060547,1.55440139770508,8.21045715022202,6.99507260969747,7.59060214608735
89,454.998491733333,3.23324584960938,2.98410034179688,3.10867309570313,1.61662292480469,1.49205017089844,1.55433654785156,8.21045715022202,6.99385664444192,7.58996879723725
90,455.0001584,3.23324584960938,2.982177734375,3.10771179199219,1.61662292480469,1.4910888671875,1.55385589599609,8.21045715022202,6.98484749093452,7.58527538829793
91,455.001825066667,3.23663330078125,2.98410034179688,3.11036682128906,1.61831665039063,1.49205017089844,1.55518341064453,8.22767025030245,6.99385664444192,7.59824166864698
92,455.003491733333,3.25077819824219,2.98750305175781,3.119140625,1.62538909912109,1.49375152587891,1.5595703125,8.29974134707291,7.00981564794133,7.64116876416139
93,455.0051584,3.23663330078125,2.98753356933594,3.11208343505859,1.61831665039063,1.49376678466797,1.5560417175293,8.22767025030245,7.0099588603067,7.60663093352211
94,455.006825066667,3.23344421386719,2.98753356933594,3.11048889160156,1.61672210693359,1.49376678466797,1.55524444580078,8.2114646277075,7.0099588603067,7.59883808571872
95,455.008491733333,3.23344421386719,2.98753356933594,3.11048889160156,1.61672210693359,1.49376678466797,1.55524444580078,8.2114646277075,7.0099588603067,7.59883808571872
96,455.0101584,3.23605346679688,2.98210144042969,3.10907745361328,1.61802673339844,1.49105072021484,1.55453872680664,8.22472258521179,6.98449010461937,7.59194344264345
97,455.011825066667,3.23605346679688,2.98777770996094,3.11191558837891,1.61802673339844,1.49388885498047,1.55595779418945,8.22472258521179,7.01110461189471,7.60581044567693
98,455.013491733333,3.23605346679688,2.98965454101563,3.11285400390625,1.61802673339844,1.49482727050781,1.55642700195313,8.22472258521179,7.01991570366634,7.61039828656177
99,455.0151584,3.23623657226563,2.99310302734375,3.11466979980469,1.61811828613281,1.49655151367188,1.55733489990234,8.22565336976556,7.03611961263562,7.61927950001996
100,455.016825066667,3.24107360839844,2.9937744140625,3.11742401123047,1.62053680419922,1.49688720703125,1.55871200561523,8.25026066657539,7.03927652840811,7.63276046992218
101,455.018491733333,3.24285888671875,2.99725341796875,3.12005615234375,1.62142944335938,1.49862670898438,1.56002807617188,8.25935214049463,7.05564643249747,7.64565508040589
102,455.0201584,3.24107360839844,2.99725341796875,3.11916351318359,1.62053680419922,1.49862670898438,1.5595817565918,8.25026066657539,7.05564643249747,7.64128090602112
103,455.021825066667,3.2457275390625,2.99275207519531,3.11923980712891,1.62286376953125,1.49637603759766,1.55961990356445,8.27397114815498,7.03446968845822,7.64165471816332
104,455.023491733333,3.23976135253906,2.99275207519531,3.11625671386719,1.61988067626953,1.49637603759766,1.55812835693359,8.2435812371732,7.03446968845822,7.62704547378965
105,455.0251584,3.23777770996094,2.99504089355469,3.11640930175781,1.61888885498047,1.49752044677734,1.55820465087891,8.23348956012863,7.04523354710185,7.62779241050257
106,455.026825066667,3.23777770996094,2.99504089355469,3.11640930175781,1.61888885498047,1.49752044677734,1.55820465087891,8.23348956012863,7.04523354710185,7.62779241050257
107,455.028491733333,3.23825073242188,3.00164794921875,3.11994934082031,1.61912536621094,1.50082397460938,1.55997467041016,8.23589547575039,7.07635138125026,7.64513160900121
108,455.0301584,3.23825073242188,3.00044250488281,3.11934661865234,1.61912536621094,1.50022125244141,1.55967330932617,8.23589547575039,7.07066887949983,7.64217807052305
109,455.031825066667,3.23927307128906,3.00044250488281,3.11985778808594,1.61963653564453,1.50022125244141,1.55992889404297,8.24109655859065,7.07066887949983,7.64468293348922
110,455.033491733333,3.23466491699219,2.99908447265625,3.11687469482422,1.61733245849609,1.49954223632813,1.55843734741211,8.21766584967043,7.06426980792424,7.63007079336064
111,455.0351584,3.23927307128906,2.99908447265625,3.11917877197266,1.61963653564453,1.49954223632813,1.55958938598633,8.24109655859065,7.06426980792424,7.6413556677181
112,455.036825066667,3.23818969726563,2.99908447265625,3.11863708496094,1.61909484863281,1.49954223632813,1.55931854248047,8.23558501527561,7.06426980792424,7.63870185143886
113,455.038491733333,3.23992919921875,2.99746704101563,3.11869812011719,1.61996459960938,1.49873352050781,1.55934906005859,8.24443543193098,7.05665222159262,7.63900084995049
114,455.0401584,3.24053955078125,2.99574279785156,3.11814117431641,1.62026977539063,1.49787139892578,1.5590705871582,8.24754196773067,7.04853611246124,7.63627270545518
115,455.041825066667,3.24101257324219,2.99574279785156,3.11837768554688,1.62050628662109,1.49787139892578,1.55918884277344,8.24994993546076,7.04853611246124,7.63743117304714
116,455.043491733333,3.24505615234375,2.99668884277344,3.12087249755859,1.62252807617188,1.49834442138672,1.5604362487793,8.2705485196459,7.05298862066894,7.64965648945779
117,455.0451584,3.24505615234375,3.00309753417969,3.12407684326172,1.62252807617188,1.50154876708984,1.56203842163086,8.2705485196459,7.08318779218565,7.66537307371661
118,455.046825066667,3.24505615234375,2.99668884277344,3.12087249755859,1.62252807617188,1.49834442138672,1.5604362487793,8.2705485196459,7.05298862066894,7.64965648945779
119,455.048491733333,3.24160766601563,3.00309753417969,3.12235260009766,1.62080383300781,1.50154876708984,1.56117630004883,8.25297981343877,7.08318779218565,7.65691405018718
120,455.0501584,3.24203491210938,2.99266052246094,3.11734771728516,1.62101745605469,1.49633026123047,1.55867385864258,8.25515545350291,7.03403930527389,7.63238687538904
121,455.051825066667,3.24203491210938,3.01089477539063,3.12646484375,1.62101745605469,1.50544738769531,1.563232421875,8.25515545350291,7.12001711379472,7.67709615965305
122,455.053491733333,3.24699401855469,3.00482177734375,3.12590789794922,1.62349700927734,1.50241088867188,1.56295394897461,8.28042939769271,7.09132382114106,7.67436122045185
123,455.0551584,3.24699401855469,3.00482177734375,3.12590789794922,1.62349700927734,1.50241088867188,1.56295394897461,8.28042939769271,7.09132382114106,7.67436122045185
124,455.056825066667,3.2421875,2.99557495117188,3.11888122558594,1.62109375,1.49778747558594,1.55944061279297,8.25593253730014,7.04774629816802,7.63989788059541
125,455.058491733333,3.23736572265625,2.99125671386719,3.11431121826172,1.61868286132813,1.49562835693359,1.55715560913086,8.23139437159847,7.02744174515617,7.61752523654784
126,455.0601584,3.2421875,2.99557495117188,3.11888122558594,1.62109375,1.49778747558594,1.55944061279297,8.25593253730014,7.04774629816802,7.63989788059541
127,455.061825066667,3.24520874023438,3.00614929199219,3.12567901611328,1.62260437011719,1.50307464599609,1.56283950805664,8.27132632758758,7.09759102528098,7.67323741409795
128,455.063491733333,3.24934387207031,3.00614929199219,3.12774658203125,1.62467193603516,1.50307464599609,1.56387329101563,8.29241884814144,7.09759102528098,7.68339211726495
129,455.0651584,3.24674987792969,3.00523376464844,3.12599182128906,1.62337493896484,1.50261688232422,1.56299591064453,8.27918423789537,7.0932685192884,7.67477330339962
130,455.066825066667,3.24674987792969,3.00437927246094,3.12556457519531,1.62337493896484,1.50218963623047,1.56278228759766,8.27918423789537,7.08923536825147,7.67267554177943
131,455.068491733333,3.24674987792969,3.00523376464844,3.12599182128906,1.62337493896484,1.50261688232422,1.56299591064453,8.27918423789537,7.0932685192884,7.67477330339962
132,455.0701584,3.24810791015625,3.01171875,3.12991333007813,1.62405395507813,1.505859375,1.56495666503906,8.28611162734038,7.12391463696507,7.6940411522
133,455.071825066667,3.24810791015625,3.01171875,3.12991333007813,1.62405395507813,1.505859375,1.56495666503906,8.28611162734038,7.12391463696507,7.6940411522
134,455.073491733333,3.24188232421875,3.0020751953125,3.12197875976563,1.62094116210938,1.50103759765625,1.56098937988281,8.25437840627863,7.0783659803664,7.65508063013787
135,455.0751584,3.2401123046875,3.00103759765625,3.12057495117188,1.62005615234375,1.50051879882813,1.56028747558594,8.24536733122833,7.07347387990507,7.64819791071355
136,455.076825066667,3.23884582519531,3.0020751953125,3.12046051025391,1.61942291259766,1.50103759765625,1.56023025512695,8.23892277204371,7.0783659803664,7.64763695591896
137,455.078491733333,3.2401123046875,3.00262451171875,3.12136840820313,1.62005615234375,1.50131225585938,1.56068420410156,8.24536733122833,7.08095660055042,7.65208776307295
138,455.0801584,3.24490356445313,3.00262451171875,3.12376403808594,1.62245178222656,1.50131225585938,1.56188201904297,8.26977074827717,7.08095660055042,7.66383812534556
139,455.081825066667,3.25105285644531,3.00262451171875,3.12683868408203,1.62552642822266,1.50131225585938,1.56341934204102,8.30114389637472,7.08095660055042,7.67893221405208
140,455.083491733333,3.25105285644531,3.00149536132813,3.12627410888672,1.62552642822266,1.50074768066406,1.56313705444336,8.30114389637472,7.07563195105454,7.67615948177951
141,455.0851584,3.24174499511719,3.00642395019531,3.12408447265625,1.62087249755859,1.50321197509766,1.56204223632813,8.25367909504665,7.09888803382088,7.66541051340183
142,455.086825066667,3.24174499511719,3.00642395019531,3.12408447265625,1.62087249755859,1.50321197509766,1.56204223632813,8.25367909504665,7.09888803382088,7.66541051340183
143,455.088491733333,3.24174499511719,3.00732421875,3.12453460693359,1.62087249755859,1.503662109375,1.5622673034668,8.25367909504665,7.10314017034514,7.66761961666557
144,455.0901584,3.240478515625,3.00906372070313,3.12477111816406,1.6202392578125,1.50453186035156,1.56238555908203,8.24723128781818,7.11135976941015,7.6687804594879
145,455.091825066667,3.23953247070313,3.00906372070313,3.12429809570313,1.61976623535156,1.50453186035156,1.56214904785156,8.24241649745712,7.11135976941015,7.66645886170975
146,455.093491733333,3.23953247070313,3.00906372070313,3.12429809570313,1.61976623535156,1.50453186035156,1.56214904785156,8.24241649745712,7.11135976941015,7.66645886170975
147,455.0951584,3.24697875976563,3.00759887695313,3.12728881835938,1.62348937988281,1.50379943847656,1.56364440917969,8.2803515724624,7.10443768578616,7.68114326473408
148,455.096825066667,3.25177001953125,3.00759887695313,3.12968444824219,1.62588500976563,1.50379943847656,1.56484222412109,8.30480666709239,7.10443768578616,7.69291590578612
149,455.098491733333,3.25418090820313,3.01112365722656,3.13265228271484,1.62709045410156,1.50556182861328,1.56632614135742,8.3171257341967,7.12109965214393,7.7075129852645
150,455.1001584,3.25177001953125,3.01112365722656,3.13144683837891,1.62588500976563,1.50556182861328,1.56572341918945,8.30480666709239,7.12109965214393,7.70158242582146
151,455.101825066667,3.25204467773438,3.00996398925781,3.13100433349609,1.62602233886719,1.50498199462891,1.56550216674805,8.30620964429774,7.11561563893563,7.69940595774569
152,455.103491733333,3.25204467773438,3.00996398925781,3.13100433349609,1.62602233886719,1.50498199462891,1.56550216674805,8.30620964429774,7.11561563893563,7.69940595774569
153,455.1051584,3.25204467773438,3.00547790527344,3.12876129150391,1.62602233886719,1.50273895263672,1.56438064575195,8.30620964429774,7.09442105881629,7.68837824719728
154,455.106825066667,3.24369812011719,3.01158142089844,3.12763977050781,1.62184906005859,1.50579071044922,1.56381988525391,8.26362764018635,7.12326497570978,7.68286735556652
155,455.108491733333,3.242431640625,3.00660705566406,3.12451934814453,1.6212158203125,1.50330352783203,1.56225967407227,8.25717594744745,7.09975277201212,7.66754472659752
156,455.1101584,3.24369812011719,3.01055908203125,3.12712860107422,1.62184906005859,1.50527954101563,1.56356430053711,8.26362764018635,7.11842953973446,7.68035624411151
157,455.111825066667,3.24339294433594,3.01055908203125,3.12697601318359,1.62169647216797,1.50527954101563,1.5634880065918,8.26207278502039,7.11842953973446,7.67960673814872
158,455.113491733333,3.25755310058594,3.01483154296875,3.13619232177734,1.62877655029297,1.50741577148438,1.56809616088867,8.33437215095633,7.1386482379244,7.72494250578827
159,455.1151584,3.24610900878906,3.01811218261719,3.13211059570313,1.62305450439453,1.50905609130859,1.56605529785156,8.27591613888593,7.15419277113089,7.70484770464486
160,455.116825066667,3.25755310058594,3.01811218261719,3.13783264160156,1.62877655029297,1.50905609130859,1.56891632080078,8.33437215095633,7.15419277113089,7.73302535835724
161,455.118491733333,3.24948120117188,3.01683044433594,3.13315582275391,1.62474060058594,1.50841522216797,1.56657791137695,8.29311979857313,7.14811754591337,7.70999098343164
162,455.1201584,3.24948120117188,3.0081787109375,3.12882995605469,1.62474060058594,1.50408935546875,1.56441497802734,8.29311979857313,7.10717727418672,7.68871571291122
163,455.121825066667,3.24691772460938,3.00651550292969,3.12671661376953,1.62345886230469,1.50325775146484,1.56335830688477,8.28004027519848,7.09932039633337,7.6783326619469
164,455.123491733333,3.24691772460938,3.0081787109375,3.12754821777344,1.62345886230469,1.50408935546875,1.56377410888672,8.28004027519848,7.10717727418672,7.68241757408846
165,455.1251584,3.26246643066406,3.01773071289063,3.14009857177734,1.63123321533203,1.50886535644531,1.57004928588867,8.35953238746117,7.15238439866206,7.74419792508806
166,455.126825066667,3.26246643066406,3.01773071289063,3.14009857177734,1.63123321533203,1.50886535644531,1.57004928588867,8.35953238746117,7.15238439866206,7.74419792508806
167,455.128491733333,3.25508117675781,3.02253723144531,3.13880920410156,1.62754058837891,1.51126861572266,1.56940460205078,8.32172823338355,7.17518659646512,7.73783948235911
