Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4990809
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,133.2301667,3.06999206542969,3.12263488769531,3.0963134765625,1.53499603271484,1.56131744384766,1.54815673828125,7.40226088702078,7.658298614877,7.52973561399769
13,133.231833366667,3.08692932128906,3.12605285644531,3.10649108886719,1.54346466064453,1.56302642822266,1.55324554443359,7.48416327001235,7.67507300703776,7.57931759590339
14,133.233500033333,3.08433532714844,3.12605285644531,3.10519409179688,1.54216766357422,1.56302642822266,1.55259704589844,7.4715904400178,7.67507300703776,7.57299000616245
15,133.2351667,3.08584594726563,3.12605285644531,3.10594940185547,1.54292297363281,1.56302642822266,1.55297470092773,7.47891097918764,7.67507300703776,7.57667457531955
16,133.236833366667,3.08433532714844,3.14056396484375,3.11244964599609,1.54216766357422,1.57028198242188,1.55622482299805,7.4715904400178,7.74649362569606,7.60842124242709
17,133.238500033333,3.08464050292969,3.14056396484375,3.11260223388672,1.54232025146484,1.57028198242188,1.55630111694336,7.47306904789347,7.74649362569606,7.60916726664485
18,133.2401667,3.06680297851563,3.13716125488281,3.10198211669922,1.53340148925781,1.56858062744141,1.55099105834961,7.38689003803179,7.72971651707929,7.55733129096554
19,133.241833366667,3.08464050292969,3.12925720214844,3.10694885253906,1.54232025146484,1.56462860107422,1.55347442626953,7.47306904789347,7.6908156659827,7.5815514937542
20,133.243500033333,3.08883666992188,3.12925720214844,3.10904693603516,1.54441833496094,1.56462860107422,1.55452346801758,7.49341474108754,7.6908156659827,7.5917944038411
21,133.2451667,3.08883666992188,3.11740112304688,3.10311889648438,1.54441833496094,1.55870056152344,1.55155944824219,7.49341474108754,7.6326483906022,7.56287135876017
22,133.246833366667,3.06779479980469,3.11740112304688,3.09259796142578,1.53389739990234,1.55870056152344,1.54629898071289,7.39166873399795,7.6326483906022,7.51167538784249
23,133.248500033333,3.06779479980469,3.13191223144531,3.099853515625,1.53389739990234,1.56595611572266,1.5499267578125,7.39166873399795,7.70387180168601,7.54696306603593
24,133.2501667,3.07798767089844,3.13191223144531,3.10494995117188,1.53899383544922,1.56595611572266,1.55247497558594,7.44086856348261,7.70387180168601,7.57179922595596
25,133.251833366667,3.07798767089844,3.13191223144531,3.10494995117188,1.53899383544922,1.56595611572266,1.55247497558594,7.44086856348261,7.70387180168601,7.57179922595596
26,133.253500033333,3.07798767089844,3.138671875,3.10832977294922,1.53899383544922,1.5693359375,1.55416488647461,7.44086856348261,7.73716240565329,7.58829241312341
27,133.2551667,3.07447814941406,3.138671875,3.10657501220703,1.53723907470703,1.5693359375,1.55328750610352,7.42391008063659,7.73716240565329,7.57972711920168
28,133.256833366667,3.08042907714844,3.1322021484375,3.10631561279297,1.54021453857422,1.56610107421875,1.55315780639648,7.45267717970174,7.70529814224168,7.57846135566612
29,133.258500033333,3.07962036132813,3.13148498535156,3.10555267333984,1.53981018066406,1.56574249267578,1.55277633666992,7.4487645385531,7.70177006678032,7.57473913433495
30,133.2601667,3.08042907714844,3.13148498535156,3.10595703125,1.54021453857422,1.56574249267578,1.552978515625,7.45267717970174,7.70177006678032,7.57671179776144
31,133.261833366667,3.07962036132813,3.1317138671875,3.10566711425781,1.53981018066406,1.56585693359375,1.55283355712891,7.4487645385531,7.70289596053545,7.57529740924648
32,133.263500033333,3.082763671875,3.13363647460938,3.10820007324219,1.5413818359375,1.56681823730469,1.55410003662109,7.46397792617176,7.71235671685393,7.58765916064305
33,133.2651667,3.08502197265625,3.13804626464844,3.11153411865234,1.54251098632813,1.56902313232422,1.55576705932617,7.47491751346091,7.73407831997732,7.60394586515252
34,133.266833366667,3.08502197265625,3.13409423828125,3.10955810546875,1.54251098632813,1.56704711914063,1.55477905273438,7.47491751346091,7.71461013368921,7.5942909967485
35,133.268500033333,3.08502197265625,3.13484191894531,3.10993194580078,1.54251098632813,1.56742095947266,1.55496597290039,7.47491751346091,7.71829142238967,7.59611712305399
36,133.2701667,3.08494567871094,3.13484191894531,3.10989379882813,1.54247283935547,1.56742095947266,1.55494689941406,7.47454780206094,7.71829142238967,7.5959307735775
37,133.271833366667,3.092529296875,3.13484191894531,3.11368560791016,1.5462646484375,1.56742095947266,1.55684280395508,7.5113418300399,7.71829142238967,7.61446509024618
38,133.273500033333,3.07801818847656,3.1385498046875,3.10828399658203,1.53900909423828,1.56927490234375,1.55414199829102,7.44101611340009,7.73656058456217,7.58806890923072
39,133.2751667,3.08628845214844,3.1385498046875,3.11241912841797,1.54314422607422,1.56927490234375,1.55620956420898,7.48105605834451,7.73656058456217,7.60827204197229
40,133.276833366667,3.08369445800781,3.1385498046875,3.11112213134766,1.54184722900391,1.56927490234375,1.55556106567383,7.46848583965873,7.73656058456217,7.60193237492828
41,133.278500033333,3.08534240722656,3.13761901855469,3.11148071289063,1.54267120361328,1.56880950927734,1.55574035644531,7.47647040118491,7.73197246842015,7.60368484211986
42,133.2801667,3.08534240722656,3.13710021972656,3.11122131347656,1.54267120361328,1.56855010986328,1.55561065673828,7.47647040118491,7.72941574843678,7.60241707968961
43,133.281833366667,3.09757995605469,3.13761901855469,3.11759948730469,1.54878997802734,1.56880950927734,1.55879974365234,7.5358966219884,7.73197246842015,7.63361977204699
44,133.283500033333,3.09757995605469,3.13710021972656,3.11734008789063,1.54878997802734,1.56855010986328,1.55867004394531,7.5358966219884,7.72941574843678,7.63234951643861
45,133.2851667,3.10011291503906,3.13777160644531,3.11894226074219,1.55005645751953,1.56888580322266,1.55947113037109,7.54822619650181,7.73272452534634,7.64019690251373
46,133.286833366667,3.09600830078125,3.13777160644531,3.11688995361328,1.54800415039063,1.56888580322266,1.55844497680664,7.52825141046037,7.73272452534634,7.6301455001982
47,133.288500033333,3.10108947753906,3.14939880371094,3.125244140625,1.55054473876953,1.57469940185547,1.5626220703125,7.55298245916781,7.79013883587711,7.67110240873212
48,133.2901667,3.10566711425781,3.14942932128906,3.12754821777344,1.55283355712891,1.57471466064453,1.56377410888672,7.57529740924648,7.79028980902289,7.68241757408846
49,133.291833366667,3.10566711425781,3.14942932128906,3.12754821777344,1.55283355712891,1.57471466064453,1.56377410888672,7.57529740924648,7.79028980902289,7.68241757408846
50,133.293500033333,3.11076354980469,3.15327453613281,3.13201904296875,1.55538177490234,1.57663726806641,1.56600952148438,7.60018010971083,7.80932413019877,7.7043972802143
51,133.2951667,3.10488891601563,3.15296936035156,3.12892913818359,1.55244445800781,1.57648468017578,1.5644645690918,7.57150154553352,7.8078126212955,7.68920317646175
52,133.296833366667,3.10881042480469,3.16537475585938,3.13709259033203,1.55440521240234,1.58268737792969,1.56854629516602,7.59063940272495,7.86937335276992,7.72937815276792
53,133.298500033333,3.1087646484375,3.16656494140625,3.13766479492188,1.55438232421875,1.58328247070313,1.56883239746094,7.59041586427082,7.87529225714462,7.73219808165784
54,133.3001667,3.1087646484375,3.16656494140625,3.13766479492188,1.55438232421875,1.58328247070313,1.56883239746094,7.59041586427082,7.87529225714462,7.73219808165784
55,133.301833366667,3.10719299316406,3.16748046875,3.13733673095703,1.55359649658203,1.583740234375,1.56866836547852,7.58274304052977,7.87984677462998,7.73058125952214
56,133.303500033333,3.10719299316406,3.16973876953125,3.13846588134766,1.55359649658203,1.58486938476563,1.56923294067383,7.58274304052977,7.89108688040265,7.73614684613973
57,133.3051667,3.11201477050781,3.16973876953125,3.14087677001953,1.55600738525391,1.58486938476563,1.57043838500977,7.60629527405483,7.89108688040265,7.74803682876524
58,133.306833366667,3.11201477050781,3.15921020507813,3.13561248779297,1.55600738525391,1.57960510253906,1.56780624389648,7.60629527405483,7.83875207233354,7.72208632245106
59,133.308500033333,3.11201477050781,3.15921020507813,3.13561248779297,1.55600738525391,1.57960510253906,1.56780624389648,7.60629527405483,7.83875207233354,7.72208632245106
60,133.3101667,3.11460876464844,3.16412353515625,3.13936614990234,1.55730438232422,1.58206176757813,1.56968307495117,7.6189808877187,7.8631533140232,7.74058570824759
61,133.311833366667,3.11460876464844,3.16412353515625,3.13936614990234,1.55730438232422,1.58206176757813,1.56968307495117,7.6189808877187,7.8631533140232,7.74058570824759
62,133.313500033333,3.11575317382813,3.16412353515625,3.13993835449219,1.55787658691406,1.58206176757813,1.56996917724609,7.62458084212214,7.8631533140232,7.74340768065121
63,133.3151667,3.10914611816406,3.16847229003906,3.13880920410156,1.55457305908203,1.58423614501953,1.56940460205078,7.59227878529753,7.8847823210153,7.73783948235911
64,133.316833366667,3.1085205078125,3.16847229003906,3.13849639892578,1.55426025390625,1.58423614501953,1.56924819946289,7.58922371477301,7.8847823210153,7.73629729519511
65,133.318500033333,3.1085205078125,3.16567993164063,3.13710021972656,1.55426025390625,1.58283996582031,1.56855010986328,7.58922371477301,7.87089080843519,7.72941574843678
66,133.3201667,3.1087646484375,3.16567993164063,3.13722229003906,1.55438232421875,1.58283996582031,1.56861114501953,7.59041586427082,7.87089080843519,7.73001729157347
67,133.321833366667,3.11480712890625,3.16987609863281,3.14234161376953,1.55740356445313,1.58493804931641,1.57117080688477,7.61995139909297,7.89177065873619,7.75526558098035
68,133.323500033333,3.11370849609375,3.17617797851563,3.14494323730469,1.55685424804688,1.58808898925781,1.57247161865234,7.61457703598346,7.92318035747622,7.76811245516709
69,133.3251667,3.11370849609375,3.17617797851563,3.14494323730469,1.55685424804688,1.58808898925781,1.57247161865234,7.61457703598346,7.92318035747622,7.76811245516709
70,133.326833366667,3.11308288574219,3.17204284667969,3.14256286621094,1.55654144287109,1.58602142333984,1.57128143310547,7.61151748198075,7.90256308231824,7.75635771675791
71,133.328500033333,3.11308288574219,3.17204284667969,3.14256286621094,1.55654144287109,1.58602142333984,1.57128143310547,7.61151748198075,7.90256308231824,7.75635771675791
72,133.3301667,3.12806701660156,3.17247009277344,3.1502685546875,1.56403350830078,1.58623504638672,1.57513427734375,7.68496650988472,7.90469203627771,7.79444214381287
73,133.331833366667,3.12806701660156,3.17247009277344,3.1502685546875,1.56403350830078,1.58623504638672,1.57513427734375,7.68496650988472,7.90469203627771,7.79444214381287
74,133.333500033333,3.12841796875,3.17227172851563,3.15034484863281,1.564208984375,1.58613586425781,1.57517242431641,7.6866910297179,7.90370355770933,7.79481968365321
75,133.3351667,3.12599182128906,3.1695556640625,3.14777374267578,1.56299591064453,1.58477783203125,1.57388687133789,7.67477330339962,7.89017522203985,7.78210162891232
76,133.336833366667,3.12599182128906,3.1695556640625,3.14777374267578,1.56299591064453,1.58477783203125,1.57388687133789,7.67477330339962,7.89017522203985,7.78210162891232
77,133.338500033333,3.12130737304688,3.1695556640625,3.14543151855469,1.56065368652344,1.58477783203125,1.57271575927734,7.65178850855065,7.89017522203985,7.77052478367311
78,133.3401667,3.1165771484375,3.16152954101563,3.13905334472656,1.55828857421875,1.58076477050781,1.56952667236328,7.62861408312853,7.85026594566972,7.73904324742647
79,133.341833366667,3.1165771484375,3.16798400878906,3.14228057861328,1.55828857421875,1.58399200439453,1.57114028930664,7.62861408312853,7.88235232045888,7.75496431567716
80,133.343500033333,3.1165771484375,3.16798400878906,3.14228057861328,1.55828857421875,1.58399200439453,1.57114028930664,7.62861408312853,7.88235232045888,7.75496431567716
81,133.3451667,3.12150573730469,3.17446899414063,3.14798736572266,1.56075286865234,1.58723449707031,1.57399368286133,7.65276110714329,7.91465630833536,7.78315792635135
82,133.346833366667,3.12510681152344,3.18313598632813,3.15412139892578,1.56255340576172,1.59156799316406,1.57706069946289,7.67042825822819,7.95793277812832,7.81351933365441
83,133.348500033333,3.12510681152344,3.18313598632813,3.15412139892578,1.56255340576172,1.59156799316406,1.57706069946289,7.67042825822819,7.95793277812832,7.81351933365441
84,133.3501667,3.12510681152344,3.18389892578125,3.15450286865234,1.56255340576172,1.59194946289063,1.57725143432617,7.67042825822819,7.96174797704666,7.81540943295606
85,133.351833366667,3.125,3.17973327636719,3.15236663818359,1.5625,1.58986663818359,1.5761833190918,7.66990393942821,7.9409281235762,7.80482782098944
86,133.353500033333,3.11888122558594,3.17973327636719,3.14930725097656,1.55944061279297,1.58986663818359,1.57465362548828,7.63989788059541,7.9409281235762,7.78968592521728
87,133.3551667,3.12100219726563,3.17973327636719,3.15036773681641,1.56050109863281,1.58986663818359,1.5751838684082,7.65029232371426,7.9409281235762,7.79493294738824
88,133.356833366667,3.12100219726563,3.18601989746094,3.15351104736328,1.56050109863281,1.59300994873047,1.57675552368164,7.65029232371426,7.97235903407978,7.81049565022014
89,133.358500033333,3.12974548339844,3.18722534179688,3.15848541259766,1.56487274169922,1.59361267089844,1.57924270629883,7.69321596345044,7.9783929280214,7.83515571978816
90,133.3601667,3.13258361816406,3.18722534179688,3.15990447998047,1.56629180908203,1.59361267089844,1.57995223999023,7.70717510728195,7.9783929280214,7.84219777330082
91,133.361833366667,3.13258361816406,3.18722534179688,3.15990447998047,1.56629180908203,1.59361267089844,1.57995223999023,7.70717510728195,7.9783929280214,7.84219777330082
92,133.363500033333,3.13560485839844,3.1905517578125,3.16307830810547,1.56780242919922,1.59527587890625,1.58153915405273,7.7220487446115,7.99505525992583,7.85795919124428
93,133.3651667,3.13560485839844,3.196533203125,3.16606903076172,1.56780242919922,1.5982666015625,1.58303451538086,7.7220487446115,8.02506061088914,7.87282577657723
94,133.366833366667,3.12889099121094,3.19931030273438,3.16410064697266,1.56444549560547,1.59965515136719,1.58205032348633,7.68901568865213,8.03901077020927,7.86303955573042
95,133.368500033333,3.12889099121094,3.19931030273438,3.16410064697266,1.56444549560547,1.59965515136719,1.58205032348633,7.68901568865213,8.03901077020927,7.86303955573042
96,133.3701667,3.13038635253906,3.1944580078125,3.16242218017578,1.56519317626953,1.59722900390625,1.58121109008789,7.69636692222052,8.01464422454769,7.85469952376319
97,133.371833366667,3.14897155761719,3.19441223144531,3.17169189453125,1.57448577880859,1.59720611572266,1.58584594726563,7.78802536544258,8.01441452757418,7.90081451320903
98,133.373500033333,3.13041687011719,3.19441223144531,3.16241455078125,1.56520843505859,1.59720611572266,1.58120727539063,7.69651698396833,8.01441452757418,7.85466162463025
99,133.3751667,3.13887023925781,3.20280456542969,3.17083740234375,1.56943511962891,1.60140228271484,1.58541870117188,7.73814041484844,8.05658065424832,7.89655793654553
100,133.376833366667,3.13887023925781,3.203369140625,3.17111968994141,1.56943511962891,1.6016845703125,1.5855598449707,7.73814041484844,8.05942125622794,7.89796400018801
101,133.378500033333,3.13887023925781,3.20280456542969,3.17083740234375,1.56943511962891,1.60140228271484,1.58541870117188,7.73814041484844,8.05658065424832,7.89655793654553
102,133.3801667,3.13514709472656,3.19908142089844,3.1671142578125,1.56757354736328,1.59954071044922,1.58355712890625,7.71979424155954,8.03786057372754,7.87802480964069
103,133.381833366667,3.13514709472656,3.19908142089844,3.1671142578125,1.56757354736328,1.59954071044922,1.58355712890625,7.71979424155954,8.03786057372754,7.87802480964069
104,133.383500033333,3.13563537597656,3.20440673828125,3.17002105712891,1.56781768798828,1.60220336914063,1.58501052856445,7.72219905651831,8.0646431276827,7.89249245689341
105,133.3851667,3.14338684082031,3.20481872558594,3.17410278320313,1.57169342041016,1.60240936279297,1.58705139160156,7.76042565744968,8.06671698686726,7.91283032324718
106,133.386833366667,3.14338684082031,3.20933532714844,3.17636108398438,1.57169342041016,1.60466766357422,1.58818054199219,7.76042565744968,8.08947011163195,7.92409392055836
107,133.388500033333,3.14109802246094,3.21173095703125,3.17641448974609,1.57054901123047,1.60586547851563,1.58820724487305,7.7491284554473,8.10155149752159,7.92436038637773
108,133.3901667,3.14109802246094,3.21427917480469,3.17768859863281,1.57054901123047,1.60713958740234,1.58884429931641,7.7491284554473,8.11441229288248,7.93071882791805
109,133.391833366667,3.14283752441406,3.22671508789063,3.18477630615234,1.57141876220703,1.61335754394531,1.59238815307617,7.75771357849213,8.17732240682696,7.96613658613556
110,133.393500033333,3.14283752441406,3.21879577636719,3.18081665039063,1.57141876220703,1.60939788818359,1.59040832519531,7.75771357849213,8.13723253632865,7.94634018809612
111,133.3951667,3.14283752441406,3.21879577636719,3.18081665039063,1.57141876220703,1.60939788818359,1.59040832519531,7.75771357849213,8.13723253632865,7.94634018809612
112,133.396833366667,3.16757202148438,3.21879577636719,3.19318389892578,1.58378601074219,1.60939788818359,1.59659194946289,7.88030229879296,8.13723253632865,8.00825222128939
113,133.398500033333,3.16757202148438,3.21662902832031,3.19210052490234,1.58378601074219,1.60831451416016,1.59605026245117,7.88030229879296,8.12628098822129,8.00281911068138
114,133.4001667,3.16264343261719,3.21882629394531,3.19073486328125,1.58132171630859,1.60941314697266,1.59536743164063,7.85579863839144,8.13738683615014,7.99597295721446
115,133.401833366667,3.16264343261719,3.22317504882813,3.19290924072266,1.58132171630859,1.61158752441406,1.59645462036133,7.85579863839144,8.15938951813588,8.00687463851325
116,133.403500033333,3.16656494140625,3.22647094726563,3.19651794433594,1.58328247070313,1.61323547363281,1.59825897216797,7.87529225714462,8.17608502390214,8.02498399512636
117,133.4051667,3.16656494140625,3.23423767089844,3.20040130615234,1.58328247070313,1.61711883544922,1.60020065307617,7.87529225714462,8.21549515573232,8.04449450441167
118,133.406833366667,3.16297912597656,3.22647094726563,3.19472503662109,1.58148956298828,1.61323547363281,1.59736251831055,7.85746640742643,8.17608502390214,8.0159841891626
119,133.408500033333,3.16096496582031,3.22976684570313,3.19536590576172,1.58048248291016,1.61488342285156,1.59768295288086,7.84746244841281,8.19279759314487,8.0192005612174
120,133.4101667,3.16297912597656,3.22372436523438,3.19335174560547,1.58148956298828,1.61186218261719,1.59667587280273,7.85746640742643,8.16217091746661,8.00909413576422
121,133.411833366667,3.16903686523438,3.22976684570313,3.19940185546875,1.58451843261719,1.61488342285156,1.59970092773438,7.88759247601239,8.19279759314487,8.03947087184292
122,133.413500033333,3.17086791992188,3.23045349121094,3.20066070556641,1.58543395996094,1.61522674560547,1.6003303527832,7.89670993739126,8.19628152615038,8.04579860444695
123,133.4151667,3.17041015625,3.23480224609375,3.20260620117188,1.585205078125,1.61740112304688,1.60130310058594,7.89443007831169,8.21836363361593,8.05558272376622
124,133.416833366667,3.17041015625,3.23480224609375,3.20260620117188,1.585205078125,1.61740112304688,1.60130310058594,7.89443007831169,8.21836363361593,8.05558272376622
125,133.418500033333,3.16816711425781,3.23603820800781,3.20210266113281,1.58408355712891,1.61801910400391,1.60105133056641,7.88326352678,8.22464502220955,8.05304979320807
126,133.4201667,3.16816711425781,3.23161315917969,3.19989013671875,1.58408355712891,1.61580657958984,1.59994506835938,7.88326352678,8.20216718351735,8.04192496958594
127,133.421833366667,3.17002868652344,3.23603820800781,3.20303344726563,1.58501434326172,1.61801910400391,1.60151672363281,7.89253044718443,8.22464502220955,8.05773218930009
128,133.423500033333,3.17103576660156,3.23387145996094,3.20245361328125,1.58551788330078,1.61693572998047,1.60122680664063,7.89754596819244,8.21363478914344,8.05481512699274
129,133.4251667,3.17509460449219,3.23992919921875,3.20751190185547,1.58754730224609,1.61996459960938,1.60375595092773,7.91777618686225,8.24443543193098,8.08028044925705
130,133.426833366667,3.18121337890625,3.23992919921875,3.2105712890625,1.59060668945313,1.61996459960938,1.60528564453125,7.94832253206299,8.24443543193098,8.09570205761751
131,133.428500033333,3.18121337890625,3.24870300292969,3.21495819091797,1.59060668945313,1.62435150146484,1.60747909545898,7.94832253206299,8.28914813782323,8.11784099236444
132,133.4301667,3.16989135742188,3.24980163574219,3.20984649658203,1.58494567871094,1.62490081787109,1.60492324829102,7.89184663593523,8.29475546478519,8.09204723040786
133,133.431833366667,3.16989135742188,3.25431823730469,3.21210479736328,1.58494567871094,1.62715911865234,1.60605239868164,7.89184663593523,8.31782772805471,8.10343762248627
134,133.433500033333,3.17251586914063,3.25431823730469,3.21341705322266,1.58625793457031,1.62715911865234,1.60670852661133,7.90492015549408,8.31782772805471,8.11006004379955
135,133.4351667,3.18714904785156,3.25265502929688,3.21990203857422,1.59357452392578,1.62632751464844,1.60995101928711,7.97801096833982,8.30932779566698,8.14282683952526
136,133.436833366667,3.17251586914063,3.25230407714844,3.21240997314453,1.58625793457031,1.62615203857422,1.60620498657227,7.90492015549408,8.30753478712955,8.10497747908462
137,133.438500033333,3.17538452148438,3.25230407714844,3.21384429931641,1.58769226074219,1.62615203857422,1.6069221496582,7.91922219269419,8.30753478712955,8.11221676467564
138,133.4401667,3.17538452148438,3.2559814453125,3.21568298339844,1.58769226074219,1.62799072265625,1.60784149169922,7.91922219269419,8.32633200567486,8.12150163924507
139,133.441833366667,3.17898559570313,3.25825500488281,3.21862030029297,1.58949279785156,1.62912750244141,1.60931015014648,7.93719411203963,8.33796414880603,8.13634534074482
140,133.443500033333,3.1824951171875,3.25825500488281,3.22037506103516,1.59124755859375,1.62912750244141,1.61018753051758,7.95472871762633,8.33796414880603,8.14521947313091
141,133.4451667,3.18731689453125,3.26954650878906,3.22843170166016,1.59365844726563,1.63477325439453,1.61421585083008,7.97885129170837,8.39585482349928,8.1860253990558
142,133.446833366667,3.18731689453125,3.26954650878906,3.22843170166016,1.59365844726563,1.63477325439453,1.61421585083008,7.97885129170837,8.39585482349928,8.1860253990558
143,133.448500033333,3.17982482910156,3.25979614257813,3.21981048583984,1.58991241455078,1.62989807128906,1.60990524291992,7.94138540982401,8.3458536416865,8.14236378974595
144,133.4501667,3.17982482910156,3.25799560546875,3.21891021728516,1.58991241455078,1.62899780273438,1.60945510864258,7.94138540982401,8.33663658118751,8.13781116820242
145,133.451833366667,3.18955993652344,3.25979614257813,3.22467803955078,1.59477996826172,1.62989807128906,1.61233901977539,7.99008531485053,8.3458536416865,8.16700086151031
146,133.453500033333,3.19380187988281,3.26358032226563,3.22869110107422,1.59690093994141,1.63179016113281,1.61434555053711,8.01135221578803,8.36524168913936,8.18734092045827
147,133.4551667,3.18955993652344,3.27345275878906,3.23150634765625,1.59477996826172,1.63672637939453,1.61575317382813,7.99008531485053,8.41592849384251,8.20162499517303
148,133.456833366667,3.19380187988281,3.27345275878906,3.23362731933594,1.59690093994141,1.63672637939453,1.61681365966797,8.01135221578803,8.41592849384251,8.2123946617843
149,133.458500033333,3.18508911132813,3.27345275878906,3.22927093505859,1.59254455566406,1.63672637939453,1.6146354675293,7.96770151308105,8.41592849384251,8.19028187989817
150,133.4601667,3.19546508789063,3.27519226074219,3.23532867431641,1.59773254394531,1.63759613037109,1.6176643371582,8.01969839073115,8.4248752634028,8.22103874650798
151,133.461833366667,3.19888305664063,3.27519226074219,3.23703765869141,1.59944152832031,1.63759613037109,1.6185188293457,8.03686380333948,8.4248752634028,8.2297261714141
152,133.463500033333,3.19888305664063,3.27085876464844,3.23487091064453,1.59944152832031,1.63542938232422,1.61743545532227,8.03686380333948,8.40259564864742,8.21871253669772
153,133.4651667,3.20341491699219,3.27085876464844,3.23713684082031,1.60170745849609,1.63542938232422,1.61856842041016,8.05965159725114,8.40259564864742,8.23023049317541
154,133.466833366667,3.18756103515625,3.28256225585938,3.23506164550781,1.59378051757813,1.64128112792969,1.61753082275391,7.98007365924203,8.46283404261832,8.21968175078366
155,133.468500033333,3.19161987304688,3.28329467773438,3.23745727539063,1.59580993652344,1.64164733886719,1.61872863769531,8.00040923654045,8.46661100451537,8.23185994600866
156,133.4701667,3.19161987304688,3.28329467773438,3.23745727539063,1.59580993652344,1.64164733886719,1.61872863769531,8.00040923654045,8.46661100451537,8.23185994600866
157,133.471833366667,3.19287109375,3.2818603515625,3.23736572265625,1.596435546875,1.64093017578125,1.61868286132813,8.00668331694394,8.45921524484087,8.23139437159847
158,133.473500033333,3.1949462890625,3.2818603515625,3.2384033203125,1.59747314453125,1.64093017578125,1.61920166015625,8.01709453040705,8.45921524484087,8.23667165253841
159,133.4751667,3.20857238769531,3.28512573242188,3.24684906005859,1.60428619384766,1.64256286621094,1.6234245300293,8.08562442915812,8.47605709581156,8.27969007277114
160,133.476833366667,3.1949462890625,3.2874755859375,3.2412109375,1.59747314453125,1.64373779296875,1.62060546875,8.01709453040705,8.48818729580308,8.25095983297848
161,133.478500033333,3.1949462890625,3.28512573242188,3.24003601074219,1.59747314453125,1.64256286621094,1.62001800537109,8.01709453040705,8.47605709581156,8.24497903345417
162,133.4801667,3.1949462890625,3.2874755859375,3.2412109375,1.59747314453125,1.64373779296875,1.62060546875,8.01709453040705,8.48818729580308,8.25095983297848
163,133.481833366667,3.20872497558594,3.29733276367188,3.25302886962891,1.60436248779297,1.64866638183594,1.62651443481445,8.08639349250698,8.53916562624945,8.31123795235267
164,133.483500033333,3.2091064453125,3.29733276367188,3.25321960449219,1.60455322265625,1.64866638183594,1.62660980224609,8.0883163108858,8.53916562624945,8.31221260666522
165,133.4851667,3.21080017089844,3.29765319824219,3.25422668457031,1.60540008544922,1.64882659912109,1.62711334228516,8.09685638501417,8.54082537794477,8.31735972885781
166,133.486833366667,3.21148681640625,3.29563903808594,3.25356292724609,1.60574340820313,1.64781951904297,1.62678146362305,8.10031986093899,8.53039533233722,8.31396712843381
167,133.488500033333,3.21080017089844,3.2833251953125,3.24706268310547,1.60540008544922,1.64166259765625,1.62353134155273,8.09685638501417,8.46676839621423,8.28077961575498
