Segment Info
Segment Name,99
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),197.330888
End Time(s),199.3222343

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
279,197.7952129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,1.24028932269538
280,197.796879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,5.50852706496619
281,197.798546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,7.33365329808987
282,197.8002129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,5.51116465427967
283,197.801879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,3.98447882049556
284,197.803546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,3.80083198847484
285,197.8052129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.07938898793851
286,197.806879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,1.57019504722958
287,197.808546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,1.10696864671959
288,197.8102129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,2.10830721015138
289,197.811879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,2.13722822586141
290,197.813546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,2.21696734550948
291,197.8152129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.01141296264384
292,197.816879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.55163359671221
293,197.818546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,10.8117160831175
294,197.8202129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.57167618524018
295,197.821879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,2.83247082888684
296,197.823546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,2.11733275405796
297,197.8252129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,3.0912111922786
298,197.826879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.27810988419285
299,197.828546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,5.32333196310342
300,197.8302129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,5.78400958943438
301,197.831879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,5.71910906692023
302,197.833546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.53449007524962
303,197.8352129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,3.07084316422708
304,197.836879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,5.57780807964583
305,197.838546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.64845661889882
306,197.8402129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,6.37257776605818
307,197.841879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.43709975663147
308,197.843546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.16478224982817
309,197.8452129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,3.39521409662126
310,197.846879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.15114248165216
311,197.848546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,5.27338202064944
312,197.8502129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,7.13885999890704
313,197.851879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,8.17645304249396
314,197.853546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,7.61942837134861
315,197.8552129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.12985997986498
316,197.856879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,2.3450795596971
317,197.858546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,1.61798483834321
318,197.8602129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.09812317524361
319,197.861879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,3.60271863297187
320,197.863546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,6.40469556288532
321,197.8652129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,6.44557503180681
322,197.866879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,6.41825853034607
323,197.868546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,5.82292715594224
324,197.8702129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,5.28701698690692
325,197.871879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,1.38354148598023
326,197.873546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,0.676192093155301
327,197.8752129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,6.57280600945662
328,197.876879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,6.57279853718592
329,197.878546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,3.78560002401769
330,197.8802129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,3.18071454915693
331,197.881879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,2.52745121035216
332,197.883546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.41604116312853
333,197.8852129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,2.66084839183303
334,197.886879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.28047513431957
335,197.888546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,1.18405065717456
336,197.8902129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.71863575637355
337,197.891879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,9.32928191805725
338,197.893546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.48880495961967
339,197.8952129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,5.08669401815701
340,197.896879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,5.87609742959229
341,197.898546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,3.14550341734799
342,197.9002129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,3.45087312092828
343,197.901879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.33495233329122
344,197.903546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,2.772478171394
345,197.9052129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.94768949652923
346,197.906879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.04098061280698
347,197.908546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.53164144115736
348,197.9102129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.58680955417832
349,197.911879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,5.63824292198016
350,197.913546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,5.47820061313822
351,197.9152129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,2.06610790947405
352,197.916879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,3.10502250686903
353,197.918546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,1.68875933277748
354,197.9202129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.85219462210008
355,197.921879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,3.61351357719987
356,197.923546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,3.84499835929409
357,197.9252129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,2.8077146964064
358,197.926879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,0.348906793491012
359,197.928546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.41565954626607
360,197.9302129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,0.291114527971914
361,197.931879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,5.17571033819124
362,197.933546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,2.02818164191215
363,197.9352129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,3.92756448596747
364,197.936879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,1.62145774814861
365,197.938546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,2.29399622286086
366,197.9402129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.72278507900901
367,197.941879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,2.0753620819064
368,197.943546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,2.02313353902415
369,197.9452129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,1.4059185477099
370,197.946879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,1.04841684955382
371,197.948546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,2.44161250875551
372,197.9502129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,1.27705396738937
373,197.951879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,2.87295919112321
374,197.953546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,5.97659645818378
375,197.9552129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,7.28106241734881
376,197.956879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,8.92137245729712
377,197.958546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,3.19707018109073
378,197.9602129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,1.01180225524577
379,197.961879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,0.850023066803732
380,197.963546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,7.38011036597552
381,197.9652129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.36009321595609
382,197.966879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,4.66448784053729
383,197.968546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,5.15684921415464
384,197.9702129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,7.24285988917172
385,197.971879566667,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,6.23454417643673
386,197.973546233333,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,6.48120656320996
387,197.9752129,43.590142375955,43.7076359987259,836.930733618335,472.04246878624,注视,19.036993191618
388,197.976879566667,43.5746923089027,43.8044562935829,836.634092330933,473.088127970695,眼跳,41.1088648731077
389,197.978546233333,43.5959428548813,43.0605620145798,837.042102813721,465.054069757462,眼跳,49.1863787283526
390,197.9802129,43.5746923089027,43.8044562935829,836.634092330933,473.088127970695,眼跳,61.986147056386
391,197.981879566667,43.5959428548813,43.8165187835693,837.042102813721,473.218402862549,眼跳,77.7018759915299
392,197.983546233333,43.8159257173538,43.966281414032,841.265773773193,474.835839271545,眼跳,83.9421060277779
393,197.9852129,44.2363187670708,43.966281414032,849.337320327759,474.835839271545,眼跳,103.969247647069
394,197.986879566667,45.0147300958633,43.966281414032,864.282817840576,474.835839271545,眼跳,115.325037524995
395,197.988546233333,45.3653380274773,44.4346517324448,871.014490127563,479.894238710403,眼跳,130.494502968151
396,197.9902129,45.9346681833267,44.4456964731216,881.945629119873,480.013521909714,眼跳,149.534489061331
397,197.991879566667,46.6164901852608,44.458395242691,895.036611557007,480.150668621063,眼跳,167.168039792355
398,197.993546233333,46.8438401818275,45.0834065675735,899.401731491089,486.900790929794,眼跳,175.990600775429
399,197.9952129,47.5091546773911,45.5916881561279,912.175769805908,492.390232086182,眼跳,187.435553578176
400,197.996879566667,47.8912085294724,45.5916881561279,919.511203765869,492.390232086182,眼跳,185.017710624863
401,197.998546233333,48.3665779232979,45.8171144127846,928.638296127319,494.824835658073,眼跳,198.354300453964
402,198.0002129,49.1184502840042,46.4857712388039,943.074245452881,502.046329379082,眼跳,207.052266109398
403,198.001879566667,49.7864097356796,46.8545496463776,955.899066925049,506.029136180878,眼跳,221.251163881692
404,198.003546233333,50.3213942050934,47.2328543663025,966.170768737793,510.114827156067,眼跳,224.980930685158
405,198.0052129,51.18028819561,47.34056442976,982.661533355713,511.278095841408,眼跳,224.189029398931
406,198.006879566667,51.7612457275391,47.9267224669456,993.81591796875,517.608602643013,眼跳,238.533162519974
407,198.008546233333,52.5217473506927,49.0608081221581,1008.4175491333,529.856727719307,眼跳,234.075710170563
408,198.0102129,53.4480214118958,49.0611135959625,1026.2020111084,529.860026836395,眼跳,222.882759727799
409,198.011879566667,54.5668035745621,49.7813895344734,1047.68262863159,537.639006972313,眼跳,211.321204173162
410,198.013546233333,55.0179004669189,50.0522941350937,1056.34368896484,540.564776659012,眼跳,212.335764299105
411,198.0152129,55.6372970342636,50.6361097097397,1068.23610305786,546.869984865189,眼跳,195.402699355258
412,198.016879566667,56.4289033412933,51.5010982751846,1083.43494415283,556.211861371994,眼跳,186.239654389547
413,198.018546233333,56.7622005939484,51.5469908714294,1089.83425140381,556.707501411438,眼跳,164.241269474175
414,198.0202129,57.1226298809052,51.9039750099182,1096.75449371338,560.562930107117,眼跳,142.07574923809
415,198.021879566667,57.3711752891541,52.0214527845383,1101.52656555176,561.831690073013,眼跳,113.247782385801
416,198.023546233333,58.0052018165588,52.1446108818054,1113.69987487793,563.161797523499,眼跳,95.007543865184
417,198.0252129,58.1131458282471,52.4995982646942,1115.77239990234,566.995661258698,眼跳,80.8992577709098
418,198.026879566667,58.4271460771561,52.6024639606476,1121.8012046814,568.106610774994,眼跳,52.1612575060498
419,198.028546233333,58.4424436092377,52.9979705810547,1122.09491729736,572.378082275391,眼跳,43.8202415076914
420,198.0302129,58.4424436092377,53.0244410037994,1122.09491729736,572.663962841034,眼跳,33.252883452286
421,198.031879566667,58.535623550415,52.9979705810547,1123.88397216797,572.378082275391,眼跳,30.6894600647669
422,198.033546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,17.5498111572244
423,198.0352129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,11.8432431679739
424,198.036879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,6.5504531787075
425,198.038546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.00782673389864
426,198.0402129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.0445409799209
427,198.041879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.21447072291755
428,198.043546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.86283307808471
429,198.0452129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,2.04098190697391
430,198.046879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.12959154175988
431,198.048546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,2.60857987879219
432,198.0502129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.2458731998006
433,198.051879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,6.74490245639368
434,198.053546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.09751193159387
435,198.0552129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,2.23921661517353
436,198.056879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,2.42686522665838
437,198.058546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,2.45177940677778
438,198.0602129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.51318172332851
439,198.061879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.51318616649637
440,198.063546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.37214029822882
441,198.0652129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.02484373395941
442,198.066879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.46886350071185
443,198.068546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,9.59592263403442
444,198.0702129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.65239502511611
445,198.071879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.19854284140292
446,198.073546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,2.03093417985277
447,198.0752129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.54366642799731
448,198.076879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.56106100114345
449,198.078546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,1.49714357715628
450,198.0802129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.70634686397089
451,198.081879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.23324649146837
452,198.083546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.46613269111553
453,198.0852129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,6.35464505775662
454,198.086879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.65514858830674
455,198.088546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,6.41565545762445
456,198.0902129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.17662431587988
457,198.091879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.06325769693728
458,198.093546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.96840304989629
459,198.0952129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.89399686058496
460,198.096879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.75353692857363
461,198.098546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.54777014251835
462,198.1002129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.58595854526221
463,198.101879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.22962508359672
464,198.103546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,2.54033725801948
465,198.1052129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.58489362361151
466,198.106879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,1.97860738192403
467,198.108546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.14541115888213
468,198.1102129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.27054190772185
469,198.111879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.6914038216607
470,198.113546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,8.87689826542005
471,198.1152129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,8.12862004966124
472,198.116879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,9.31663998887148
473,198.118546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.14173130140745
474,198.1202129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.46958317922562
475,198.121879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.50871447227212
476,198.123546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,1.83831695054606
477,198.1252129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.15614008710925
478,198.126879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.20136053766269
479,198.128546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,0.490700119914815
480,198.1302129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.02736930333873
481,198.131879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,2.20672240489733
482,198.133546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,2.27600379022772
483,198.1352129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.13520219917829
484,198.136879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,8.8339655496983
485,198.138546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.76286748098596
486,198.1402129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,2.23096110259758
487,198.141879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,0.494263654922028
488,198.143546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.60243585247009
489,198.1452129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,1.00586095163304
490,198.146879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,2.05217110376186
491,198.148546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,1.49782052855726
492,198.1502129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,1.84977682220217
493,198.151879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,1.93422481794901
494,198.153546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.62485814190101
495,198.1552129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,1.52002694638174
496,198.156879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.52169403971666
497,198.158546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.08544666499342
498,198.1602129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.40671998815184
499,198.161879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,2.72149593659817
500,198.163546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,6.24456279342718
501,198.1652129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.89832544084411
502,198.166879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,7.37717339184239
503,198.168546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,8.32295937229883
504,198.1702129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,8.32341606837212
505,198.171879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.27736216255764
506,198.173546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,1.4518434001983
507,198.1752129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,1.88792085534043
508,198.176879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,2.81149968499863
509,198.178546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,2.38676241240035
510,198.1802129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,0.787927314425906
511,198.181879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.32700923426105
512,198.183546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,1.722994337199
513,198.1852129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.38802983451558
514,198.186879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.83235334617281
515,198.188546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,7.24695234515183
516,198.1902129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.51485179752099
517,198.191879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.38614968635619
518,198.193546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.19749109474791
519,198.1952129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.78418079402628
520,198.196879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.34807977706925
521,198.198546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,2.87567582312026
522,198.2002129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.79469278319645
523,198.201879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.99211580994142
524,198.203546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,1.97628013342049
525,198.2052129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.98745891835626
526,198.206879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.87149498133236
527,198.208546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,6.55616606575805
528,198.2102129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.70035808073142
529,198.211879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,0.581504278647943
530,198.213546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,0.581502582045541
531,198.2152129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,1.9254400512345
532,198.216879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.48074924098439
533,198.218546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,4.56013336557629
534,198.2202129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.24757084629125
535,198.221879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.55162343030321
536,198.223546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,7.06566694849601
537,198.2252129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,2.47086362407368
538,198.226879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,3.07519600531147
539,198.228546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,1.22831364543319
540,198.2302129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,5.38447313695832
541,198.231879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,9.95380301020583
542,198.233546233333,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,10.7937449404627
543,198.2352129,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,22.9795309626174
544,198.236879566667,58.473885301652,52.7169139889198,1122.69859779172,569.342671080334,注视,24.1726975417634
545,198.238546233333,58.5330337285995,52.4040907621384,1123.83424758911,565.964180231094,眼跳,39.4644740813058
546,198.2402129,58.6312472820282,52.3363530635834,1125.71994781494,565.2326130867,眼跳,58.9142510263332
547,198.241879566667,58.6312472820282,52.3049622774124,1125.71994781494,564.893592596054,眼跳,67.1275507407425
548,198.243546233333,58.5535526275635,52.0634591579437,1124.22821044922,562.285358905792,眼跳,85.7312427787349
549,198.2452129,58.4335625171661,51.2801200151443,1121.92440032959,553.825296163559,眼跳,102.327508782062
550,198.246879566667,58.4335625171661,50.8462131023407,1121.92440032959,549.13910150528,眼跳,109.651839368256
551,198.248546233333,57.719811797142,50.4202723503113,1108.22038650513,544.538941383362,眼跳,123.258408186246
552,198.2502129,57.6371937990189,49.0172445774078,1106.63412094116,529.386241436005,眼跳,140.102015782199
553,198.251879566667,57.4308454990387,48.5674664378166,1102.67223358154,524.528637528419,眼跳,148.255809778548
554,198.253546233333,56.881582736969,47.7708876132965,1092.1263885498,515.925586223602,眼跳,162.19636049722
555,198.2552129,56.4547598361969,46.7162162065506,1083.93138885498,504.535135030746,眼跳,164.951421455287
556,198.256879566667,56.3770115375519,46.1808070540428,1082.438621521,498.752716183662,眼跳,173.547216470041
557,198.258546233333,55.8772683143616,45.425146818161,1072.84355163574,490.591585636139,眼跳,163.882697038691
558,198.2602129,55.6430757045746,44.3643897771835,1068.34705352783,479.135409593582,眼跳,162.919156525258
