Segment Info
Segment Name,16
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),40.2314327
End Time(s),42.7200178

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
82,40.3673945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,1.82785873567624
83,40.3690611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.41095267130496
84,40.3707278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.28891891603656
85,40.3723945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.92842828347303
86,40.3740611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.74672210898583
87,40.3757278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,8.04813268629842
88,40.3773945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.48162710491861
89,40.3790611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,1.58711785344317
90,40.3807278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,4.99820669759398
91,40.3823945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.61840467876002
92,40.3840611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,1.26825893329451
93,40.3857278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.91536000943902
94,40.3873945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.1659500472999
95,40.3890611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,1.77664423546023
96,40.3907278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,8.64279297283577
97,40.3923945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.23594977858463
98,40.3940611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,1.89173161941045
99,40.3957278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,0.988925530014507
100,40.3973945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.69560710376322
101,40.3990611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.52093121843483
102,40.4007278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.51985717361071
103,40.4023945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.47155754970507
104,40.4040611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.89600212859229
105,40.4057278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.04356766919699
106,40.4073945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.23534812524568
107,40.4090611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.6303170798637
108,40.4107278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,7.40827366131421
109,40.4123945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,7.54832971634202
110,40.4140611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.35191549854726
111,40.4157278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.38905279845366
112,40.4173945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,4.27306143889265
113,40.4190611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.77243133055254
114,40.4207278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,0.839705653985966
115,40.4223945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,1.55993351507715
116,40.4240611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.80183667019276
117,40.4257278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,1.64127147890738
118,40.4273945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.164659631486
119,40.4290611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,4.53402298354206
120,40.4307278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,4.86277690710557
121,40.4323945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.43974092254568
122,40.4340611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,7.27732115073011
123,40.4357278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,7.82553816536876
124,40.4373945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.91073099223697
125,40.4390611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,4.01404157436901
126,40.4407278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,9.87551245995595
127,40.4423945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,10.4565127489032
128,40.4440611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,7.97518539305739
129,40.4457278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.46341269325383
130,40.4473945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,6.11272847765317
131,40.4490611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,8.2550575497175
132,40.4507278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.34638305791769
133,40.4523945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.44786947936988
134,40.4540611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.08417566167275
135,40.4557278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.56645413453376
136,40.4573945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.58547221463837
137,40.4590611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.96815916084753
138,40.4607278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,6.09860291278992
139,40.4623945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,6.69757859176396
140,40.4640611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,6.77118031435063
141,40.4657278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.81006409808275
142,40.4673945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,6.430884222791
143,40.4690611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,4.82347118445781
144,40.4707278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.88863288676452
145,40.4723945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,4.57254233744551
146,40.4740611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.53641948106482
147,40.4757278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,4.55474938018782
148,40.4773945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,4.07123149243725
149,40.4790611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,1.94639237909077
150,40.4807278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.36191386098994
151,40.4823945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.88772624142119
152,40.4840611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,4.29425183730862
153,40.4857278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.43742777420387
154,40.4873945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.12480767685087
155,40.4890611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.98229566769893
156,40.4907278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.98221958221375
157,40.4923945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.9841542991345
158,40.4940611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,4.95978790908359
159,40.4957278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,6.25896852040012
160,40.4973945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.03473973286692
161,40.4990611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.09406022050003
162,40.5007278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,10.4029234325221
163,40.5023945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,7.75209864390457
164,40.5040611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,4.75866510307183
165,40.5057278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,8.68646624338133
166,40.5073945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,8.24663345287784
167,40.5090611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,6.02408274253274
168,40.5107278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,1.23992130244675
169,40.5123945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.56622496931781
170,40.5140611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,8.34879875877949
171,40.5157278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,10.5560565100583
172,40.5173945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,8.8855076104516
173,40.5190611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,8.17259036072855
174,40.5207278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,7.03792565106431
175,40.5223945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,6.82560066837976
176,40.5240611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,6.71793012412805
177,40.5257278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,0.881382467486069
178,40.5273945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,7.14648538079204
179,40.5290611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.64185782604514
180,40.5307278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,8.24447909319598
181,40.5323945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,0.710177518258456
182,40.5340611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,1.3945146586857
183,40.5357278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.0345869579528
184,40.5373945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.16449665654855
185,40.5390611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,7.42094285554685
186,40.5407278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.66877457738001
187,40.5423945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,6.78204340476108
188,40.5440611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,7.2147816028151
189,40.5457278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.34969791455593
190,40.5473945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.27501545312604
191,40.5490611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,1.95321599206241
192,40.5507278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,6.59285384167851
193,40.5523945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.11946012565808
194,40.5540611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.76742528921644
195,40.5557278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.76737295652925
196,40.5573945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,6.05634220716085
197,40.5590611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,7.91200656015398
198,40.5607278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,9.42413529633375
199,40.5623945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,11.00596668821
200,40.5640611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,9.96819373886048
201,40.5657278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,7.1513882034068
202,40.5673945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.4714788182851
203,40.5690611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,8.00149477875556
204,40.5707278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,7.64292091436194
205,40.5723945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.26866975013286
206,40.5740611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,1.98465167427554
207,40.5757278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,1.61806415760245
208,40.5773945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,1.98272692892138
209,40.5790611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,1.27377427371607
210,40.5807278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,1.47370097906903
211,40.5823945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.70501488494876
212,40.5840611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.64942479888408
213,40.5857278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,10.4550651934064
214,40.5873945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,4.23855322851285
215,40.5890611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,7.53606892330988
216,40.5907278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,6.06609230973091
217,40.5923945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,7.49359212720209
218,40.5940611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,4.71184203466652
219,40.5957278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.04921187572312
220,40.5973945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.01992426681571
221,40.5990611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.01992485943702
222,40.6007278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,4.02588800473567
223,40.6023945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.11737503147604
224,40.6040611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.10911775006554
225,40.6057278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,1.13759550179582
226,40.6073945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.72301590295913
227,40.6090611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.72155270868228
228,40.6107278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.66210726064331
229,40.6123945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,10.869739811643
230,40.6140611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,9.03346502965619
231,40.6157278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.03527994237581
232,40.6173945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,5.34231256514149
233,40.6190611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.16033192600743
234,40.6207278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.6481971024832
235,40.6223945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.79111223160527
236,40.6240611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,3.05901479667959
237,40.6257278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,2.41593727678228
238,40.6273945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,4.08569226894701
239,40.6290611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,8.05247059222527
240,40.6307278333333,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,9.66524112761674
241,40.6323945,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,15.835943271468
242,40.6340611666667,51.637979508064,39.3858673659013,991.449206554828,425.367367551734,注视,26.5585064004018
243,40.6357278333333,51.8514186143875,39.4112542271614,995.54723739624,425.641545653343,眼跳,40.2290885921983
244,40.6373945,51.8514186143875,39.2576709389687,995.54723739624,423.982846140862,眼跳,49.7278283020708
245,40.6390611666667,51.8514186143875,38.989831507206,995.54723739624,421.090180277824,眼跳,63.0263698866862
246,40.6407278333333,51.9648998975754,38.7121692299843,997.726078033447,418.09142768383,眼跳,66.7925387073921
247,40.6423945,52.2315919399261,38.5075137019157,1002.84656524658,415.88114798069,眼跳,71.2442574789408
248,40.6440611666667,52.5009661912918,37.7631828188896,1008.0185508728,407.842374444008,眼跳,90.1516845318324
249,40.6457278333333,52.7027457952499,36.8778690695763,1011.8927192688,398.280985951424,眼跳,102.293755896576
250,40.6473945,52.7575969696045,36.3480627536774,1012.94586181641,392.559077739716,眼跳,106.441412410288
251,40.6490611666667,53.036904335022,35.4138404130936,1018.30856323242,382.469476461411,眼跳,110.523329987234
252,40.6507278333333,53.1144469976425,35.1658910512924,1019.79738235474,379.791623353958,眼跳,122.956117778326
253,40.6523945,53.1314432621002,34.8448321223259,1020.12371063232,376.32418692112,眼跳,126.43535235587
254,40.6540611666667,53.1314432621002,33.6854696273804,1020.12371063232,363.803071975708,眼跳,126.279616372758
255,40.6557278333333,53.1314432621002,32.7218666672707,1020.12371063232,353.396160006523,眼跳,119.720054201469
256,40.6573945,53.3986747264862,32.4350923299789,1025.25455474854,350.298997163773,眼跳,117.242039719861
257,40.6590611666667,53.4009784460068,31.8639397621155,1025.29878616333,344.130549430847,眼跳,111.435897512267
258,40.6607278333333,53.5475134849548,30.6880727410316,1028.11225891113,331.431185603142,眼跳,111.625395554608
259,40.6623945,53.6720275878906,30.1447674632072,1030.5029296875,325.563488602638,眼跳,107.501449527739
260,40.6640611666667,53.8358390331268,29.3508484959602,1033.64810943604,316.989163756371,眼跳,103.777411874155
261,40.6657278333333,53.9019227027893,28.8660272955894,1034.91691589355,311.753094792366,眼跳,92.7586794606755
262,40.6673945,53.9019227027893,28.4856960177422,1034.91691589355,307.645516991615,眼跳,87.3030268966506
263,40.6690611666667,54.0183126926422,27.8905183076859,1037.15160369873,301.217597723007,眼跳,83.6522228134209
264,40.6707278333333,54.0230840444565,27.5992587208748,1037.24321365356,298.071994185448,眼跳,67.2714606649494
265,40.6723945,54.1164457798004,27.5992587208748,1039.03575897217,298.071994185448,眼跳,61.0987510009128
266,40.6740611666667,54.1164457798004,26.6994044184685,1039.03575897217,288.35356771946,眼跳,51.5209550881003
267,40.6757278333333,54.0022879838943,26.4711976051331,1036.84392929077,285.888934135437,眼跳,44.3543089434274
268,40.6773945,54.0022879838943,26.4711976051331,1036.84392929077,285.888934135437,眼跳,39.3875809076445
269,40.6790611666667,54.211911128228,26.2765170669699,1040.86869366198,283.786384323275,注视,29.513173962694
270,40.6807278333333,54.211911128228,26.2765170669699,1040.86869366198,283.786384323275,注视,25.6307058788118
271,40.6823945,54.211911128228,26.2765170669699,1040.86869366198,283.786384323275,注视,27.8203651687806
272,40.6840611666667,54.211911128228,26.2765170669699,1040.86869366198,283.786384323275,注视,13.3682468549769
273,40.6857278333333,54.211911128228,26.2765170669699,1040.86869366198,283.786384323275,注视,11.6468280577494
274,40.6873945,54.211911128228,26.2765170669699,1040.86869366198,283.786384323275,注视,13.5148695635842
275,40.6890611666667,54.211911128228,26.2765170669699,1040.86869366198,283.786384323275,注视,12.4529857452519
276,40.6907278333333,54.211911128228,26.2765170669699,1040.86869366198,283.786384323275,注视,11.3416761267667
277,40.6923945,54.211911128228,26.2765170669699,1040.86869366198,283.786384323275,注视,5.51079037952658
