Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4885851
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,40.2957278333333,3.07273864746094,3.04127502441406,3.0570068359375,1.53636932373047,1.52063751220703,1.52850341796875,7.41551174297212,7.26442546681084,7.33977422678342
40,40.2973945,3.07273864746094,3.04331970214844,3.05802917480469,1.53636932373047,1.52165985107422,1.52901458740234,7.41551174297212,7.27419663313342,7.34468425256285
41,40.2990611666667,3.07426452636719,3.04428100585938,3.05927276611328,1.53713226318359,1.52214050292969,1.52963638305664,7.42287844982503,7.27879280922261,7.35065910902817
42,40.3007278333333,3.07426452636719,3.04428100585938,3.05927276611328,1.53713226318359,1.52214050292969,1.52963638305664,7.42287844982503,7.27879280922261,7.35065910902817
43,40.3023945,3.06478881835938,3.04426574707031,3.05452728271484,1.53239440917969,1.52213287353516,1.52726364135742,7.37719036451574,7.27871984270897,7.32787240188178
44,40.3040611666667,3.06478881835938,3.04426574707031,3.05452728271484,1.53239440917969,1.52213287353516,1.52726364135742,7.37719036451574,7.27871984270897,7.32787240188178
45,40.3057278333333,3.06494140625,3.046630859375,3.0557861328125,1.532470703125,1.5233154296875,1.52789306640625,7.37792496517195,7.29003401730404,7.33391365992443
46,40.3073945,3.0687255859375,3.046630859375,3.05767822265625,1.53436279296875,1.5233154296875,1.52883911132813,7.39615476186473,7.29003401730404,7.342998536266
47,40.3090611666667,3.07765197753906,3.04005432128906,3.05885314941406,1.53882598876953,1.52002716064453,1.52942657470703,7.43924561094298,7.25859506532264,7.34864278161147
48,40.3107278333333,3.06904602050781,3.04005432128906,3.05455017089844,1.53452301025391,1.52002716064453,1.52727508544922,7.39769944700706,7.25859506532264,7.32798222071904
49,40.3123945,3.06904602050781,3.04428100585938,3.05666351318359,1.53452301025391,1.52214050292969,1.5283317565918,7.39769944700706,7.27879280922261,7.33812570577305
50,40.3140611666667,3.06742858886719,3.04428100585938,3.05585479736328,1.53371429443359,1.52214050292969,1.52792739868164,7.38990411247152,7.27879280922261,7.33424325468195
51,40.3157278333333,3.06742858886719,3.04969787597656,3.05856323242188,1.53371429443359,1.52484893798828,1.52928161621094,7.38990411247152,7.30471903201099,7.34724984423004
52,40.3173945,3.0684814453125,3.05410766601563,3.06129455566406,1.53424072265625,1.52705383300781,1.53064727783203,7.39497796715508,7.3258592023668,7.36037801785974
53,40.3190611666667,3.0684814453125,3.05410766601563,3.06129455566406,1.53424072265625,1.52705383300781,1.53064727783203,7.39497796715508,7.3258592023668,7.36037801785974
54,40.3207278333333,3.07034301757813,3.04296875,3.05665588378906,1.53517150878906,1.521484375,1.52832794189453,7.40395339162325,7.27251902579149,7.33808907407576
55,40.3223945,3.06802368164063,3.03982543945313,3.05392456054688,1.53401184082031,1.51991271972656,1.52696228027344,7.39277172942785,7.25750212562589,7.32498080198361
56,40.3240611666667,3.07575988769531,3.03982543945313,3.05779266357422,1.53787994384766,1.51991271972656,1.52889633178711,7.43010137084868,7.25750212562589,7.34354820510477
57,40.3257278333333,3.07879638671875,3.04109191894531,3.05994415283203,1.53939819335938,1.52054595947266,1.52997207641602,7.44477913057914,7.26355075736997,7.35388580818743
58,40.3273945,3.07879638671875,3.04812622070313,3.06346130371094,1.53939819335938,1.52406311035156,1.53173065185547,7.44477913057914,7.29719202938398,7.37080088200244
59,40.3290611666667,3.07475280761719,3.05029296875,3.06252288818359,1.53737640380859,1.525146484375,1.5312614440918,7.4252365684387,7.30757007483694,7.36628584890461
60,40.3307278333333,3.06954956054688,3.05029296875,3.05992126464844,1.53477478027344,1.525146484375,1.52996063232422,7.4001271352386,7.30757007483694,7.3537757954221
61,40.3323945,3.07475280761719,3.04682922363281,3.060791015625,1.53737640380859,1.52341461181641,1.5303955078125,7.4252365684387,7.29098334745317,7.35795685899732
62,40.3340611666667,3.07185363769531,3.04672241210938,3.05928802490234,1.53592681884766,1.52336120605469,1.52964401245117,7.41124072877009,7.29047216200024,7.35073243523679
63,40.3357278333333,3.07185363769531,3.04672241210938,3.05928802490234,1.53592681884766,1.52336120605469,1.52964401245117,7.41124072877009,7.29047216200024,7.35073243523679
64,40.3373945,3.07185363769531,3.04672241210938,3.05928802490234,1.53592681884766,1.52336120605469,1.52964401245117,7.41124072877009,7.29047216200024,7.35073243523679
65,40.3390611666667,3.07115173339844,3.03907775878906,3.05511474609375,1.53557586669922,1.51953887939453,1.52755737304688,7.40785424750384,7.25393242941372,7.33069134586212
66,40.3407278333333,3.07229614257813,3.03907775878906,3.05568695068359,1.53614807128906,1.51953887939453,1.5278434753418,7.41337608208184,7.25393242941372,7.33343759168285
67,40.3423945,3.07229614257813,3.03907775878906,3.05568695068359,1.53614807128906,1.51953887939453,1.5278434753418,7.41337608208184,7.25393242941372,7.33343759168285
68,40.3440611666667,3.07723999023438,3.03970336914063,3.0584716796875,1.53861999511719,1.51985168457031,1.52923583984375,7.43725404748351,7.2569192581014,7.34680999669719
69,40.3457278333333,3.07723999023438,3.03619384765625,3.05671691894531,1.53861999511719,1.51809692382813,1.52835845947266,7.43725404748351,7.24017182678938,7.33838213021416
70,40.3473945,3.07723999023438,3.03730773925781,3.05727386474609,1.53861999511719,1.51865386962891,1.52863693237305,7.43725404748351,7.24548522004497,7.34105653779682
71,40.3490611666667,3.07528686523438,3.03730773925781,3.05629730224609,1.53764343261719,1.51865386962891,1.52814865112305,7.42781618949028,7.24548522004497,7.33636748743905
72,40.3507278333333,3.07489013671875,3.0438232421875,3.05935668945313,1.53744506835938,1.52191162109375,1.52967834472656,7.4258998567759,7.27660397290593,7.35106240770147
73,40.3523945,3.07489013671875,3.0501708984375,3.06253051757813,1.53744506835938,1.52508544921875,1.53126525878906,7.4258998567759,7.30698520018885,7.3663225509134
74,40.3540611666667,3.0775146484375,3.05033874511719,3.06392669677734,1.53875732421875,1.52516937255859,1.53196334838867,7.4385817268324,7.30778940886451,7.37304055787678
75,40.3557278333333,3.08233642578125,3.0501708984375,3.06625366210938,1.54116821289063,1.52508544921875,1.53312683105469,7.46190917568,7.30698520018885,7.38424404054681
76,40.3573945,3.08285522460938,3.0462646484375,3.06455993652344,1.54142761230469,1.52313232421875,1.53227996826172,7.46442126715298,7.28828157018187,7.37608853210572
77,40.3590611666667,3.08285522460938,3.0462646484375,3.06455993652344,1.54142761230469,1.52313232421875,1.53227996826172,7.46442126715298,7.28828157018187,7.37608853210572
78,40.3607278333333,3.07389831542969,3.05923461914063,3.06656646728516,1.53694915771484,1.52961730957031,1.53328323364258,7.42111010663501,7.3504757951067,7.38575073100937
79,40.3623945,3.07389831542969,3.05923461914063,3.06656646728516,1.53694915771484,1.52961730957031,1.53328323364258,7.42111010663501,7.3504757951067,7.38575073100937
80,40.3640611666667,3.07546997070313,3.05656433105469,3.06601715087891,1.53773498535156,1.52828216552734,1.53300857543945,7.4287007341294,7.33764950084006,7.38310493760145
81,40.3657278333333,3.07582092285156,3.04771423339844,3.061767578125,1.53791046142578,1.52385711669922,1.5308837890625,7.43039625856051,7.29521957346327,7.36265280262508
82,40.3673945,3.07546997070313,3.05656433105469,3.06601715087891,1.53773498535156,1.52828216552734,1.53300857543945,7.4287007341294,7.33764950084006,7.38310493760145
83,40.3690611666667,3.08079528808594,3.04771423339844,3.06425476074219,1.54039764404297,1.52385711669922,1.53212738037109,7.45444927966538,7.29521957346327,7.37461955023101
84,40.3707278333333,3.0804443359375,3.05642700195313,3.06843566894531,1.54022216796875,1.52821350097656,1.53421783447266,7.45275101299433,7.33699016567324,7.39475732857031
85,40.3723945,3.0804443359375,3.05642700195313,3.06843566894531,1.54022216796875,1.52821350097656,1.53421783447266,7.45275101299433,7.33699016567324,7.39475732857031
86,40.3740611666667,3.07638549804688,3.05642700195313,3.06640625,1.53819274902344,1.52821350097656,1.533203125,7.43312424730076,7.33699016567324,7.38497899230335
87,40.3757278333333,3.07638549804688,3.05644226074219,3.06641387939453,1.53819274902344,1.52822113037109,1.53320693969727,7.43312424730076,7.33706342367331,7.38501574085122
88,40.3773945,3.07902526855469,3.05381774902344,3.06642150878906,1.53951263427734,1.52690887451172,1.53321075439453,7.4458860813738,7.3244684260811,7.38505248949052
89,40.3790611666667,3.0853271484375,3.05996704101563,3.07264709472656,1.54266357421875,1.52998352050781,1.53632354736328,7.47639645049314,7.35399582177565,7.41506985686293
90,40.3807278333333,3.08116149902344,3.05397033691406,3.06756591796875,1.54058074951172,1.52698516845703,1.53378295898438,7.45622159028923,7.32520039714206,7.39056582085719
91,40.3823945,3.0853271484375,3.05996704101563,3.07264709472656,1.54266357421875,1.52998352050781,1.53632354736328,7.47639645049314,7.35399582177565,7.41506985686293
92,40.3840611666667,3.08389282226563,3.05827331542969,3.07108306884766,1.54194641113281,1.52913665771484,1.53554153442383,7.46944671844891,7.34585703887696,7.40752300284903
93,40.3857278333333,3.08786010742188,3.05827331542969,3.07306671142578,1.54393005371094,1.52913665771484,1.53653335571289,7.48867727399302,7.34585703887696,7.41709527631549
94,40.3873945,3.08522033691406,3.05612182617188,3.07067108154297,1.54261016845703,1.52806091308594,1.53533554077148,7.47587880589117,7.33552508247522,7.40553569044663
95,40.3890611666667,3.08522033691406,3.05369567871094,3.0694580078125,1.54261016845703,1.52684783935547,1.53472900390625,7.47587880589117,7.32388287556486,7.39968570775423
96,40.3907278333333,3.08189392089844,3.05369567871094,3.06779479980469,1.54094696044922,1.52684783935547,1.53389739990234,7.45976684351755,7.32388287556486,7.39166873399795
97,40.3923945,3.07908630371094,3.05369567871094,3.06639099121094,1.53954315185547,1.52684783935547,1.53319549560547,7.4461812821501,7.32388287556486,7.38490549548192
98,40.3940611666667,3.0738525390625,3.05348205566406,3.06366729736328,1.53692626953125,1.52674102783203,1.53183364868164,7.4208890785483,7.32285821848378,7.37179217197936
99,40.3957278333333,3.0738525390625,3.05107116699219,3.06246185302734,1.53692626953125,1.52553558349609,1.53123092651367,7.4208890785483,7.31129920095859,7.36599223612589
100,40.3973945,3.0738525390625,3.05107116699219,3.06246185302734,1.53692626953125,1.52553558349609,1.53123092651367,7.4208890785483,7.31129920095859,7.36599223612589
101,40.3990611666667,3.07884216308594,3.05613708496094,3.06748962402344,1.53942108154297,1.52806854248047,1.53374481201172,7.44500051415494,7.33559833316069,7.39019820143008
102,40.4007278333333,3.08126831054688,3.05613708496094,3.06870269775391,1.54063415527344,1.52806854248047,1.53435134887695,7.45673855390284,7.33559833316069,7.39604443338339
103,40.4023945,3.08329772949219,3.0548095703125,3.06905364990234,1.54164886474609,1.52740478515625,1.53452682495117,7.46656426750326,7.32922689171887,7.39773622719054
104,40.4040611666667,3.08126831054688,3.0548095703125,3.06803894042969,1.54063415527344,1.52740478515625,1.53401947021484,7.45673855390284,7.32922689171887,7.39284526538234
105,40.4057278333333,3.08226013183594,3.05908203125,3.07067108154297,1.54113006591797,1.529541015625,1.53533554077148,7.46153978612201,7.34974256227889,7.40553569044663
106,40.4073945,3.08126831054688,3.0592041015625,3.07023620605469,1.54063415527344,1.52960205078125,1.53511810302734,7.45673855390284,7.3503291456153,7.40343826104599
107,40.4090611666667,3.08126831054688,3.06062316894531,3.07094573974609,1.54063415527344,1.53031158447266,1.53547286987305,7.45673855390284,7.35714989454973,7.40686053575747
108,40.4107278333333,3.07949829101563,3.06062316894531,3.07006072998047,1.53974914550781,1.53031158447266,1.53503036499023,7.44817404044791,7.35714989454973,7.40259201400212
109,40.4123945,3.07949829101563,3.05094909667969,3.06522369384766,1.53974914550781,1.52547454833984,1.53261184692383,7.44817404044791,7.31071417709285,7.37928407280138
110,40.4140611666667,3.07949829101563,3.05094909667969,3.06522369384766,1.53974914550781,1.52547454833984,1.53261184692383,7.44817404044791,7.31071417709285,7.37928407280138
111,40.4157278333333,3.08113098144531,3.05819702148438,3.06966400146484,1.54056549072266,1.52909851074219,1.53483200073242,7.4560738896912,7.34549053309624,7.40067893810911
112,40.4173945,3.07679748535156,3.05819702148438,3.06749725341797,1.53839874267578,1.52909851074219,1.53374862670898,7.4351152577772,7.34549053309624,7.39023496296134
113,40.4190611666667,3.08049011230469,3.05844116210938,3.06946563720703,1.54024505615234,1.52922058105469,1.53473281860352,7.4529725150665,7.34666338377875,7.39972249287505
114,40.4207278333333,3.07893371582031,3.05844116210938,3.06868743896484,1.53946685791016,1.52922058105469,1.53434371948242,7.44544329118124,7.34666338377875,7.39597088151966
115,40.4223945,3.08049011230469,3.06076049804688,3.07062530517578,1.54024505615234,1.53038024902344,1.53531265258789,7.4529725150665,7.3578101348971,7.4053148944153
116,40.4240611666667,3.09364318847656,3.06495666503906,3.07929992675781,1.54682159423828,1.53247833251953,1.53964996337891,7.51675379325274,7.37799842724908,7.44721453094906
117,40.4257278333333,3.09364318847656,3.06076049804688,3.07720184326172,1.54682159423828,1.53038024902344,1.53860092163086,7.51675379325274,7.3578101348971,7.43706965694577
118,40.4273945,3.08251953125,3.06001281738281,3.07126617431641,1.541259765625,1.53000640869141,1.5356330871582,7.46279574792357,7.35421585142077,7.40840633838635
119,40.4290611666667,3.08251953125,3.0596923828125,3.07110595703125,1.541259765625,1.52984619140625,1.53555297851563,7.46279574792357,7.35267571302782,7.40763341691107
120,40.4307278333333,3.0726318359375,3.05801391601563,3.06532287597656,1.53631591796875,1.52900695800781,1.53266143798828,7.41499621045812,7.34461095652692,7.37976162681914
121,40.4323945,3.08378601074219,3.0596923828125,3.07173919677734,1.54189300537109,1.52984619140625,1.53586959838867,7.46892931449696,7.35267571302782,7.41068853228318
122,40.4340611666667,3.08367919921875,3.05705261230469,3.07036590576172,1.54183959960938,1.52852630615234,1.53518295288086,7.46841192846575,7.33999404357396,7.40406377907847
123,40.4357278333333,3.08367919921875,3.05897521972656,3.07132720947266,1.54183959960938,1.52948760986328,1.53566360473633,7.46841192846575,7.34922932106034,7.40870079526881
124,40.4373945,3.07572937011719,3.05897521972656,3.06735229492188,1.53786468505859,1.52948760986328,1.53367614746094,7.42995392918714,7.34922932106034,7.38953650950224
125,40.4390611666667,3.07572937011719,3.06011962890625,3.06792449951172,1.53786468505859,1.53005981445313,1.53396224975586,7.42995392918714,7.35472926672658,7.39229375463828
126,40.4407278333333,3.07966613769531,3.06141662597656,3.07054138183594,1.53983306884766,1.53070831298828,1.53527069091797,7.44898598137708,7.36096502544239,7.40491011024013
127,40.4423945,3.08602905273438,3.06011962890625,3.07307434082031,1.54301452636719,1.53005981445313,1.53653717041016,7.47979856084469,7.35472926672658,7.41713210468383
128,40.4440611666667,3.08602905273438,3.05937194824219,3.07270050048828,1.54301452636719,1.52968597412109,1.53635025024414,7.47979856084469,7.3511357359216,7.41532762215989
129,40.4457278333333,3.08602905273438,3.05702209472656,3.07152557373047,1.54301452636719,1.52851104736328,1.53576278686523,7.47979856084469,7.3398474986812,7.40965782054989
130,40.4473945,3.08372497558594,3.05366516113281,3.06869506835938,1.54186248779297,1.52683258056641,1.53434753417969,7.46863366314189,7.32373649159309,7.39600765740581
131,40.4490611666667,3.09454345703125,3.05702209472656,3.07578277587891,1.54727172851563,1.52851104736328,1.53789138793945,7.52112926986319,7.3398474986812,7.43021195305487
132,40.4507278333333,3.08268737792969,3.06088256835938,3.07178497314453,1.54134368896484,1.53044128417969,1.53589248657227,7.46360848541164,7.35839704007549,7.41090940840927
133,40.4523945,3.08488464355469,3.06118774414063,3.07303619384766,1.54244232177734,1.53059387207031,1.53651809692383,7.4742520395241,7.35986440542572,7.41694796375648
134,40.4540611666667,3.08488464355469,3.06111145019531,3.072998046875,1.54244232177734,1.53055572509766,1.5364990234375,7.4742520395241,7.3594975503733,7.41676382511494
135,40.4557278333333,3.0850830078125,3.06111145019531,3.07309722900391,1.54254150390625,1.53055572509766,1.53654861450195,7.47521328916401,7.3594975503733,7.41724259033743
136,40.4573945,3.08828735351563,3.06111145019531,3.07469940185547,1.54414367675781,1.53055572509766,1.53734970092773,7.4907497315192,7.3594975503733,7.42497863097457
137,40.4590611666667,3.0850830078125,3.05636596679688,3.07072448730469,1.54254150390625,1.52818298339844,1.53536224365234,7.47521328916401,7.33669713733029,7.40579328997668
138,40.4607278333333,3.08828735351563,3.06874084472656,3.07851409912109,1.54414367675781,1.53437042236328,1.53925704956055,7.4907497315192,7.39622831464278,7.44341400459617
139,40.4623945,3.08259582519531,3.05735778808594,3.06997680664063,1.54129791259766,1.52867889404297,1.53498840332031,7.46316516856857,7.341459572962,7.4021873042529
140,40.4640611666667,3.07783508300781,3.06739807128906,3.07261657714844,1.53891754150391,1.53369903564453,1.53630828857422,7.44013083583901,7.38975707018662,7.41492256441904
141,40.4657278333333,3.07783508300781,3.06739807128906,3.07261657714844,1.53891754150391,1.53369903564453,1.53630828857422,7.44013083583901,7.38975707018662,7.41492256441904
142,40.4673945,3.0882568359375,3.06739807128906,3.07782745361328,1.54412841796875,1.53369903564453,1.53891372680664,7.49060168932979,7.38975707018662,7.44009395041687
143,40.4690611666667,3.0882568359375,3.0631103515625,3.07568359375,1.54412841796875,1.53155517578125,1.537841796875,7.49060168932979,7.36911217111228,7.42973276943781
144,40.4707278333333,3.0728759765625,3.0631103515625,3.0679931640625,1.53643798828125,1.53155517578125,1.53399658203125,7.41617459682264,7.36911217111228,7.39262465861604
145,40.4723945,3.0728759765625,3.0631103515625,3.0679931640625,1.53643798828125,1.53155517578125,1.53399658203125,7.41617459682264,7.36911217111228,7.39262465861604
146,40.4740611666667,3.08547973632813,3.06175231933594,3.07361602783203,1.54273986816406,1.53087615966797,1.53680801391602,7.47713597386869,7.36257941698542,7.41974715253678
147,40.4757278333333,3.08805847167969,3.06175231933594,3.07490539550781,1.54402923583984,1.53087615966797,1.53745269775391,7.48963945075726,7.36257941698542,7.42597355730868
148,40.4773945,3.08993530273438,3.061767578125,3.07585144042969,1.54496765136719,1.5308837890625,1.53792572021484,7.49874618218061,7.36265280262508,7.4305437046108
149,40.4790611666667,3.08993530273438,3.061767578125,3.07585144042969,1.54496765136719,1.5308837890625,1.53792572021484,7.49874618218061,7.36265280262508,7.4305437046108
150,40.4807278333333,3.08213806152344,3.05792236328125,3.07003021240234,1.54106903076172,1.52896118164063,1.53501510620117,7.46094878184717,7.34417118799165,7.40244484554053
151,40.4823945,3.08213806152344,3.05792236328125,3.07003021240234,1.54106903076172,1.52896118164063,1.53501510620117,7.46094878184717,7.34417118799165,7.40244484554053
152,40.4840611666667,3.08840942382813,3.05557250976563,3.07199096679688,1.54420471191406,1.52778625488281,1.53599548339844,7.49134191490601,7.33288830137413,7.4119033917098
153,40.4857278333333,3.08840942382813,3.06085205078125,3.07463073730469,1.54420471191406,1.53042602539063,1.53731536865234,7.49134191490601,7.35825031158651,7.42464700367525
154,40.4873945,3.08732604980469,3.05995178222656,3.07363891601563,1.54366302490234,1.52997589111328,1.53681945800781,7.4860871053021,7.35392247929207,7.41985765766548
155,40.4890611666667,3.08732604980469,3.05995178222656,3.07363891601563,1.54366302490234,1.52997589111328,1.53681945800781,7.4860871053021,7.35392247929207,7.41985765766548
156,40.4907278333333,3.08439636230469,3.05995178222656,3.07217407226563,1.54219818115234,1.52997589111328,1.53608703613281,7.47188614988959,7.35392247929207,7.41278698837801
157,40.4923945,3.09014892578125,3.06501770019531,3.07758331298828,1.54507446289063,1.53250885009766,1.53879165649414,7.49978307145121,7.37829227921491,7.43891366518468
158,40.4940611666667,3.08978271484375,3.06973266601563,3.07975769042969,1.54489135742188,1.53486633300781,1.53987884521484,7.49800559087486,7.40101002970612,7.44942887689974
159,40.4957278333333,3.08978271484375,3.06973266601563,3.07975769042969,1.54489135742188,1.53486633300781,1.53987884521484,7.49800559087486,7.40101002970612,7.44942887689974
160,40.4973945,3.08253479003906,3.06668090820313,3.07460784912109,1.54126739501953,1.53334045410156,1.53730392456055,7.46286963132111,7.38630199762898,7.42453646288793
161,40.4990611666667,3.08253479003906,3.06321716308594,3.0728759765625,1.54126739501953,1.53160858154297,1.53643798828125,7.46286963132111,7.36962610611973,7.41617459682264
162,40.5007278333333,3.08253479003906,3.06668090820313,3.07460784912109,1.54126739501953,1.53334045410156,1.53730392456055,7.46286963132111,7.38630199762898,7.42453646288793
163,40.5023945,3.0938720703125,3.05961608886719,3.07674407958984,1.54693603515625,1.52980804443359,1.53837203979492,7.51786608186974,7.35230903718287,7.43485714878592
164,40.5040611666667,3.07928466796875,3.06454467773438,3.07191467285156,1.53964233398438,1.53227233886719,1.53595733642578,7.44714072508618,7.37601507953755,7.41153524197489
165,40.5057278333333,3.08280944824219,3.06056213378906,3.07168579101563,1.54140472412109,1.53028106689453,1.53584289550781,7.46419959501658,7.35685646390431,7.41043084762957
