Segment Info
Segment Name,365
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),917.7767363
End Time(s),920.2734043

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
41,917.843500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,12.328811904419
42,917.8451667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,12.6763599767556
43,917.846833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,16.1539283680244
44,917.848500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,10.2916061459564
45,917.8501667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,8.74565990779684
46,917.851833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,3.96633420468415
47,917.853500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,3.14123160953402
48,917.8551667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.14839134651416
49,917.856833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,3.97312420045449
50,917.858500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,1.67437758059861
51,917.8601667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.48738923594571
52,917.861833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,3.73716009352165
53,917.863500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,1.32278461423265
54,917.8651667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,3.34588977726097
55,917.866833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.48902588932263
56,917.868500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.58273823181532
57,917.8701667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.51070329605488
58,917.871833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,7.02270265789621
59,917.873500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,5.49274327034275
60,917.8751667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.77794908462139
61,917.876833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,5.48183457284374
62,917.878500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.81214928272873
63,917.8801667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,11.6975345180308
64,917.881833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,11.4689154850517
65,917.883500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,9.34015670597651
66,917.8851667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,11.0721522861312
67,917.886833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,3.10122937454551
68,917.888500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,2.90742101849273
69,917.8901667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,2.80116058186365
70,917.891833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,5.02723062444064
71,917.893500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,13.5755655638116
72,917.8951667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,12.3667592535861
73,917.896833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,14.3482734346837
74,917.898500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,8.06880579301416
75,917.9001667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.00767904450172
76,917.901833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.17647515781185
77,917.903500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,5.3893260392444
78,917.9051667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,8.62677194329768
79,917.906833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,2.59281549296981
80,917.908500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,8.26804065538323
81,917.9101667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.82444846494761
82,917.911833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,8.62511812009092
83,917.913500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.04987960932265
84,917.9151667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.41730315584645
85,917.916833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,8.12150085199876
86,917.918500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,8.3360617166497
87,917.9201667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.13832511297175
88,917.921833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.4991703729908
89,917.923500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,5.29148968335925
90,917.9251667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,1.57937178487512
91,917.926833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,12.9615513265109
92,917.928500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.35210148457701
93,917.9301667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,8.52532531918891
94,917.931833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.70189334808609
95,917.933500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,8.93737926513997
96,917.9351667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,9.38493509466304
97,917.936833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.92894778559275
98,917.938500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,3.82646502500589
99,917.9401667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,1.66923972767123
100,917.941833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.12638132416667
101,917.943500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,3.12350576403837
102,917.9451667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,9.54833776807718
103,917.946833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,8.51195443237378
104,917.948500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,2.29350648965784
105,917.9501667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.01533030494723
106,917.951833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.80608167616809
107,917.953500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.17444031186822
108,917.9551667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,10.7323578217244
109,917.956833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,11.961922763564
110,917.958500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,8.72627741875073
111,917.9601667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,12.6574142943902
112,917.961833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,5.39929330808251
113,917.963500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,1.58241988966148
114,917.9651667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,1.20926083538481
115,917.966833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,2.49276591378296
116,917.968500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.34175461859971
117,917.9701667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,3.45939138614162
118,917.971833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,8.53532010535629
119,917.973500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,8.96234943063755
120,917.9751667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.45561636104518
121,917.976833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,2.776455552095
122,917.978500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.17081565828296
123,917.9801667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,10.0103957316513
124,917.981833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,7.83033704421494
125,917.983500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,1.69721581783621
126,917.9851667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,0.979394022342566
127,917.986833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,5.72983744004766
128,917.988500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,3.76979921271503
129,917.9901667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,3.76981952451933
130,917.991833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,7.16832910026454
131,917.993500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,2.01999275821957
132,917.9951667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.86254367810655
133,917.996833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.30713041239499
134,917.998500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.59261329814606
135,918.0001667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,9.26026790799086
136,918.001833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,9.13173654679512
137,918.003500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.20120045873718
138,918.0051667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,9.58490768150296
139,918.006833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,9.48288553281964
140,918.008500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,7.856879816881
141,918.0101667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,7.12599693357565
142,918.011833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,3.88165354900014
143,918.013500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,7.9129219049071
144,918.0151667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,7.73177507011917
145,918.016833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,2.537212023203
146,918.018500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,3.85471761830178
147,918.0201667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,2.5028968893299
148,918.021833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.44356532763942
149,918.023500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,7.01592018784036
150,918.0251667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,9.07989884443075
151,918.026833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,2.09794785067402
152,918.028500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.59481074456175
153,918.0301667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.81812930307346
154,918.031833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,1.05158187716966
155,918.033500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.63806085909987
156,918.0351667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,2.64383535582678
157,918.036833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.65581032994081
158,918.038500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,13.7483995530944
159,918.0401667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,11.5506189944109
160,918.041833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,5.44106257978306
161,918.043500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,7.13830626713647
162,918.0451667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,11.472180319655
163,918.046833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,7.08908096764816
164,918.048500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,9.95319782391046
165,918.0501667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,7.89736394871381
166,918.051833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,9.63510316469012
167,918.053500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,13.069285124754
168,918.0551667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,7.7562130034302
169,918.056833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.05946384622472
170,918.058500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,10.5592720545674
171,918.0601667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,13.2289923323843
172,918.061833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,2.52376561372731
173,918.063500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.83540133752781
174,918.0651667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,8.87849652881219
175,918.066833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,9.82118740194132
176,918.068500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,9.1351341096136
177,918.0701667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,3.72514206409594
178,918.071833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,7.20858677912984
179,918.073500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,8.9021612935432
180,918.0751667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,3.60902141767611
181,918.076833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,3.94600782333388
182,918.078500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.24495365894002
183,918.0801667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,3.61722075957002
184,918.081833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,10.1308059232554
185,918.083500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,2.57800253306422
186,918.0851667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,7.75077298401954
187,918.086833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,7.75055852663878
188,918.088500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,4.62682180147131
189,918.0901667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,5.7683428838445
190,918.091833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,1.97343775825709
191,918.093500033333,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,6.21314171381019
192,918.0951667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,22.1219837178893
193,918.096833366667,51.01021189018,47.0691333689462,979.396068291456,508.346640384619,注视,26.0307428028921
194,918.098500033333,51.3225466012955,47.3793357610703,985.392894744873,511.696826219559,眼跳,40.9656416640673
195,918.1001667,51.3225466012955,47.6325333118439,985.392894744873,514.431359767914,眼跳,54.0480568853936
196,918.101833366667,51.3225466012955,47.6325333118439,985.392894744873,514.431359767914,眼跳,62.1600494554298
197,918.103500033333,51.5898585319519,47.6325333118439,990.525283813477,514.431359767914,眼跳,91.0153891091025
198,918.1051667,52.1445512771606,47.5514784455299,1001.17538452148,513.555967211723,眼跳,128.39232656191
199,918.106833366667,52.2471964359283,47.5514784455299,1003.14617156982,513.555967211723,眼跳,135.75197456954
200,918.108500033333,52.8813093900681,47.4389210343361,1015.32114028931,512.34034717083,眼跳,152.435609819142
201,918.1101667,53.5127192735672,47.3494946956635,1027.44421005249,511.374542713165,眼跳,178.623024282047
202,918.111833366667,53.8967370986938,47.0706880092621,1034.81735229492,508.363430500031,眼跳,211.682081645961
203,918.113500033333,55.0102859735489,47.3494946956635,1056.19749069214,511.374542713165,眼跳,225.921769253624
204,918.1151667,56.1283439397812,48.2146739959717,1077.6642036438,520.718479156494,眼跳,225.662105947863
205,918.116833366667,56.4126282930374,48.2146739959717,1083.12246322632,520.718479156494,眼跳,243.778053200763
206,918.118500033333,57.1658819913864,47.5337326526642,1097.58493423462,513.364312648773,眼跳,245.668534748103
207,918.1201667,58.1748306751251,47.4519312381744,1116.9567489624,512.480857372284,眼跳,258.52025568573
208,918.121833366667,59.4525188207626,47.4901705980301,1141.48836135864,512.893842458725,眼跳,256.741322617694
209,918.123500033333,60.2633684873581,46.8656003475189,1157.05667495728,506.148483753204,眼跳,232.613339906049
210,918.1251667,60.8041822910309,46.4393272995949,1167.44029998779,501.544734835625,眼跳,215.134889810877
211,918.126833366667,61.6021335124969,46.1711838841438,1182.76096343994,498.648785948753,眼跳,212.493271009769
212,918.128500033333,62.316769361496,45.9716081619263,1196.48197174072,496.493368148804,眼跳,199.990907146215
213,918.1301667,63.4678721427917,45.9673151373863,1218.5831451416,496.447003483772,眼跳,176.976158027427
214,918.131833366667,63.8012826442719,45.9673151373863,1224.98462677002,496.447003483772,眼跳,144.898063056183
215,918.133500033333,63.9706313610077,45.8177551627159,1228.23612213135,494.831755757332,眼跳,127.492941491801
216,918.1351667,64.408940076828,46.438817679882,1236.6516494751,501.539230942726,眼跳,113.397508420083
217,918.136833366667,64.5899683237076,46.3789537549019,1240.12739181519,500.89270055294,眼跳,93.2472574080358
218,918.138500033333,64.9068415164948,46.3789537549019,1246.2113571167,500.89270055294,眼跳,75.3093777704898
219,918.1401667,65.0130391120911,46.0742011666298,1248.25035095215,497.601372599602,眼跳,45.6832992721625
220,918.141833366667,65.0269955396652,45.9432661533356,1248.51831436157,496.187274456024,眼跳,37.8301943657208
221,918.143500033333,65.1698499917984,45.455040037632,1251.26111984253,490.914432406425,眼跳,33.2359737957829
222,918.1451667,65.1698499917984,45.1641663908958,1251.26111984253,487.772997021675,眼跳,32.6587877137334
223,918.146833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,22.1990044457864
224,918.148500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,27.4532419780949
225,918.1501667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,14.006605852006
226,918.151833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,20.4340715615634
227,918.153500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,7.94306584629739
228,918.1551667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,4.23178186938337
229,918.156833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,8.66694861214081
230,918.158500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,8.50629923936374
231,918.1601667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,9.23399336184349
232,918.161833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,7.61031849993482
233,918.163500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,18.7251237988365
234,918.1651667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,10.5973685561467
235,918.166833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,10.8306782203129
236,918.168500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,4.33073537234942
237,918.1701667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,8.28758711475705
238,918.171833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,5.72695230443495
239,918.173500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,5.80514574579341
240,918.1751667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,4.36616772230515
241,918.176833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,4.83557211062775
242,918.178500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,8.18401456640582
243,918.1801667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,9.23830458557991
244,918.181833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,13.4979282765552
245,918.183500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,14.9373436344449
246,918.1851667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,11.3700175978902
247,918.186833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,15.5664524120943
248,918.188500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,16.0780699449268
249,918.1901667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,16.0779040226003
250,918.191833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,23.7253883926151
251,918.193500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,17.7451675850443
252,918.1951667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,21.4076496404911
253,918.196833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,13.0980333849826
254,918.198500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,13.5701696816586
255,918.2001667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,11.1847032979364
256,918.201833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,9.35259454089149
257,918.203500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,9.20681132602263
258,918.2051667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,2.38038084397016
259,918.206833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,0.202353325412105
260,918.208500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,4.92452409025381
261,918.2101667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,4.92458067166026
262,918.211833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,10.5916561017769
263,918.213500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,14.5250998726297
264,918.2151667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,14.7050302977227
265,918.216833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,4.45453121713994
266,918.218500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,7.86696303546399
267,918.2201667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,7.23486842742634
268,918.221833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,7.23472707554212
269,918.223500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,1.02667873127876
270,918.2251667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,2.76879977256571
271,918.226833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,7.77572434299024
272,918.228500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,7.6209996422331
273,918.2301667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,12.510967722886
274,918.231833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,6.75541298933069
275,918.233500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,4.00972955838457
276,918.2351667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,1.97101608093126
277,918.236833366667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,2.07968284775879
278,918.238500033333,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,4.88728245328303
279,918.2401667,64.4964786299637,45.2373974025249,1238.3323896953,488.563891947269,注视,2.39756205957926
