Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4984686
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,57.8084917333333,3.22810363769531,2.98225402832031,3.10517883300781,1.61405181884766,1.49112701416016,1.55258941650391,8.18436180276606,6.9852048863929,7.57291557965658
19,57.8101584,3.22810363769531,2.98225402832031,3.10517883300781,1.61405181884766,1.49112701416016,1.55258941650391,8.18436180276606,6.9852048863929,7.57291557965658
20,57.8118250666667,3.22810363769531,2.98820495605469,3.108154296875,1.61405181884766,1.49410247802734,1.5540771484375,8.18436180276606,7.01310990246311,7.58743566607646
21,57.8134917333333,3.22871398925781,2.99075317382813,3.10973358154297,1.61435699462891,1.49537658691406,1.55486679077148,8.18745700095063,7.02507598334413,7.59514813073728
22,57.8151584,3.22587585449219,2.99595642089844,3.11091613769531,1.61293792724609,1.49797821044922,1.55545806884766,8.17306929526779,7.04954139465528,7.60092572979747
23,57.8168250666667,3.2314453125,2.99595642089844,3.11370086669922,1.61572265625,1.49797821044922,1.55685043334961,8.20131518130804,7.04954139465528,7.61453972064627
24,57.8184917333333,3.2203369140625,2.99595642089844,3.10814666748047,1.61016845703125,1.49797821044922,1.55407333374023,8.14502650577876,7.04954139465528,7.58739841730204
25,57.8201584,3.23316955566406,2.99447631835938,3.11382293701172,1.61658477783203,1.49723815917969,1.55691146850586,8.21006967533928,7.0425776974122,7.6151367770132
26,57.8218250666667,3.22956848144531,3.0072021484375,3.11838531494141,1.61478424072266,1.50360107421875,1.5591926574707,8.19179126148998,7.10256353485168,7.63746854443238
27,57.8234917333333,3.22956848144531,3.00750732421875,3.11853790283203,1.61478424072266,1.50375366210938,1.55926895141602,8.19179126148998,7.10400516747289,7.63821599133798
28,57.8251584,3.22956848144531,3.01423645019531,3.12190246582031,1.61478424072266,1.50711822509766,1.56095123291016,8.19179126148998,7.13583034335921,7.65470648975343
29,57.8268250666667,3.2264404296875,3.00750732421875,3.11697387695313,1.61322021484375,1.50375366210938,1.55848693847656,8.17593035761967,7.10400516747289,7.63055639434216
30,57.8284917333333,3.2373046875,3.01423645019531,3.12577056884766,1.61865234375,1.50711822509766,1.56288528442383,8.23108399597294,7.13583034335921,7.67368692676481
31,57.8301584,3.23872375488281,2.99641418457031,3.11756896972656,1.61936187744141,1.49820709228516,1.55878448486328,8.23830174283821,7.05169581216685,7.63347032472477
32,57.8318250666667,3.24079895019531,3.00704956054688,3.12392425537109,1.62039947509766,1.50352478027344,1.56196212768555,8.24886242264149,7.1018427734005,7.66462429921286
33,57.8334917333333,3.24079895019531,2.99833679199219,3.11956787109375,1.62039947509766,1.49916839599609,1.55978393554688,8.24886242264149,7.06074796010514,7.643262214562
34,57.8351584,3.24435424804688,2.99833679199219,3.12134552001953,1.62217712402344,1.49916839599609,1.56067276000977,8.2669710741738,7.06074796010514,7.65197554194134
35,57.8368250666667,3.24526977539063,2.99671936035156,3.12099456787109,1.62263488769531,1.49835968017578,1.56049728393555,8.27163746100468,7.05313227337265,7.65025492096772
36,57.8384917333333,3.24603271484375,2.98724365234375,3.11663818359375,1.62301635742188,1.49362182617188,1.55831909179688,8.27552712245326,7.00859840190101,7.62891288414622
37,57.8401584,3.24888610839844,2.97502136230469,3.11195373535156,1.62444305419922,1.48751068115234,1.55597686767578,8.29008256065426,6.95136444887142,7.60599691630132
38,57.8418250666667,3.24603271484375,2.97100830078125,3.1085205078125,1.62301635742188,1.48550415039063,1.55426025390625,8.27552712245326,6.93262344843924,7.58922371477301
39,57.8434917333333,3.24774169921875,2.96176147460938,3.10475158691406,1.62387084960938,1.48088073730469,1.55237579345703,8.28424328199629,6.88953706217545,7.57083178597821
40,57.8451584,3.24774169921875,2.9532470703125,3.10049438476563,1.62387084960938,1.47662353515625,1.55024719238281,8.28424328199629,6.849982231838,7.55008393331258
41,57.8468250666667,3.24774169921875,2.9532470703125,3.10049438476563,1.62387084960938,1.47662353515625,1.55024719238281,8.28424328199629,6.849982231838,7.55008393331258
42,57.8484917333333,3.25190734863281,2.94491577148438,3.09841156005859,1.62595367431641,1.47245788574219,1.5492057800293,8.30550814088302,6.81138827096461,7.53994347348172
43,57.8501584,3.26901245117188,2.95301818847656,3.11101531982422,1.63450622558594,1.47650909423828,1.55550765991211,8.39311223885962,6.84892050166982,7.60141040246604
44,57.8518250666667,3.26901245117188,2.93087768554688,3.09994506835938,1.63450622558594,1.46543884277344,1.54997253417969,8.39311223885962,6.74660478710105,7.54740886471952
45,57.8534917333333,3.26139831542969,2.94654846191406,3.10397338867188,1.63069915771484,1.47327423095703,1.55198669433594,8.35405954509532,6.81894296663087,7.56703704139758
46,57.8551584,3.26139831542969,2.93846130371094,3.09992980957031,1.63069915771484,1.46923065185547,1.54996490478516,8.35405954509532,6.78156350791209,7.5473345640246
47,57.8568250666667,3.26060485839844,2.94322204589844,3.10191345214844,1.63030242919922,1.47161102294922,1.55095672607422,8.34999516514615,6.80355558173024,7.5569967210065
48,57.8584917333333,3.25729370117188,2.93846130371094,3.09787750244141,1.62864685058594,1.46923065185547,1.5489387512207,8.33304486933829,6.78156350791209,7.5373444532221
49,57.8601584,3.25723266601563,2.93373107910156,3.09548187255859,1.62861633300781,1.46686553955078,1.5477409362793,8.33273258314175,6.75974766890911,7.52569150318995
50,57.8618250666667,3.25723266601563,2.93373107910156,3.09548187255859,1.62861633300781,1.46686553955078,1.5477409362793,8.33273258314175,6.75974766890911,7.52569150318995
51,57.8634917333333,3.26295471191406,2.93682861328125,3.09989166259766,1.63147735595703,1.46841430664063,1.54994583129883,8.36203485512756,6.7740295527669,7.54714881388736
52,57.8651584,3.26295471191406,2.93682861328125,3.09989166259766,1.63147735595703,1.46841430664063,1.54994583129883,8.36203485512756,6.7740295527669,7.54714881388736
53,57.8668250666667,3.26515197753906,2.93682861328125,3.10099029541016,1.63257598876953,1.46841430664063,1.55049514770508,8.37330059415081,6.7740295527669,7.55249933289509
54,57.8684917333333,3.25485229492188,2.93606567382813,3.095458984375,1.62742614746094,1.46803283691406,1.5477294921875,8.3205579857809,6.7705104484678,7.52558021274854
55,57.8701584,3.26396179199219,2.938720703125,3.10134124755859,1.63198089599609,1.4693603515625,1.5506706237793,8.36719737745877,6.78276087691874,7.55420892602651
56,57.8718250666667,3.26130676269531,2.93606567382813,3.09868621826172,1.63065338134766,1.46803283691406,1.54934310913086,8.35359052770743,6.7705104484678,7.54128028692537
57,57.8734917333333,3.26130676269531,2.93467712402344,3.09799194335938,1.63065338134766,1.46733856201172,1.54899597167969,8.35359052770743,6.76410802498116,7.53790134841902
58,57.8751584,3.25990295410156,2.93467712402344,3.0972900390625,1.62995147705078,1.46733856201172,1.54864501953125,8.34640057646853,6.76410802498116,7.53448604839806
59,57.8768250666667,3.25990295410156,2.93702697753906,3.09846496582031,1.62995147705078,1.46851348876953,1.54923248291016,8.34640057646853,6.77494466965091,7.54020340014871
60,57.8784917333333,3.25584411621094,2.93702697753906,3.096435546875,1.62792205810547,1.46851348876953,1.5482177734375,8.3256296530362,6.77494466965091,7.53032933637432
61,57.8801584,3.26200866699219,2.92796325683594,3.09498596191406,1.63100433349609,1.46398162841797,1.54749298095703,8.35718666415238,6.73319397660125,7.52328039452903
62,57.8818250666667,3.25584411621094,2.92796325683594,3.09190368652344,1.62792205810547,1.46398162841797,1.54595184326172,8.3256296530362,6.73319397660125,7.50830308897271
63,57.8834917333333,3.26246643066406,2.92855834960938,3.09551239013672,1.63123321533203,1.46427917480469,1.54775619506836,8.35953238746117,6.73593122561294,7.52583989172522
64,57.8851584,3.25791931152344,2.9317626953125,3.09484100341797,1.62895965576172,1.46588134765625,1.54742050170898,8.33624614023836,6.75067982075113,7.52257568188349
65,57.8868250666667,3.25791931152344,2.9317626953125,3.09484100341797,1.62895965576172,1.46588134765625,1.54742050170898,8.33624614023836,6.75067982075113,7.52257568188349
66,57.8884917333333,3.24992370605469,2.93498229980469,3.09245300292969,1.62496185302734,1.46749114990234,1.54622650146484,8.29537861814774,6.76551489135422,7.51097121894531
67,57.8901584,3.24969482421875,2.93498229980469,3.09233856201172,1.62484741210938,1.46749114990234,1.54616928100586,8.29421022479375,6.76551489135422,7.51041531944701
68,57.8918250666667,3.23953247070313,2.93431091308594,3.08692169189453,1.61976623535156,1.46715545654297,1.54346084594727,8.24241649745712,6.76241997843868,7.48412627560281
69,57.8934917333333,3.23953247070313,2.93376159667969,3.08664703369141,1.61976623535156,1.46688079833984,1.5433235168457,8.24241649745712,6.75988830361283,7.48279453775344
70,57.8951584,3.24559020996094,2.93376159667969,3.08967590332031,1.62279510498047,1.46688079833984,1.54483795166016,8.27327100744845,6.75988830361283,7.49748719872175
71,57.8968250666667,3.24559020996094,2.92750549316406,3.0865478515625,1.62279510498047,1.46375274658203,1.54327392578125,8.27327100744845,6.73108877896846,7.48231366154016
72,57.8984917333333,3.24559020996094,2.92750549316406,3.0865478515625,1.62279510498047,1.46375274658203,1.54327392578125,8.27327100744845,6.73108877896846,7.48231366154016
73,57.9001584,3.25027465820313,2.92750549316406,3.08889007568359,1.62513732910156,1.46375274658203,1.5444450378418,8.29717031444766,6.73108877896846,7.49367386452107
74,57.9018250666667,3.25027465820313,2.91445922851563,3.08236694335938,1.62513732910156,1.45722961425781,1.54118347167969,8.29717031444766,6.67122901562619,7.4620569340633
75,57.9034917333333,3.24372863769531,2.91175842285156,3.07774353027344,1.62186431884766,1.45587921142578,1.53887176513672,8.263783133749,6.65887039725155,7.43968821680787
76,57.9051584,3.24020385742188,2.91175842285156,3.07598114013672,1.62010192871094,1.45587921142578,1.53799057006836,8.2458333006264,6.65887039725155,7.43117036664522
77,57.9068250666667,3.23724365234375,2.91877746582031,3.07801055908203,1.61862182617188,1.45938873291016,1.53900527954102,8.23077362619908,6.69101264581951,7.44097922578357
78,57.9084917333333,3.23724365234375,2.91877746582031,3.07801055908203,1.61862182617188,1.45938873291016,1.53900527954102,8.23077362619908,6.69101264581951,7.44097922578357
79,57.9101584,3.23683166503906,2.9112548828125,3.07404327392578,1.61841583251953,1.45562744140625,1.53702163696289,8.22867878328332,6.65656751531585,7.42181005062477
80,57.9118250666667,3.23683166503906,2.90762329101563,3.07222747802734,1.61841583251953,1.45381164550781,1.53611373901367,8.22867878328332,6.63997064606963,7.41304471399332
81,57.9134917333333,3.23683166503906,2.90768432617188,3.07225799560547,1.61841583251953,1.45384216308594,1.53612899780273,8.22867878328332,6.64024941388714,7.413191987785
82,57.9151584,3.23757934570313,2.90768432617188,3.0726318359375,1.61878967285156,1.45384216308594,1.53631591796875,8.23248073236976,6.64024941388714,7.41499621045812
83,57.9168250666667,3.23757934570313,2.91432189941406,3.07595062255859,1.61878967285156,1.45716094970703,1.5379753112793,8.23248073236976,6.67060033481053,7.43102291437752
84,57.9184917333333,3.226318359375,2.91432189941406,3.07032012939453,1.6131591796875,1.45716094970703,1.53516006469727,8.17531170711896,6.67060033481053,7.40384300499091
85,57.9201584,3.226318359375,2.91354370117188,3.06993103027344,1.6131591796875,1.45677185058594,1.53496551513672,8.17531170711896,6.66703836975468,7.40196655814366
86,57.9218250666667,3.226318359375,2.90519714355469,3.06575775146484,1.6131591796875,1.45259857177734,1.53287887573242,8.17531170711896,6.62889436462947,7.38185569991998
87,57.9234917333333,3.22624206542969,2.90031433105469,3.06327819824219,1.61312103271484,1.45015716552734,1.53163909912109,8.17492506244223,6.60663050696472,7.3699197913129
88,57.9251584,3.22624206542969,2.90031433105469,3.06327819824219,1.61312103271484,1.45015716552734,1.53163909912109,8.17492506244223,6.60663050696472,7.3699197913129
89,57.9268250666667,3.22489929199219,2.90031433105469,3.06260681152344,1.61244964599609,1.45015716552734,1.53130340576172,8.16812161269695,6.60663050696472,7.36668957603004
90,57.9284917333333,3.22489929199219,2.90003967285156,3.06246948242188,1.61244964599609,1.45001983642578,1.53123474121094,8.16812161269695,6.60537927752028,7.36602893740322
91,57.9301584,3.21910095214844,2.89518737792969,3.05714416503906,1.60955047607422,1.44759368896484,1.52857208251953,8.13877560037489,6.58329376273565,7.34043368702973
92,57.9318250666667,3.21910095214844,2.89308166503906,3.05609130859375,1.60955047607422,1.44654083251953,1.52804565429688,8.13877560037489,6.57372099004839,7.33537858220147
93,57.9334917333333,3.22404479980469,2.88577270507813,3.05490875244141,1.61202239990234,1.44288635253906,1.5274543762207,8.16379361929866,6.5405478017148,7.32970282326904
94,57.9351584,3.22404479980469,2.881591796875,3.05281829833984,1.61202239990234,1.4407958984375,1.52640914916992,8.16379361929866,6.52160963594989,7.31967491994376
95,57.9368250666667,3.22189331054688,2.88577270507813,3.0538330078125,1.61094665527344,1.44288635253906,1.52691650390625,8.15290142964095,6.5405478017148,7.32454162154141
96,57.9384917333333,3.22189331054688,2.88259887695313,3.05224609375,1.61094665527344,1.44129943847656,1.526123046875,8.15290142964095,6.52616887354044,7.31693125251614
97,57.9401584,3.22189331054688,2.88813781738281,3.05501556396484,1.61094665527344,1.44406890869141,1.52750778198242,8.15290142964095,6.55127315726891,7.33021538221918
98,57.9418250666667,3.21578979492188,2.88259887695313,3.0491943359375,1.60789489746094,1.44129943847656,1.52459716796875,8.12204117275881,6.52616887354044,7.30230704564494
99,57.9434917333333,3.21578979492188,2.88307189941406,3.04943084716797,1.60789489746094,1.44153594970703,1.52471542358398,8.12204117275881,6.52831088349518,7.30343989872996
100,57.9451584,3.21456909179688,2.87556457519531,3.04506683349609,1.60728454589844,1.43778228759766,1.52253341674805,8.11587614338916,6.4943565885225,7.28255107909535
101,57.9468250666667,3.20843505859375,2.87556457519531,3.04199981689453,1.60421752929688,1.43778228759766,1.52099990844727,8.08493230341402,6.4943565885225,7.26788837516916
102,57.9484917333333,3.20843505859375,2.87495422363281,3.04169464111328,1.60421752929688,1.43747711181641,1.52084732055664,8.08493230341402,6.4915999680982,7.26643020791635
103,57.9501584,3.20843505859375,2.87495422363281,3.04169464111328,1.60421752929688,1.43747711181641,1.52084732055664,8.08493230341402,6.4915999680982,7.26643020791635
104,57.9518250666667,3.19921875,2.86940002441406,3.03430938720703,1.599609375,1.43470001220703,1.51715469360352,8.03855068174188,6.46654161359715,7.23118716769655
105,57.9534917333333,3.19921875,2.88319396972656,3.04120635986328,1.599609375,1.44159698486328,1.52060317993164,8.03855068174188,6.5288637173115,7.26409744459883
106,57.9551584,3.19819641113281,2.87371826171875,3.03595733642578,1.59909820556641,1.43685913085938,1.51797866821289,8.03341392158091,6.48601960399649,7.23904389139492
107,57.9568250666667,3.20675659179688,2.87623596191406,3.04149627685547,1.60337829589844,1.43811798095703,1.52074813842773,8.0764753824636,6.49738954685739,7.26548247765101
108,57.9584917333333,3.19819641113281,2.87371826171875,3.03595733642578,1.59909820556641,1.43685913085938,1.51797866821289,8.03341392158091,6.48601960399649,7.23904389139492
109,57.9601584,3.20233154296875,2.87623596191406,3.03928375244141,1.60116577148438,1.43811798095703,1.5196418762207,8.05420107590647,6.49738954685739,7.2549158295077
110,57.9618250666667,3.20233154296875,2.87603759765625,3.0391845703125,1.60116577148438,1.43801879882813,1.51959228515625,8.05420107590647,6.49649337183668,7.25444233225321
111,57.9634917333333,3.20233154296875,2.87603759765625,3.0391845703125,1.60116577148438,1.43801879882813,1.51959228515625,8.05420107590647,6.49649337183668,7.25444233225321
112,57.9651584,3.19740295410156,2.87139892578125,3.03440093994141,1.59870147705078,1.43569946289063,1.5172004699707,8.02942831391864,6.47555428597113,7.23162354043323
113,57.9668250666667,3.19619750976563,2.86752319335938,3.0318603515625,1.59809875488281,1.43376159667969,1.51593017578125,8.02337514859144,6.45808504649005,7.21951908373116
114,57.9684917333333,3.19345092773438,2.86051940917969,3.02698516845703,1.59672546386719,1.43025970458984,1.51349258422852,8.00959165148203,6.42657646326537,7.19632000745366
115,57.9701584,3.19345092773438,2.86575317382813,3.02960205078125,1.59672546386719,1.43287658691406,1.51480102539063,8.00959165148203,6.45011481717229,7.20876807828578
116,57.9718250666667,3.19345092773438,2.86051940917969,3.02698516845703,1.59672546386719,1.43025970458984,1.51349258422852,8.00959165148203,6.42657646326537,7.19632000745366
117,57.9734917333333,3.1851806640625,2.85902404785156,3.02210235595703,1.59259033203125,1.42951202392578,1.51105117797852,7.96815956955523,6.41985912234115,7.17312204733694
118,57.9751584,3.1851806640625,2.8565673828125,3.0208740234375,1.59259033203125,1.42828369140625,1.51043701171875,7.96815956955523,6.40883111610043,7.16729220610065
119,57.9768250666667,3.18780517578125,2.84938049316406,3.01859283447266,1.59390258789063,1.42469024658203,1.50929641723633,7.98129612040244,6.37662349429513,7.15647164589517
120,57.9784917333333,3.18780517578125,2.84938049316406,3.01859283447266,1.59390258789063,1.42469024658203,1.50929641723633,7.98129612040244,6.37662349429513,7.15647164589517
121,57.9801584,3.18238830566406,2.84541320800781,3.01390075683594,1.59119415283203,1.42270660400391,1.50695037841797,7.95419477026528,6.35887909528397,7.13424100721412
122,57.9818250666667,3.18238830566406,2.84967041015625,3.01602935791016,1.59119415283203,1.42483520507813,1.50801467895508,7.95419477026528,6.37792116974281,7.14432184060701
123,57.9834917333333,3.18470764160156,2.84400939941406,3.01435852050781,1.59235382080078,1.42200469970703,1.50717926025391,7.96579308615884,6.35260622983395,7.13640832766315
124,57.9851584,3.18470764160156,2.84967041015625,3.01718902587891,1.59235382080078,1.42483520507813,1.50859451293945,7.96579308615884,6.37792116974281,7.14981690250411
125,57.9868250666667,3.18159484863281,2.84654235839844,3.01406860351563,1.59079742431641,1.42327117919922,1.50703430175781,7.9502288651837,6.36392690728275,7.13503565316003
126,57.9884917333333,3.17950439453125,2.8502197265625,3.01486206054688,1.58975219726563,1.42510986328125,1.50743103027344,7.93978496555908,6.38038028529484,7.13879276033291
127,57.9901584,3.17950439453125,2.84707641601563,3.01329040527344,1.58975219726563,1.42353820800781,1.50664520263672,7.93978496555908,6.36631508355988,7.13135175863675
128,57.9918250666667,3.176513671875,2.84707641601563,3.01179504394531,1.5882568359375,1.42353820800781,1.50589752197266,7.92485526335706,6.36631508355988,7.1242755726852
129,57.9934917333333,3.17884826660156,2.83258056640625,3.00571441650391,1.58942413330078,1.41629028320313,1.50285720825195,7.93650836864138,6.30165211123038,7.09553767076766
130,57.9951584,3.17512512207031,2.83258056640625,3.00385284423828,1.58756256103516,1.41629028320313,1.50192642211914,7.91792839178505,6.30165211123038,7.08675123008
131,57.9968250666667,3.17512512207031,2.83967590332031,3.00740051269531,1.58756256103516,1.41983795166016,1.50370025634766,7.91792839178505,6.33326169395353,7.10350057941477
132,57.9984917333333,3.17265319824219,2.83967590332031,3.00616455078125,1.58632659912109,1.41983795166016,1.50308227539063,7.90560453289257,6.33326169395353,7.09766307820227
133,58.0001584,3.16981506347656,2.83277893066406,3.00129699707031,1.58490753173828,1.41638946533203,1.50064849853516,7.89146675359732,6.30253474548136,7.07469674647666
134,58.0018250666667,3.16644287109375,2.83277893066406,2.99961090087891,1.58322143554688,1.41638946533203,1.49980545043945,7.874685087625,6.30253474548136,7.06675000307432
135,58.0034917333333,3.16494750976563,2.83531188964844,3.00012969970703,1.58247375488281,1.41765594482422,1.50006484985352,7.86724916060879,6.31381073956034,7.06919467925919
136,58.0051584,3.16494750976563,2.83531188964844,3.00012969970703,1.58247375488281,1.41765594482422,1.50006484985352,7.86724916060879,6.31381073956034,7.06919467925919
137,58.0068250666667,3.16790771484375,2.822265625,2.99508666992188,1.58395385742188,1.4111328125,1.49754333496094,7.88197266670192,6.25584030200179,7.04544890820965
138,58.0084917333333,3.16862487792969,2.822265625,2.99544525146484,1.58431243896484,1.4111328125,1.49772262573242,7.88554177299238,6.25584030200179,7.04713601743309
139,58.0101584,3.16790771484375,2.82365417480469,2.99578094482422,1.58395385742188,1.41182708740234,1.49789047241211,7.88197266670192,6.26199754151553,7.04871562188139
140,58.0118250666667,3.16241455078125,2.82574462890625,2.99407958984375,1.58120727539063,1.41287231445313,1.49703979492188,7.85466162463025,6.27127294373612,7.04071172418978
141,58.0134917333333,3.16241455078125,2.82365417480469,2.99303436279297,1.58120727539063,1.41182708740234,1.49651718139648,7.85466162463025,6.26199754151553,7.03579678616003
142,58.0151584,3.16355895996094,2.81288146972656,2.98822021484375,1.58177947998047,1.40644073486328,1.49411010742188,7.86034751632761,6.21430758685464,7.01318152528649
143,58.0168250666667,3.16355895996094,2.81114196777344,2.98735046386719,1.58177947998047,1.40557098388672,1.49367523193359,7.86034751632761,6.20662403681537,7.00909960805826
144,58.0184917333333,3.15470886230469,2.81288146972656,2.98379516601563,1.57735443115234,1.40644073486328,1.49189758300781,7.81643018162291,6.21430758685464,6.99242623240238
145,58.0201584,3.15470886230469,2.81028747558594,2.98249816894531,1.57735443115234,1.40514373779297,1.49124908447266,7.81643018162291,6.20285140222999,6.98634861330229
146,58.0218250666667,3.156982421875,2.81605529785156,2.98651885986328,1.5784912109375,1.40802764892578,1.49325942993164,7.82770065007744,6.22833894324838,7.00519783351083
147,58.0234917333333,3.156982421875,2.80958557128906,2.98328399658203,1.5784912109375,1.40479278564453,1.49164199829102,7.82770065007744,6.19975331039346,6.9900306199755
148,58.0251584,3.15715026855469,2.81350708007813,2.98532867431641,1.57857513427734,1.40675354003906,1.4926643371582,7.82853301992613,6.21707213099185,6.99961553232272
149,58.0268250666667,3.15687561035156,2.80958557128906,2.98323059082031,1.57843780517578,1.40479278564453,1.49161529541016,7.82717098321469,6.19975331039346,6.989780355791
150,58.0284917333333,3.15687561035156,2.80378723144531,2.98033142089844,1.57843780517578,1.40189361572266,1.49016571044922,7.82717098321469,6.17418997997814,6.97620130879775
151,58.0301584,3.14804077148438,2.80378723144531,2.97591400146484,1.57402038574219,1.40189361572266,1.48795700073242,7.78342201191158,6.17418997997814,6.95553651371752
152,58.0318250666667,3.14804077148438,2.79583740234375,2.97193908691406,1.57402038574219,1.39791870117188,1.48596954345703,7.78342201191158,6.13922714909875,6.93696796714302
153,58.0334917333333,3.14804077148438,2.80908203125,2.97856140136719,1.57402038574219,1.404541015625,1.48928070068359,7.78342201191158,6.19753124297829,6.96791743423256
154,58.0351584,3.14968872070313,2.80728149414063,2.97848510742188,1.57484436035156,1.40364074707031,1.48924255371094,7.79157313982734,6.18958892686894,6.96756048130689
155,58.0368250666667,3.15095520019531,2.80728149414063,2.97911834716797,1.57547760009766,1.40364074707031,1.48955917358398,7.79784033153246,6.18958892686894,6.97052346758431
156,58.0384917333333,3.15095520019531,2.80728149414063,2.97911834716797,1.57547760009766,1.40364074707031,1.48955917358398,7.79784033153246,6.18958892686894,6.97052346758431
157,58.0401584,3.139892578125,2.80343627929688,2.97166442871094,1.5699462890625,1.40171813964844,1.48583221435547,7.74318190393242,6.17264442074225,6.93568583647999
158,58.0418250666667,3.13713073730469,2.80459594726563,2.97086334228516,1.56856536865234,1.40229797363281,1.48543167114258,7.72956613202658,6.1777522226227,6.93194696554101
159,58.0434917333333,3.1385498046875,2.80343627929688,2.97099304199219,1.56927490234375,1.40171813964844,1.48549652099609,7.73656058456217,6.17264442074225,6.93255223815876
160,58.0451584,3.13301086425781,2.79452514648438,2.96376800537109,1.56650543212891,1.39726257324219,1.48188400268555,7.70927757949836,6.13346547915922,6.89887525562869
161,58.0468250666667,3.1385498046875,2.79200744628906,2.96527862548828,1.56927490234375,1.39600372314453,1.48263931274414,7.73656058456217,6.12241868575879,6.90590970343025
162,58.0484917333333,3.13301086425781,2.79200744628906,2.96250915527344,1.56650543212891,1.39600372314453,1.48125457763672,7.70927757949836,6.12241868575879,6.89301595396526
163,58.0501584,3.13177490234375,2.79200744628906,2.96189117431641,1.56588745117188,1.39600372314453,1.4809455871582,7.70319621276788,6.12241868575879,6.8901404804531
164,58.0518250666667,3.13177490234375,2.79927062988281,2.96552276611328,1.56588745117188,1.39963531494141,1.48276138305664,7.70319621276788,6.15431408153005,6.90704692035418
165,58.0534917333333,3.13139343261719,2.79510498046875,2.96324920654297,1.56569671630859,1.39755249023438,1.48162460327148,7.70131973231922,6.13601099977322,6.89646021158098
