Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4945998
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
122,186.136825066667,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,19.9827683479146
123,186.138491733333,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,22.1792833816075
124,186.1401584,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,19.1223235620561
125,186.141825066667,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,19.9948172016306
126,186.143491733333,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,1.37592380872787
127,186.1451584,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,8.8482804807023
128,186.146825066667,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,6.5566811596644
129,186.148491733333,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,6.55664589405432
130,186.1501584,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,13.185995769799
131,186.151825066667,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,13.395666932188
132,186.153491733333,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,12.7464048928025
133,186.1551584,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,18.7621712029555
134,186.156825066667,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,18.6070863020362
135,186.158491733333,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,18.6075258814609
136,186.1601584,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,16.0358818589424
137,186.161825066667,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,3.79124421039208
138,186.163491733333,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,7.9634731270006
139,186.1651584,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,12.5146223169153
140,186.166825066667,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,18.6948914208377
141,186.168491733333,87.6625104048817,44.8225170911587,1683.12019977373,484.083184584514,注视,26.6858584645619
142,186.1701584,87.3627126216888,44.4537788629532,1677.36408233643,480.100811719894,眼跳,74.5697681967297
143,186.171825066667,87.8824651241302,44.3573713302612,1687.3433303833,479.059610366821,眼跳,91.3544509640262
144,186.173491733333,87.8824651241302,44.1198617219925,1687.3433303833,476.494506597519,眼跳,138.292859006688
145,186.1751584,87.7619504928589,44.3573713302612,1685.02944946289,479.059610366821,眼跳,164.24496532941
146,186.176825066667,86.6118669509888,45.5909445881844,1662.94784545898,492.382201552391,眼跳,196.995193987294
147,186.178491733333,86.2380266189575,45.6026673316956,1655.77011108398,492.508807182312,眼跳,221.595505729889
148,186.1801584,84.6928983926773,46.5775191783905,1626.1036491394,503.037207126617,眼跳,265.749614652405
149,186.181825066667,83.5610657930374,46.8908429145813,1604.37246322632,506.421103477478,眼跳,310.101244177769
150,186.183491733333,81.8854331970215,47.3152220249176,1572.20031738281,511.00439786911,眼跳,341.980187585915
151,186.1851584,80.7828545570374,49.4760006666183,1551.03080749512,534.340807199478,眼跳,361.058033623097
152,186.186825066667,79.2726427316666,49.9495297670364,1522.034740448,539.454921483994,眼跳,347.626020780466
153,186.188491733333,77.8809249401093,49.9495297670364,1495.3137588501,539.454921483994,眼跳,362.072800600016
154,186.1901584,76.3124793767929,51.1356383562088,1465.19960403442,552.264894247055,眼跳,334.414423779365
155,186.191825066667,74.985060095787,51.9939839839935,1439.71315383911,561.53502702713,眼跳,319.203334405568
156,186.193491733333,73.624050617218,52.0739585161209,1413.58177185059,562.398751974106,眼跳,307.203228129897
157,186.1951584,72.7705508470535,52.8510123491287,1397.19457626343,570.79093337059,眼跳,285.325289237338
158,186.196825066667,72.1016496419907,52.8969138860703,1384.35167312622,571.286669969559,眼跳,262.78331267888
159,186.198491733333,71.2750911712646,53.7778526544571,1368.48175048828,580.800808668137,眼跳,258.755956349011
160,186.2001584,70.9221452474594,53.9842069149017,1361.70518875122,583.029434680939,眼跳,232.746919180482
161,186.201825066667,70.506277680397,54.1465580463409,1353.72053146362,584.782826900482,眼跳,212.871538947501
162,186.203491733333,69.5199549198151,54.8558473587036,1334.78313446045,592.443151473999,眼跳,182.775850153264
163,186.2051584,69.0688848495483,54.8890948295593,1326.12258911133,592.802224159241,眼跳,162.895495093499
164,186.206825066667,68.5322254896164,54.8890948295593,1315.81872940063,592.802224159241,眼跳,146.014630014944
165,186.208491733333,67.3792064189911,54.8890948295593,1293.68076324463,592.802224159241,眼跳,110.592233359784
166,186.2101584,66.8347716331482,55.0199151039124,1283.22761535645,594.215083122253,眼跳,94.193282327922
167,186.211825066667,66.342556476593,55.4654270410538,1273.77708435059,599.026612043381,眼跳,83.030162130902
168,186.213491733333,66.2968516349792,55.5508673191071,1272.8995513916,599.949367046356,眼跳,60.4950611479686
169,186.2151584,66.342556476593,56.469452381134,1273.77708435059,609.870085716248,眼跳,51.2253841997091
170,186.216825066667,66.4119720458984,56.469452381134,1275.10986328125,609.870085716248,眼跳,40.8936581981837
171,186.218491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,17.9805469624436
172,186.2201584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,14.2476121561459
173,186.221825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,7.28801966588355
174,186.223491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,5.3327395743636
175,186.2251584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,8.83841951790824
176,186.226825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,7.42957884529725
177,186.228491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,10.6157342261432
178,186.2301584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,14.6764499423041
179,186.231825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,13.4877723187952
180,186.233491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,16.4460880282115
181,186.2351584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,13.9056965476545
182,186.236825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,10.4298717208263
183,186.238491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,6.04443935683543
184,186.2401584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,5.080113176834
185,186.241825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,3.86942057141046
186,186.243491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,7.63205063944799
187,186.2451584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,10.6935565208338
188,186.246825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,7.55868561431233
189,186.248491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,4.12982781377558
190,186.2501584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,4.56530873321025
191,186.251825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,9.28208012243755
192,186.253491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,5.47971567164634
193,186.2551584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,7.96719175217348
194,186.256825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,6.66746045848343
195,186.258491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,2.84743200601354
196,186.2601584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,2.53942865546359
197,186.261825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,6.65785504711168
198,186.263491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,6.78623623869256
199,186.2651584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,5.20335710416219
200,186.266825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,0.857657289118298
201,186.268491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,0.51537426349508
202,186.2701584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,2.34916732657425
203,186.271825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,7.62297828280541
204,186.273491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,11.3486343760425
205,186.2751584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,2.2593527534728
206,186.276825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,5.93315272371958
207,186.278491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,7.30037473987974
208,186.2801584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,7.02152465653538
209,186.281825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,9.15848639480615
210,186.283491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,8.88950561731697
211,186.2851584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,6.03102764755656
212,186.286825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,3.42828749073956
213,186.288491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,2.82394047710652
214,186.2901584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,1.66343721131962
215,186.291825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,4.32181567343303
216,186.293491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,4.95649353496174
217,186.2951584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,5.96892909759869
218,186.296825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,7.39838911599094
219,186.298491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,6.3621719795879
220,186.3001584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,4.08773739583086
221,186.301825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,5.81621535791399
222,186.303491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,7.63776538399565
223,186.3051584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,7.55991944439142
224,186.306825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,3.84648524865922
225,186.308491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,2.6746017197188
226,186.3101584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,3.04592796184449
227,186.311825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,3.03252908155781
228,186.313491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,3.29237824843171
229,186.3151584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,4.03255409979103
230,186.316825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,5.00488086034425
231,186.318491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,0.831886642150688
232,186.3201584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,1.31808679083922
233,186.321825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,1.5797074588481
234,186.323491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,3.28426691828224
235,186.3251584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,0.95673324411364
236,186.326825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,2.48744747174971
237,186.328491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,0.598040031441596
238,186.3301584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,2.50531622633159
239,186.331825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,5.18155144834108
240,186.333491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,4.68108230985366
241,186.3351584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,4.45905904038184
242,186.336825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,5.12818607363417
243,186.338491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,6.18036930803665
244,186.3401584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,6.93438202886672
245,186.341825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,6.13530773191431
246,186.343491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,2.42233271663025
247,186.3451584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,4.75260144814423
248,186.346825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,5.19460850246131
249,186.348491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,4.93183016830304
250,186.3501584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,5.30833852140445
251,186.351825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,3.27280338663403
252,186.353491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,1.34966818419197
253,186.3551584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,1.69381697506619
254,186.356825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,4.48099013026397
255,186.358491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,5.60720018588255
256,186.3601584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,5.72151682933114
257,186.361825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,5.78109253380839
258,186.363491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,4.78157128738219
259,186.3651584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,0.937891394647708
260,186.366825066667,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,3.3119590237128
261,186.368491733333,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,1.19041137792374
262,186.3701584,66.6084818542004,55.6505606571833,1278.88285160065,601.02605509758,注视,6.92316880818272
