Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4967417
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,598.3751667,2.88279724121094,3.047607421875,2.96520233154297,1.44139862060547,1.5238037109375,1.48260116577148,6.52706709298917,7.29470823952416,6.90555434234232
12,598.376833366667,2.88279724121094,3.05111694335938,2.96695709228516,1.44139862060547,1.52555847167969,1.48347854614258,6.52706709298917,7.31151859094277,6.91372996060392
13,598.378500033333,2.8848876953125,3.05595397949219,2.97042083740234,1.44244384765625,1.52797698974609,1.48521041870117,6.53653670197354,7.33471934907319,6.92988211665177
14,598.3801667,2.8990478515625,3.05595397949219,2.97750091552734,1.44952392578125,1.52797698974609,1.48875045776367,6.60086193552628,7.33471934907319,6.96295660830282
15,598.381833366667,2.8990478515625,3.04901123046875,2.97402954101563,1.44952392578125,1.52450561523438,1.48701477050781,6.60086193552628,7.30143005844061,6.9467302892115
16,598.383500033333,2.88246154785156,3.03602600097656,2.95924377441406,1.44123077392578,1.51801300048828,1.47962188720703,6.52554706551392,7.23937134745763,6.87782888351138
17,598.3851667,2.88246154785156,3.01191711425781,2.94718933105469,1.44123077392578,1.50595855712891,1.47359466552734,6.52554706551392,7.12485308885535,6.82190950555912
18,598.386833366667,2.88670349121094,3.02717590332031,2.95693969726563,1.44335174560547,1.51358795166016,1.47846984863281,6.54476769954762,7.19722693780238,6.86712285164218
19,598.388500033333,2.88670349121094,3.02336120605469,2.95503234863281,1.44335174560547,1.51168060302734,1.47751617431641,6.54476769954762,7.17909918842314,6.85826655131315
20,598.3901667,2.8856201171875,3.02717590332031,2.95639801025391,1.44281005859375,1.51358795166016,1.47819900512695,6.53985614501881,7.19722693780238,6.86460708134168
21,598.391833366667,2.8856201171875,3.02336120605469,2.95449066162109,1.44281005859375,1.51168060302734,1.47724533081055,6.53985614501881,7.17909918842314,6.8557524039374
22,598.393500033333,2.89097595214844,3.039794921875,2.96538543701172,1.44548797607422,1.5198974609375,1.48269271850586,6.5641551823141,7.25735640655039,6.90640722431399
23,598.3951667,2.89462280273438,3.01869201660156,2.95665740966797,1.44731140136719,1.50934600830078,1.47832870483398,6.58072646640317,7.15694193506174,6.86581175890419
24,598.396833366667,2.89218139648438,3.03971862792969,2.96595001220703,1.44609069824219,1.51985931396484,1.48297500610352,6.5696304083221,7.25699211526191,6.90903727526045
25,598.398500033333,2.89462280273438,3.01869201660156,2.95665740966797,1.44731140136719,1.50934600830078,1.47832870483398,6.58072646640317,7.15694193506174,6.86581175890419
26,598.4001667,2.895263671875,3.01528930664063,2.95527648925781,1.4476318359375,1.50764465332031,1.47763824462891,6.58364073307407,7.14081622765845,6.85939983883913
27,598.401833366667,2.895263671875,3.01528930664063,2.95527648925781,1.4476318359375,1.50764465332031,1.47763824462891,6.58364073307407,7.14081622765845,6.85939983883913
28,598.403500033333,2.89567565917969,3.02153015136719,2.95860290527344,1.44783782958984,1.51076507568359,1.47930145263672,6.5855145308967,7.17040598791645,6.87485020967766
29,598.4051667,2.88139343261719,3.03227233886719,2.95683288574219,1.44069671630859,1.51613616943359,1.47841644287109,6.52071179210538,7.22148127984165,6.86662674777747
30,598.406833366667,2.90188598632813,3.03227233886719,2.96707916259766,1.45094299316406,1.51613616943359,1.48353958129883,6.61379259894031,7.22148127984165,6.91429887920452
31,598.408500033333,2.88493347167969,3.0333251953125,2.95912933349609,1.44246673583984,1.51666259765625,1.47956466674805,6.53674414247712,7.22649699230906,6.87729693015339
32,598.4101667,2.88493347167969,3.0333251953125,2.95912933349609,1.44246673583984,1.51666259765625,1.47956466674805,6.53674414247712,7.22649699230906,6.87729693015339
33,598.411833366667,2.88162231445313,3.02754211425781,2.95458221435547,1.44081115722656,1.51377105712891,1.47729110717773,6.52174777125807,7.19896840426145,6.85617729788736
34,598.413500033333,2.88162231445313,3.02259826660156,2.95211029052734,1.44081115722656,1.51129913330078,1.47605514526367,6.52174777125807,7.17547638151869,6.84470978259646
35,598.4151667,2.87025451660156,3.02259826660156,2.94642639160156,1.43512725830078,1.51129913330078,1.47321319580078,6.47039359100747,7.17547638151869,6.81837798474282
36,598.416833366667,2.86729431152344,3.02597045898438,2.94663238525391,1.43364715576172,1.51298522949219,1.47331619262695,6.4570541363485,7.1914960986785,6.81933140525661
37,598.418500033333,2.86729431152344,3.02751159667969,2.94740295410156,1.43364715576172,1.51375579833984,1.47370147705078,6.4570541363485,7.19882327401047,6.82289849523451
38,598.4201667,2.87608337402344,3.02751159667969,2.95179748535156,1.43804168701172,1.51375579833984,1.47589874267578,6.4967001759709,7.19882327401047,6.84325933054503
39,598.421833366667,2.87608337402344,3.0001220703125,2.93810272216797,1.43804168701172,1.50006103515625,1.46905136108398,6.4967001759709,7.06915872507584,6.7799084953856
40,598.423500033333,2.87608337402344,3.0001220703125,2.93810272216797,1.43804168701172,1.50006103515625,1.46905136108398,6.4967001759709,7.06915872507584,6.7799084953856
41,598.4251667,2.86294555664063,3.0252685546875,2.94410705566406,1.43147277832031,1.51263427734375,1.47205352783203,6.43748247859611,7.18816020585089,6.80764777614085
42,598.426833366667,2.87210083007813,3.02656555175781,2.94933319091797,1.43605041503906,1.51328277587891,1.47466659545898,6.47872053004076,7.19432496183772,6.83183797347395
43,598.428500033333,2.87210083007813,3.02656555175781,2.94933319091797,1.43605041503906,1.51328277587891,1.47466659545898,6.47872053004076,7.19432496183772,6.83183797347395
44,598.4301667,2.87405395507813,3.02511596679688,2.9495849609375,1.43702697753906,1.51255798339844,1.47479248046875,6.48753502108541,7.18743511416219,6.83300442384415
45,598.431833366667,2.87599182128906,3.01068115234375,2.94333648681641,1.43799591064453,1.50534057617188,1.4716682434082,6.49628657099402,7.11900681891189,6.80408467554055
46,598.433500033333,2.87405395507813,2.99449157714844,2.93427276611328,1.43702697753906,1.49724578857422,1.46713638305664,6.48753502108541,7.04264947055041,6.76224415237196
47,598.4351667,2.87289428710938,2.96980285644531,2.92134857177734,1.43644714355469,1.48490142822266,1.46067428588867,6.48230069434612,6.92699896309399,6.70280585700838
48,598.436833366667,2.87028503417969,2.96980285644531,2.9200439453125,1.43514251708984,1.48490142822266,1.46002197265625,6.47053118284158,6.92699896309399,6.69682046698428
49,598.438500033333,2.87028503417969,2.97157287597656,2.92092895507813,1.43514251708984,1.48578643798828,1.46046447753906,6.47053118284158,6.93525848592484,6.70088043989274
50,598.4401667,2.86906433105469,3.04081726074219,2.95494079589844,1.43453216552734,1.52040863037109,1.47747039794922,6.46502865055331,7.26223879195563,6.85784159262906
51,598.441833366667,2.86924743652344,3.04081726074219,2.95503234863281,1.43462371826172,1.52040863037109,1.47751617431641,6.46585388117891,7.26223879195563,6.85826655131315
52,598.443500033333,2.86846923828125,3.00979614257813,2.93913269042969,1.43423461914063,1.50489807128906,1.46956634521484,6.46234701473813,7.11482207518337,6.78466279787853
53,598.4451667,2.86924743652344,2.99188232421875,2.93056488037109,1.43462371826172,1.49594116210938,1.46528244018555,6.46585388117891,7.03038157979494,6.74516476775846
54,598.446833366667,2.88417053222656,2.99188232421875,2.93802642822266,1.44208526611328,1.49594116210938,1.46901321411133,6.53328723048286,7.03038157979494,6.77955639111905
55,598.448500033333,2.88417053222656,3.0133056640625,2.94873809814453,1.44208526611328,1.50665283203125,1.47436904907227,6.53328723048286,7.13142398271946,6.82908130477335
56,598.4501667,2.87260437011719,3.0133056640625,2.94295501708984,1.43630218505859,1.50665283203125,1.47147750854492,6.48099244273219,7.13142398271946,6.80232110950952
57,598.451833366667,2.86872863769531,3.00175476074219,2.93524169921875,1.43436431884766,1.50087738037109,1.46762084960938,6.46351586452256,7.07685500414818,6.76671084279326
58,598.453500033333,2.86871337890625,3.00175476074219,2.93523406982422,1.43435668945313,1.50087738037109,1.46761703491211,6.46344710572705,7.07685500414818,6.7666756662423
59,598.4551667,2.86871337890625,3.00175476074219,2.93523406982422,1.43435668945313,1.50087738037109,1.46761703491211,6.46344710572705,7.07685500414818,6.7666756662423
60,598.456833366667,2.87454223632813,2.99827575683594,2.93640899658203,1.43727111816406,1.49913787841797,1.46820449829102,6.48973958011414,7.06046050109132,6.77209393225483
61,598.458500033333,2.87559509277344,2.99827575683594,2.93693542480469,1.43779754638672,1.49913787841797,1.46846771240234,6.49449443490436,7.06046050109132,6.77452230033182
62,598.4601667,2.87492370605469,3.00178527832031,2.9383544921875,1.43746185302734,1.50089263916016,1.46917724609375,6.49146215243762,7.07699889969629,6.78107050433651
63,598.461833366667,2.87492370605469,3.00178527832031,2.9383544921875,1.43746185302734,1.50089263916016,1.46917724609375,6.49146215243762,7.07699889969629,6.78107050433651
64,598.463500033333,2.87254333496094,2.99557495117188,2.93405914306641,1.43627166748047,1.49778747558594,1.4670295715332,6.48071703816334,7.04774629816802,6.76125956864009
65,598.4651667,2.86297607421875,2.99557495117188,2.92927551269531,1.43148803710938,1.49778747558594,1.46463775634766,6.43761972006134,7.04774629816802,6.73923070074075
66,598.466833366667,2.85960388183594,2.99557495117188,2.92758941650391,1.42980194091797,1.49778747558594,1.46379470825195,6.42246338862501,7.04774629816802,6.73147470722678
67,598.468500033333,2.85960388183594,2.98722839355469,2.92341613769531,1.42980194091797,1.49361419677734,1.46170806884766,6.42246338862501,7.00852680248432,6.7122969510934
68,598.4701667,2.872802734375,2.96434020996094,2.91857147216797,1.4364013671875,1.48217010498047,1.45928573608398,6.48188754799406,6.90153939745803,6.69006823843543
69,598.471833366667,2.872802734375,2.96434020996094,2.91857147216797,1.4364013671875,1.48217010498047,1.45928573608398,6.48188754799406,6.90153939745803,6.69006823843543
70,598.473500033333,2.8631591796875,2.955322265625,2.90924072265625,1.43157958984375,1.4776611328125,1.45462036132813,6.438443199574,6.85961234067354,6.6473599703675
71,598.4751667,2.8631591796875,2.955322265625,2.90924072265625,1.43157958984375,1.4776611328125,1.45462036132813,6.438443199574,6.85961234067354,6.6473599703675
72,598.476833366667,2.85932922363281,2.955322265625,2.90732574462891,1.42966461181641,1.4776611328125,1.45366287231445,6.42122972297503,6.85961234067354,6.63861173675703
73,598.478500033333,2.84835815429688,2.94908142089844,2.89871978759766,1.42417907714844,1.47454071044922,1.44935989379883,6.37204853454112,6.83067162267361,6.59936807787254
74,598.4801667,2.84835815429688,2.97244262695313,2.910400390625,1.42417907714844,1.48622131347656,1.4552001953125,6.37204853454112,6.93931884778664,6.65266050585322
75,598.481833366667,2.85166931152344,2.97001647949219,2.91084289550781,1.42583465576172,1.48500823974609,1.45542144775391,6.38687189375353,6.92799554092546,6.65468363542755
76,598.483500033333,2.85478210449219,2.97244262695313,2.91361236572266,1.42739105224609,1.48622131347656,1.45680618286133,6.40082292277846,6.93931884778664,6.66735262252457
77,598.4851667,2.85478210449219,2.97001647949219,2.91239929199219,1.42739105224609,1.48500823974609,1.45619964599609,6.40082292277846,6.92799554092546,6.66180191392099
78,598.486833366667,2.85478210449219,2.97610473632813,2.91544342041016,1.42739105224609,1.48805236816406,1.45772171020508,6.40082292277846,6.95642814285745,6.67573542838779
79,598.488500033333,2.85174560546875,2.97610473632813,2.91392517089844,1.42587280273438,1.48805236816406,1.45696258544922,6.387213648789,6.95642814285745,6.66878431219447
80,598.4901667,2.85174560546875,3.00132751464844,2.92653656005859,1.42587280273438,1.50066375732422,1.4632682800293,6.387213648789,7.074840620081,6.72663386302618
81,598.491833366667,2.84318542480469,3.00132751464844,2.92225646972656,1.42159271240234,1.50066375732422,1.46112823486328,6.34892577225383,7.074840620081,6.70697270609437
82,598.493500033333,2.84318542480469,2.93948364257813,2.89133453369141,1.42159271240234,1.46974182128906,1.4456672668457,6.34892577225383,6.78628316306467,6.56578365028347
83,598.4951667,2.841552734375,2.93948364257813,2.89051818847656,1.4207763671875,1.46974182128906,1.44525909423828,6.34163616392667,6.78628316306467,6.56207658053199
84,598.496833366667,2.84382629394531,2.95381164550781,2.89881896972656,1.42191314697266,1.47690582275391,1.44940948486328,6.35178825820786,6.85260151808464,6.59981969142692
85,598.498500033333,2.8521728515625,2.96212768554688,2.90715026855469,1.42608642578125,1.48106384277344,1.45357513427734,6.38912764595467,6.89124089945568,6.63781039389217
86,598.5001667,2.8624267578125,2.9552001953125,2.9088134765625,1.43121337890625,1.47760009765625,1.45440673828125,6.43514959751368,6.8590456764297,6.64540767400652
87,598.501833366667,2.87083435058594,2.98268127441406,2.9267578125,1.43541717529297,1.49134063720703,1.46337890625,6.47300808601454,6.98720646992689,6.72765099737105
88,598.503500033333,2.8624267578125,2.9552001953125,2.9088134765625,1.43121337890625,1.47760009765625,1.45440673828125,6.43514959751368,6.8590456764297,6.64540767400652
89,598.5051667,2.85285949707031,2.94686889648438,2.89986419677734,1.42642974853516,1.47343444824219,1.44993209838867,6.39220431353879,6.82042615545164,6.60457994296764
90,598.506833366667,2.84747314453125,2.94686889648438,2.89717102050781,1.42373657226563,1.47343444824219,1.44858551025391,6.36808944738925,6.82042615545164,6.59231796308696
91,598.508500033333,2.84747314453125,2.94149780273438,2.89448547363281,1.42373657226563,1.47074890136719,1.44724273681641,6.36808944738925,6.79558639163291,6.5801020646229
92,598.5101667,2.84628295898438,2.95124816894531,2.89876556396484,1.42314147949219,1.47562408447266,1.44938278198242,6.36276709760059,6.84071256718211,6.59957651297756
93,598.511833366667,2.84628295898438,2.94149780273438,2.89389038085938,1.42314147949219,1.47074890136719,1.44694519042969,6.36276709760059,6.79558639163291,6.5773966658979
94,598.513500033333,2.84527587890625,2.95124816894531,2.89826202392578,1.42263793945313,1.47562408447266,1.44913101196289,6.35826530880302,6.84071256718211,6.5972839078585
95,598.5151667,2.84527587890625,2.93028259277344,2.88777923583984,1.42263793945313,1.46514129638672,1.44388961791992,6.35826530880302,6.74386537004476,6.5496464898774
96,598.516833366667,2.84527587890625,2.93028259277344,2.88777923583984,1.42263793945313,1.46514129638672,1.44388961791992,6.35826530880302,6.74386537004476,6.5496464898774
97,598.518500033333,2.84907531738281,2.93028259277344,2.88967895507813,1.42453765869141,1.46514129638672,1.44483947753906,6.3752576627742,6.74386537004476,6.55826666549088
98,598.5201667,2.84907531738281,2.91026306152344,2.87966918945313,1.42453765869141,1.45513153076172,1.43983459472656,6.3752576627742,6.65203270059404,6.51291006077767
99,598.521833366667,2.84907531738281,2.92457580566406,2.88682556152344,1.42453765869141,1.46228790283203,1.44341278076172,6.3752576627742,6.71762330854614,6.54532122971295
100,598.523500033333,2.83700561523438,2.92457580566406,2.88079071044922,1.41850280761719,1.46228790283203,1.44039535522461,6.3213563340475,6.71762330854614,6.51798410733207
101,598.5251667,2.83233642578125,2.92457580566406,2.87845611572266,1.41616821289063,1.46228790283203,1.43922805786133,6.30056587700151,6.71762330854614,6.50742403061678
102,598.526833366667,2.8267822265625,2.96568298339844,2.89623260498047,1.41339111328125,1.48284149169922,1.44811630249023,6.27587934214825,6.90779326984263,6.58804805178802
103,598.528500033333,2.83233642578125,2.96536254882813,2.89884948730469,1.41616821289063,1.48268127441406,1.44942474365234,6.30056587700151,6.90630061118741,6.59995865255235
104,598.5301667,2.8267822265625,2.96536254882813,2.89607238769531,1.41339111328125,1.48268127441406,1.44803619384766,6.27587934214825,6.90630061118741,6.58731918078762
105,598.531833366667,2.8414306640625,2.96536254882813,2.90339660644531,1.42071533203125,1.48268127441406,1.45169830322266,6.34109131471723,6.90630061118741,6.62068020835118
106,598.533500033333,2.84359741210938,2.935791015625,2.88969421386719,1.42179870605469,1.4678955078125,1.44484710693359,6.35076586773548,6.76924379474659,6.55833592679875
107,598.5351667,2.84611511230469,2.93768310546875,2.89189910888672,1.42305755615234,1.46884155273438,1.44594955444336,6.36201668883448,6.77797203506712,6.56834803047163
108,598.536833366667,2.84359741210938,2.935791015625,2.88969421386719,1.42179870605469,1.4678955078125,1.44484710693359,6.35076586773548,6.76924379474659,6.55833592679875
109,598.538500033333,2.83712768554688,2.93768310546875,2.88740539550781,1.41856384277344,1.46884155273438,1.44370269775391,6.32190033476445,6.77797203506712,6.54795081764584
110,598.5401667,2.81866455078125,2.93194580078125,2.87530517578125,1.40933227539063,1.46597290039063,1.43765258789063,6.23988618848892,6.75152308476789,6.49318495334205
111,598.541833366667,2.83242797851563,2.95126342773438,2.891845703125,1.41621398925781,1.47563171386719,1.4459228515625,6.30097320386545,6.84078330420859,6.56810543252645
112,598.543500033333,2.83242797851563,2.9385986328125,2.88551330566406,1.41621398925781,1.46929931640625,1.44275665283203,6.30097320386545,6.78219739598464,6.53937200709252
113,598.5451667,2.83242797851563,2.95811462402344,2.89527130126953,1.41621398925781,1.47905731201172,1.44763565063477,6.30097320386545,6.87258117692334,6.58367543061079
114,598.546833366667,2.82720947265625,2.9556884765625,2.89144897460938,1.41360473632813,1.47784423828125,1.44572448730469,6.27777658597607,6.8613124738452,6.56630341661954
115,598.548500033333,2.82720947265625,2.95967102050781,2.89344024658203,1.41360473632813,1.47983551025391,1.44672012329102,6.27777658597607,6.87981502448213,6.57535064407859
116,598.5501667,2.82228088378906,2.9556884765625,2.88898468017578,1.41114044189453,1.47784423828125,1.44449234008789,6.25590794751664,6.8613124738452,6.55511566287898
117,598.551833366667,2.83204650878906,2.93634033203125,2.88419342041016,1.41602325439453,1.46817016601563,1.44209671020508,6.29927609545979,6.77177722068537,6.53339092453928
118,598.553500033333,2.82557678222656,2.93208312988281,2.87882995605469,1.41278839111328,1.46604156494141,1.43941497802734,6.27052794996128,6.7521555673419,6.50911444758943
119,598.5551667,2.82557678222656,2.92750549316406,2.87654113769531,1.41278839111328,1.46375274658203,1.43827056884766,6.27052794996128,6.73108877896846,6.49876839834924
120,598.556833366667,2.82557678222656,2.92750549316406,2.87654113769531,1.41278839111328,1.46375274658203,1.43827056884766,6.27052794996128,6.73108877896846,6.49876839834924
121,598.558500033333,2.83265686035156,2.96954345703125,2.90110015869141,1.41632843017578,1.48477172851563,1.4505500793457,6.30199157862771,6.9257889292398,6.61021106794946
122,598.5601667,2.83650207519531,2.96954345703125,2.90302276611328,1.41825103759766,1.48477172851563,1.45151138305664,6.31911257850607,6.9257889292398,6.61897536517762
123,598.561833366667,2.83650207519531,2.91902160644531,2.87776184082031,1.41825103759766,1.45951080322266,1.43888092041016,6.31911257850607,6.69213202977206,6.50428526723468
124,598.563500033333,2.82051086425781,2.90626525878906,2.86338806152344,1.41025543212891,1.45313262939453,1.43169403076172,6.24806350720993,6.63376957570158,6.43947262302504
125,598.5651667,2.81741333007813,2.91902160644531,2.86821746826172,1.40870666503906,1.45951080322266,1.43410873413086,6.23434757844644,6.69213202977206,6.46121264396703
126,598.566833366667,2.81442260742188,2.94990539550781,2.88216400146484,1.40721130371094,1.47495269775391,1.44108200073242,6.22111891349945,6.83448914104858,6.5241999164169
127,598.568500033333,2.81741333007813,2.94990539550781,2.88365936279297,1.40870666503906,1.47495269775391,1.44182968139648,6.23434757844644,6.83448914104858,6.53097161096516
128,598.5701667,2.81935119628906,2.90953063964844,2.86444091796875,1.40967559814453,1.45476531982422,1.43222045898438,6.2429267146819,6.64868490619639,6.44420903078401
129,598.571833366667,2.81935119628906,2.90640258789063,2.86287689208984,1.40967559814453,1.45320129394531,1.43143844604492,6.2429267146819,6.63439651857056,6.43717369064814
130,598.573500033333,2.81590270996094,2.90640258789063,2.86115264892578,1.40795135498047,1.45320129394531,1.43057632446289,6.22766399673415,6.63439651857056,6.4294221101637
131,598.5751667,2.80223083496094,2.9296875,2.86595916748047,1.40111541748047,1.46484375,1.43297958374023,6.16733723428235,6.74112650926307,6.45104213392447
132,598.576833366667,2.80223083496094,2.9296875,2.86595916748047,1.40111541748047,1.46484375,1.43297958374023,6.16733723428235,6.74112650926307,6.45104213392447
133,598.578500033333,2.82635498046875,2.94004821777344,2.88320159912109,1.41317749023438,1.47002410888672,1.44160079956055,6.27398238505237,6.78889024345432,6.52889827020219
134,598.5801667,2.82635498046875,2.90187072753906,2.86411285400391,1.41317749023438,1.45093536376953,1.43205642700195,6.27398238505237,6.61372304541456,6.44273300683312
135,598.581833366667,2.82635498046875,2.93014526367188,2.87825012207031,1.41317749023438,1.46507263183594,1.43912506103516,6.27398238505237,6.7432332758755,6.50649267017616
136,598.583500033333,2.79379272460938,2.91072082519531,2.85225677490234,1.39689636230469,1.45536041259766,1.42612838745117,6.13025083956515,6.65412549999611,6.38950364337647
137,598.5851667,2.79908752441406,2.91462707519531,2.85685729980469,1.39954376220703,1.45731353759766,1.42842864990234,6.15350897773138,6.67199744352001,6.41013206446158
138,598.586833366667,2.7989501953125,2.91462707519531,2.85678863525391,1.39947509765625,1.45731353759766,1.42839431762695,6.15290518444383,6.67199744352001,6.40982393318096
139,598.588500033333,2.79908752441406,2.91853332519531,2.85881042480469,1.39954376220703,1.45926666259766,1.42940521240234,6.15350897773138,6.68989335549371,6.41889978894107
140,598.5901667,2.81913757324219,2.91853332519531,2.86883544921875,1.40956878662109,1.45926666259766,1.43441772460938,6.24198069383633,6.68989335549371,6.46399718633154
141,598.591833366667,2.81913757324219,2.90647888183594,2.86280822753906,1.40956878662109,1.45323944091797,1.43140411376953,6.24198069383633,6.63474483296496,6.43686491010619
142,598.593500033333,2.81733703613281,2.88621520996094,2.85177612304688,1.40866851806641,1.44310760498047,1.42588806152344,6.23400993786807,6.54255381295322,6.3873503533633
143,598.5951667,2.81733703613281,2.88621520996094,2.85177612304688,1.40866851806641,1.44310760498047,1.42588806152344,6.23400993786807,6.54255381295322,6.3873503533633
144,598.596833366667,2.81732177734375,2.90644836425781,2.86188507080078,1.40866088867188,1.45322418212891,1.43094253540039,6.23394241084958,6.63460550611001,6.4327142463801
145,598.598500033333,2.81732177734375,2.92941284179688,2.87336730957031,1.40866088867188,1.46470642089844,1.43668365478516,6.23394241084958,6.73986260729077,6.48443549357765
146,598.6001667,2.81355285644531,2.95057678222656,2.88206481933594,1.40677642822266,1.47528839111328,1.44103240966797,6.21727443884736,6.83760050008917,6.52375089762204
147,598.601833366667,2.808349609375,2.93293762207031,2.87064361572266,1.4041748046875,1.46646881103516,1.43532180786133,6.19429985589805,6.75609168009679,6.47214799647407
148,598.603500033333,2.808349609375,2.93293762207031,2.87064361572266,1.4041748046875,1.46646881103516,1.43532180786133,6.19429985589805,6.75609168009679,6.47214799647407
149,598.6051667,2.80574035644531,2.89132690429688,2.84853363037109,1.40287017822266,1.44566345214844,1.42426681518555,6.18279488752708,6.56574899992586,6.37283367211383
150,598.606833366667,2.80906677246094,2.89132690429688,2.85019683837891,1.40453338623047,1.44566345214844,1.42509841918945,6.19746391381948,6.56574899992586,6.38027781268359
151,598.608500033333,2.80574035644531,2.90338134765625,2.85456085205078,1.40287017822266,1.45169067382813,1.42728042602539,6.18279488752708,6.6206106186182,6.39983080305269
152,598.6101667,2.80906677246094,2.92076110839844,2.86491394042969,1.40453338623047,1.46038055419922,1.43245697021484,6.19746391381948,6.70011035048971,6.44633754897676
153,598.611833366667,2.80772399902344,2.92076110839844,2.86424255371094,1.40386199951172,1.46038055419922,1.43212127685547,6.19154038004052,6.70011035048971,6.44331653097924
154,598.613500033333,2.80772399902344,2.9302978515625,2.86901092529297,1.40386199951172,1.46514892578125,1.43450546264648,6.19154038004052,6.74393560455888,6.46478796820793
155,598.6151667,2.80662536621094,2.9302978515625,2.86846160888672,1.40331268310547,1.46514892578125,1.43423080444336,6.18669595900522,6.74393560455888,6.46231263840336
156,598.616833366667,2.80549621582031,2.9302978515625,2.86789703369141,1.40274810791016,1.46514892578125,1.4339485168457,6.18171894638981,6.74393560455888,6.45976904335527
157,598.618500033333,2.79901123046875,2.90101623535156,2.85001373291016,1.39950561523438,1.45050811767578,1.42500686645508,6.15317353335878,6.6098286316766,6.37945806141766
158,598.6201667,2.79840087890625,2.89556884765625,2.84698486328125,1.39920043945313,1.44778442382813,1.42349243164063,6.15049030753451,6.58502870586014,6.3659056500939
159,598.621833366667,2.79508972167969,2.90101623535156,2.84805297851563,1.39754486083984,1.45050811767578,1.42402648925781,6.13594400562265,6.6098286316766,6.37068319309774
160,598.623500033333,2.7939453125,2.94114685058594,2.86754608154297,1.39697265625,1.47057342529297,1.43377304077148,6.13092048665863,6.79396491609195,6.4581881420301
161,598.6251667,2.79508972167969,2.96865844726563,2.88187408447266,1.39754486083984,1.48432922363281,1.44093704223633,6.13594400562265,6.92166137390483,6.52288744336999
162,598.626833366667,2.79533386230469,2.96865844726563,2.88199615478516,1.39766693115234,1.48432922363281,1.44099807739258,6.1370159559194,6.92166137390483,6.52344004750817
163,598.628500033333,2.80075073242188,2.896240234375,2.84849548339844,1.40037536621094,1.4481201171875,1.42424774169922,6.16082393733167,6.58808276093665,6.37266298591835
164,598.6301667,2.80075073242188,2.88859558105469,2.84467315673828,1.40037536621094,1.44429779052734,1.42233657836914,6.16082393733167,6.55335004743686,6.35557181845976
165,598.631833366667,2.80075073242188,2.88825988769531,2.84450531005859,1.40037536621094,1.44412994384766,1.4222526550293,6.16082393733167,6.55182696246283,6.35482183412276
166,598.633500033333,2.79315185546875,2.88250732421875,2.83782958984375,1.39657592773438,1.44125366210938,1.41891479492188,6.12743872114913,6.52575433156453,6.32502879312302
