Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4995325
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
69,130.816833966667,3.43089294433594,3.48471069335938,3.45780181884766,1.71544647216797,1.74235534667969,1.72890090942383,9.24494251232397,9.53725374508298,9.39052943168924
70,130.818500633333,3.41265869140625,3.51547241210938,3.46406555175781,1.70632934570313,1.75773620605469,1.73203277587891,9.14693499128875,9.70637955081164,9.42458172658401
71,130.8201673,3.41578674316406,3.51547241210938,3.46562957763672,1.70789337158203,1.75773620605469,1.73281478881836,9.16371088458633,9.70637955081164,9.43309404664202
72,130.821833966667,3.41265869140625,3.52532958984375,3.468994140625,1.70632934570313,1.76266479492188,1.7344970703125,9.14693499128875,9.76088809715139,9.45141893954736
73,130.823500633333,3.41578674316406,3.49911499023438,3.45745086669922,1.70789337158203,1.74955749511719,1.72872543334961,9.16371088458633,9.61626252146422,9.38862333098964
74,130.8251673,3.42596435546875,3.48008728027344,3.45302581787109,1.71298217773438,1.74004364013672,1.72651290893555,9.21840027155596,9.51196303036605,9.36460648602022
75,130.826833966667,3.42596435546875,3.48008728027344,3.45302581787109,1.71298217773438,1.74004364013672,1.72651290893555,9.21840027155596,9.51196303036605,9.36460648602022
76,130.828500633333,3.43113708496094,3.50453186035156,3.46783447265625,1.71556854248047,1.75226593017578,1.73391723632813,9.24625829010282,9.64605883551458,9.44510086846577
77,130.8301673,3.42816162109375,3.51077270507813,3.46946716308594,1.71408081054688,1.75538635253906,1.73473358154297,9.23022863131748,9.68044468748048,9.45399665405095
78,130.831833966667,3.42825317382813,3.50453186035156,3.46639251708984,1.71412658691406,1.75226593017578,1.73319625854492,9.23072164421916,9.64605883551458,9.43724779223363
79,130.833500633333,3.42816162109375,3.47468566894531,3.45142364501953,1.71408081054688,1.73734283447266,1.72571182250977,9.23022863131748,9.4824579929971,9.35591831612307
80,130.8351673,3.42825317382813,3.47468566894531,3.45146942138672,1.71412658691406,1.73734283447266,1.72573471069336,9.23072164421916,9.4824579929971,9.35616649359209
81,130.836833966667,3.43696594238281,3.51567077636719,3.476318359375,1.71848297119141,1.75783538818359,1.7381591796875,9.27770028659961,9.7074749672287,9.4913713493256
82,130.838500633333,3.44398498535156,3.51567077636719,3.47982788085938,1.72199249267578,1.75783538818359,1.73991394042969,9.31563320380073,9.7074749672287,9.51054507415963
83,130.8401673,3.44398498535156,3.51509094238281,3.47953796386719,1.72199249267578,1.75754547119141,1.73976898193359,9.31563320380073,9.70427315450035,9.50896042465547
84,130.841833966667,3.4495849609375,3.50558471679688,3.47758483886719,1.72479248046875,1.75279235839844,1.73879241943359,9.34595257579855,9.65185558165804,9.49828833193712
85,130.843500633333,3.44966125488281,3.50558471679688,3.47762298583984,1.72483062744141,1.75279235839844,1.73881149291992,9.34636598639019,9.65185558165804,9.4984967138742
86,130.8451673,3.45671081542969,3.50558471679688,3.48114776611328,1.72835540771484,1.75279235839844,1.74057388305664,9.38460457886106,9.65185558165804,9.51776106831189
87,130.846833966667,3.45671081542969,3.49586486816406,3.47628784179688,1.72835540771484,1.74793243408203,1.73814392089844,9.38460457886106,9.59840685674411,9.49120470613281
88,130.848500633333,3.45671081542969,3.46940612792969,3.46305847167969,1.72835540771484,1.73470306396484,1.73152923583984,9.38460457886106,9.45366402597851,9.41910265657589
89,130.8501673,3.451416015625,3.49586486816406,3.47364044189453,1.7257080078125,1.74793243408203,1.73682022094727,9.35587695353158,9.59840685674411,9.47675397725338
90,130.851833966667,3.45335388183594,3.46531677246094,3.45933532714844,1.72667694091797,1.73265838623047,1.72966766357422,9.36638598958369,9.43139127523476,9.39886053267876
91,130.853500633333,3.45335388183594,3.51075744628906,3.4820556640625,1.72667694091797,1.75537872314453,1.74102783203125,9.36638598958369,9.68036053988397,9.52272625977204
92,130.8551673,3.45335388183594,3.52354431152344,3.48844909667969,1.72667694091797,1.76177215576172,1.74422454833984,9.36638598958369,9.75100448820226,9.55772788431306
93,130.856833966667,3.43719482421875,3.5250244140625,3.48110961914063,1.71859741210938,1.76251220703125,1.74055480957031,9.27893600892955,9.75919823659048,9.51755247516601
94,130.858500633333,3.4307861328125,3.5250244140625,3.4779052734375,1.71539306640625,1.76251220703125,1.73895263671875,9.24436688898694,9.75919823659048,9.50003881125161
95,130.8601673,3.4307861328125,3.48173522949219,3.45626068115234,1.71539306640625,1.74086761474609,1.72813034057617,9.24436688898694,9.52097369141054,9.38216060400826
96,130.861833966667,3.4307861328125,3.48173522949219,3.45626068115234,1.71539306640625,1.74086761474609,1.72813034057617,9.24436688898694,9.52097369141054,9.38216060400826
97,130.863500633333,3.41964721679688,3.522216796875,3.47093200683594,1.70982360839844,1.7611083984375,1.73546600341797,9.18443598119551,9.7436583834418,9.46198148329114
98,130.8651673,3.42031860351563,3.522216796875,3.47126770019531,1.71015930175781,1.7611083984375,1.73563385009766,9.18804273549987,9.7436583834418,9.46381181470893
99,130.866833966667,3.42031860351563,3.515625,3.46797180175781,1.71015930175781,1.7578125,1.73398590087891,9.18804273549987,9.70722217333882,9.44584895082641
100,130.868500633333,3.42031860351563,3.487548828125,3.45393371582031,1.71015930175781,1.7437744140625,1.72696685791016,9.18804273549987,9.55279537055692,9.36953157212982
101,130.8701673,3.44082641601563,3.487548828125,3.46418762207031,1.72041320800781,1.7437744140625,1.73209381103516,9.29855381424988,9.55279537055692,9.4252459645379
102,130.871833966667,3.44082641601563,3.4920654296875,3.46644592285156,1.72041320800781,1.74603271484375,1.73322296142578,9.29855381424988,9.57755436959432,9.43753858866646
103,130.873500633333,3.45268249511719,3.51414489746094,3.48341369628906,1.72634124755859,1.75707244873047,1.74170684814453,9.36274439588526,9.69905027802087,9.53015560164538
104,130.8751673,3.45268249511719,3.51414489746094,3.48341369628906,1.72634124755859,1.75707244873047,1.74170684814453,9.36274439588526,9.69905027802087,9.53015560164538
105,130.876833966667,3.4400634765625,3.51414489746094,3.47710418701172,1.72003173828125,1.75707244873047,1.73855209350586,9.2944307076488,9.69905027802087,9.49566291537798
106,130.878500633333,3.4400634765625,3.48774719238281,3.46390533447266,1.72003173828125,1.74387359619141,1.73195266723633,9.2944307076488,9.5538820862687,9.42370994979101
107,130.8801673,3.44137573242188,3.46797180175781,3.45467376708984,1.72068786621094,1.73398590087891,1.72733688354492,9.30152301715196,9.44584895082641,9.37354709596394
108,130.881833966667,3.44137573242188,3.46797180175781,3.45467376708984,1.72068786621094,1.73398590087891,1.72733688354492,9.30152301715196,9.44584895082641,9.37354709596394
109,130.883500633333,3.4239501953125,3.51203918457031,3.46799468994141,1.71197509765625,1.75601959228516,1.7339973449707,9.20756427057017,9.68743021292423,9.44597363409997
110,130.8851673,3.4239501953125,3.53764343261719,3.48079681396484,1.71197509765625,1.76882171630859,1.74039840698242,9.20756427057017,9.82919601271311,9.51584209759049
111,130.886833966667,3.43394470214844,3.53764343261719,3.48579406738281,1.71697235107422,1.76882171630859,1.74289703369141,9.26139646398281,9.82919601271311,9.5431848079527
112,130.888500633333,3.43394470214844,3.53764343261719,3.48579406738281,1.71697235107422,1.76882171630859,1.74289703369141,9.26139646398281,9.82919601271311,9.5431848079527
113,130.8901673,3.43394470214844,3.5469970703125,3.49047088623047,1.71697235107422,1.77349853515625,1.74523544311523,9.26139646398281,9.88124211883662,9.56880977974706
114,130.891833966667,3.43780517578125,3.5469970703125,3.49240112304688,1.71890258789063,1.77349853515625,1.74620056152344,9.28223167077852,9.88124211883662,9.57939584479058
115,130.893500633333,3.43780517578125,3.5196533203125,3.47872924804688,1.71890258789063,1.75982666015625,1.73936462402344,9.28223167077852,9.7294806357617,9.50454078437686
116,130.8951673,3.43780517578125,3.5196533203125,3.47872924804688,1.71890258789063,1.75982666015625,1.73936462402344,9.28223167077852,9.7294806357617,9.50454078437686
117,130.896833966667,3.43577575683594,3.5174560546875,3.47661590576172,1.71788787841797,1.75872802734375,1.73830795288086,9.2712758569849,9.71733649635526,9.49299619712132
118,130.898500633333,3.43116760253906,3.52143859863281,3.47630310058594,1.71558380126953,1.76071929931641,1.73815155029297,9.24642276890831,9.7393533331706,9.49128802754634
119,130.9001673,3.43116760253906,3.51983642578125,3.47550201416016,1.71558380126953,1.75991821289063,1.73775100708008,9.24642276890831,9.73049298970173,9.48691414775669
120,130.901833966667,3.42092895507813,3.51983642578125,3.47038269042969,1.71046447753906,1.75991821289063,1.73519134521484,9.19132221747489,9.73049298970173,9.45898677733819
121,130.903500633333,3.41157531738281,3.508056640625,3.45981597900391,1.70578765869141,1.7540283203125,1.72990798950195,9.14112838727181,9.66547217663816,9.40147253363908
122,130.9051673,3.41157531738281,3.5020751953125,3.45682525634766,1.70578765869141,1.75103759765625,1.72841262817383,9.14112838727181,9.63253986599524,9.38522597914487
123,130.906833966667,3.41157531738281,3.5020751953125,3.45682525634766,1.70578765869141,1.75103759765625,1.72841262817383,9.14112838727181,9.63253986599524,9.38522597914487
124,130.908500633333,3.41532897949219,3.49594116210938,3.45563507080078,1.70766448974609,1.74797058105469,1.72781753540039,9.16125491577108,9.59882581362392,9.3787644217665
125,130.9101673,3.41123962402344,3.49203491210938,3.45163726806641,1.70561981201172,1.74601745605469,1.7258186340332,9.13932953199942,9.57738697153581,9.35707650580632
126,130.911833966667,3.41532897949219,3.48786926269531,3.45159912109375,1.70766448974609,1.74393463134766,1.72579956054688,9.16125491577108,9.55455086512031,9.35686968096266
127,130.913500633333,3.41123962402344,3.49203491210938,3.45163726806641,1.70561981201172,1.74601745605469,1.7258186340332,9.13932953199942,9.57738697153581,9.35707650580632
128,130.9151673,3.42832946777344,3.49336242675781,3.46084594726563,1.71416473388672,1.74668121337891,1.73042297363281,9.23113249836145,9.58467013936612,9.40707090054782
129,130.916833966667,3.43133544921875,3.49336242675781,3.46234893798828,1.71566772460938,1.74668121337891,1.73117446899414,9.24732742848815,9.58467013936612,9.41524335931781
130,130.918500633333,3.43133544921875,3.49336242675781,3.46234893798828,1.71566772460938,1.74668121337891,1.73117446899414,9.24732742848815,9.58467013936612,9.41524335931781
131,130.9201673,3.42080688476563,3.50033569335938,3.4605712890625,1.71040344238281,1.75016784667969,1.73028564453125,9.1906662742665,9.62297316076071,9.40557783977299
132,130.921833966667,3.42080688476563,3.50767517089844,3.46424102783203,1.71040344238281,1.75383758544922,1.73212051391602,9.1906662742665,9.66337022394054,9.42553657600303
133,130.923500633333,3.43426513671875,3.51573181152344,3.47499847412109,1.71713256835938,1.75786590576172,1.73749923706055,9.26312497758234,9.70781203086876,9.48416536784183
134,130.9251673,3.43426513671875,3.519287109375,3.47677612304688,1.71713256835938,1.7596435546875,1.73838806152344,9.26312497758234,9.72745608587678,9.49387117276756
135,130.926833966667,3.43244934082031,3.51573181152344,3.47409057617188,1.71622467041016,1.75786590576172,1.73704528808594,9.25333219975384,9.70781203086876,9.4792102408009
136,130.928500633333,3.43244934082031,3.51052856445313,3.47148895263672,1.71622467041016,1.75526428222656,1.73574447631836,9.25333219975384,9.67909836982381,9.4650182662882
137,130.9301673,3.43183898925781,3.51052856445313,3.47118377685547,1.71591949462891,1.75526428222656,1.73559188842773,9.25004167274732,9.67909836982381,9.46335421525951
138,130.931833966667,3.44422912597656,3.51052856445313,3.47737884521484,1.72211456298828,1.75526428222656,1.73868942260742,9.31695400231443,9.67909836982381,9.49716310897563
139,130.933500633333,3.43624877929688,3.51568603515625,3.47596740722656,1.71812438964844,1.75784301757813,1.73798370361328,9.27382888950038,9.70755923259012,9.48945504093223
140,130.9351673,3.43899536132813,3.50723266601563,3.47311401367188,1.71949768066406,1.75361633300781,1.73655700683594,9.28865989447127,9.66093224517751,9.47388180161573
141,130.936833966667,3.43899536132813,3.50723266601563,3.47311401367188,1.71949768066406,1.75361633300781,1.73655700683594,9.28865989447127,9.66093224517751,9.47388180161573
142,130.938500633333,3.44474792480469,3.50587463378906,3.47531127929688,1.72237396240234,1.75293731689453,1.73765563964844,9.31976101002614,9.65345209286771,9.48587289638439
143,130.9401673,3.4522705078125,3.50587463378906,3.47907257080078,1.72613525390625,1.75293731689453,1.73953628540039,9.36051013212207,9.65345209286771,9.50641692126835
144,130.941833966667,3.4522705078125,3.50950622558594,3.48088836669922,1.72613525390625,1.75475311279297,1.74044418334961,9.36051013212207,9.6734616815474,9.51634267999604
145,130.943500633333,3.44631958007813,3.51142883300781,3.47887420654297,1.72315979003906,1.75571441650391,1.73943710327148,9.32826717261624,9.6840633801107,9.50533290848058
146,130.9451673,3.44467163085938,3.51028442382813,3.47747802734375,1.72233581542969,1.75514221191406,1.73873901367188,9.31934818825903,9.67775214579389,9.49770487467378
147,130.946833966667,3.44467163085938,3.51028442382813,3.47747802734375,1.72233581542969,1.75514221191406,1.73873901367188,9.31934818825903,9.67775214579389,9.49770487467378
148,130.948500633333,3.43942260742188,3.50662231445313,3.4730224609375,1.71971130371094,1.75331115722656,1.73651123046875,9.29096800469332,9.65757002055593,9.47338233724532
149,130.9501673,3.43942260742188,3.50241088867188,3.47091674804688,1.71971130371094,1.75120544433594,1.73545837402344,9.29096800469332,9.63438661939993,9.4618982906144
150,130.951833966667,3.44947814941406,3.50662231445313,3.47805023193359,1.72473907470703,1.75331115722656,1.7390251159668,9.3453738163309,9.65757002055593,9.50083074773608
151,130.953500633333,3.45172119140625,3.50828552246094,3.48000335693359,1.72586059570313,1.75414276123047,1.7400016784668,9.35753152850841,9.6667334579756,9.51150426826248
152,130.9551673,3.44947814941406,3.50828552246094,3.4788818359375,1.72473907470703,1.75414276123047,1.73944091796875,9.3453738163309,9.6667334579756,9.5053746001372
153,130.956833966667,3.4473876953125,3.51438903808594,3.48088836669922,1.72369384765625,1.75719451904297,1.74044418334961,9.33405027430564,9.70039798252388,9.51634267999604
154,130.958500633333,3.4473876953125,3.50547790527344,3.47643280029297,1.72369384765625,1.75273895263672,1.73821640014648,9.33405027430564,9.65126742659902,9.49199627432766
155,130.9601673,3.44795227050781,3.51445007324219,3.481201171875,1.72397613525391,1.75722503662109,1.7406005859375,9.33710778058876,9.70073492327882,9.51805310255629
156,130.961833966667,3.44851684570313,3.51492309570313,3.48171997070313,1.72425842285156,1.75746154785156,1.74085998535156,9.3401657875556,9.70334641253783,9.5208902397973
157,130.963500633333,3.45297241210938,3.51492309570313,3.48394775390625,1.72648620605469,1.75746154785156,1.74197387695313,9.36431681539428,9.70334641253783,9.53307804657694
158,130.9651673,3.45875549316406,3.50932312011719,3.48403930664063,1.72937774658203,1.75466156005859,1.74201965332031,9.39571003033912,9.67245229879398,9.53357908212137
159,130.966833966667,3.45997619628906,3.50146484375,3.48072052001953,1.72998809814453,1.750732421875,1.74036026000977,9.40234328126921,9.62918258603677,9.51542495564342
160,130.968500633333,3.45997619628906,3.50520324707031,3.48258972167969,1.72998809814453,1.75260162353516,1.74129486083984,9.40234328126921,9.64975511016497,9.52564756545615
161,130.9701673,3.45997619628906,3.50520324707031,3.48258972167969,1.72998809814453,1.75260162353516,1.74129486083984,9.40234328126921,9.64975511016497,9.52564756545615
162,130.971833966667,3.45863342285156,3.50735473632813,3.48299407958984,1.72931671142578,1.75367736816406,1.74149703979492,9.3950468339829,9.66160476032189,9.52785970921225
163,130.973500633333,3.4595947265625,3.50735473632813,3.48347473144531,1.72979736328125,1.75367736816406,1.74173736572266,9.40027013891451,9.66160476032189,9.53048957267662
164,130.9751673,3.4595947265625,3.50282287597656,3.48120880126953,1.72979736328125,1.75141143798828,1.74060440063477,9.40027013891451,9.63665333141759,9.51809482209979
165,130.976833966667,3.46012878417969,3.50282287597656,3.48147583007813,1.73006439208984,1.75141143798828,1.74073791503906,9.40317260221376,9.63665333141759,9.51955506372471
166,130.978500633333,3.46012878417969,3.50718688964844,3.48365783691406,1.73006439208984,1.75359344482422,1.74182891845703,9.40317260221376,9.66068005803291,9.53149152088035
