Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4825616
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,632.143453366667,3.17770323034835,2.99889956238449,3.08830139636642,1.58885161517418,1.49944978119225,1.54415069818321,7.93079186231741,7.06339873157219,7.49081785453235
28,632.145120033333,3.1789009407775,2.99936782672841,3.08913438375296,1.58945047038875,1.49968391336421,1.54456719187648,7.93677139000427,7.06560473809722,7.49485929834961
29,632.1467867,3.18009865120666,2.99983609107233,3.08996737113949,1.59004932560333,1.49991804553616,1.54498368556975,7.9427531710146,7.0678110890531,7.49890183209217
30,632.148453366667,3.18129636163581,3.00030435541625,3.09080035852603,1.5906481808179,1.50015217770812,1.54540017926301,7.94873720534839,7.07001778443985,7.50294545576
31,632.150120033333,3.18249407206496,3.00077261976016,3.09163334591256,1.59124703603248,1.50038630988008,1.54581667295628,7.95472349300565,7.07222482425746,7.50699016935312
32,632.1517867,3.18369178249411,3.00124088410408,3.0924663332991,1.59184589124706,1.50062044205204,1.54623316664955,7.96071203398638,7.07443220850592,7.51103597287153
33,632.153453366667,3.18488949292327,3.001709148448,3.09329932068563,1.59244474646163,1.500854574224,1.54664966034282,7.96670282829057,7.07663993718525,7.51508286631521
34,632.155120033333,3.18608720335242,3.00217741279192,3.09413230807217,1.59304360167621,1.50108870639596,1.54706615403608,7.97269587591823,7.07884801029544,7.51913084968418
35,632.1567867,3.18728491378157,3.00264567713584,3.0949652954587,1.59364245689079,1.50132283856792,1.54748264772935,7.97869117686935,7.08105642783649,7.52317992297844
36,632.158453366667,3.18848262421072,3.00311394147975,3.09579828284524,1.59424131210536,1.50155697073988,1.54789914142262,7.98468873114395,7.08326518980839,7.52723008619798
37,632.160120033333,3.18968033463988,3.00358220582367,3.09663127023177,1.59484016731994,1.50179110291184,1.54831563511589,7.990688538742,7.08547429621116,7.5312813393428
38,632.1617867,3.19087804506903,3.00405047016759,3.09746425761831,1.59543902253451,1.5020252350838,1.54873212880915,7.99669059966353,7.08768374704479,7.53533368241291
39,632.163453366667,3.19207575549818,3.00451873451151,3.09829724500484,1.59603787774909,1.50225936725575,1.54914862250242,8.00269491390852,7.08989354230928,7.53938711540829
40,632.165120033333,3.19327346592733,3.00498699885543,3.09913023239138,1.59663673296367,1.50249349942771,1.54956511619569,8.00870148147697,7.09210368200463,7.54344163832897
41,632.1667867,3.19447117635649,3.00545526319934,3.09996321977792,1.59723558817824,1.50272763159967,1.54998160988896,8.01471030236889,7.09431416613084,7.54749725117493
42,632.168453366667,3.19566888678564,3.00592352754326,3.10079620716445,1.59783444339282,1.50296176377163,1.55039810358223,8.02072137658428,7.09652499468791,7.55155395394617
43,632.170120033333,3.19686659721479,3.00639179188718,3.10162919455099,1.5984332986074,1.50319589594359,1.55081459727549,8.02673470412313,7.09873616767584,7.5556117466427
44,632.1717867,3.19806430764394,3.0068600562311,3.10246218193752,1.59903215382197,1.50343002811555,1.55123109096876,8.03275028498546,7.10094768509463,7.55967062926451
45,632.173453366667,3.1992620180731,3.00732832057502,3.10329516932406,1.59963100903655,1.50366416028751,1.55164758466203,8.03876811917124,7.10315954694427,7.5637306018116
46,632.175120033333,3.20045972850225,3.00779658491893,3.10412815671059,1.60022986425112,1.50389829245947,1.5520640783553,8.04478820668049,7.10537175322478,7.56779166428398
47,632.1767867,3.2016574389314,3.00826484926285,3.10496114409713,1.6008287194657,1.50413242463143,1.55248057204856,8.05081054751321,7.10758430393615,7.57185381668164
48,632.178453366667,3.20285514936055,3.00873311360677,3.10579413148366,1.60142757468028,1.50436655680339,1.55289706574183,8.0568351416694,7.10979719907838,7.57591705900459
49,632.180120033333,3.2040528597897,3.00920137795069,3.1066271188702,1.60202642989485,1.50460068897534,1.5533135594351,8.06286198914905,7.11201043865147,7.57998139125282
50,632.1817867,3.20525057021886,3.00966964229461,3.10746010625673,1.60262528510943,1.5048348211473,1.55373005312837,8.06889108995217,7.11422402265542,7.58404681342633
51,632.183453366667,3.20644828064801,3.01013790663852,3.10829309364327,1.603224140324,1.50506895331926,1.55414654682163,8.07492244407875,7.11643795109023,7.58811332552513
52,632.185120033333,3.20764599107716,3.01060617098244,3.1091260810298,1.60382299553858,1.50530308549122,1.5545630405149,8.0809560515288,7.1186522239559,7.59218092754921
53,632.1867867,3.20884370150631,3.01107443532636,3.10995906841634,1.60442185075316,1.50553721766318,1.55497953420817,8.08699191230232,7.12086684125243,7.59624961949857
54,632.188453366667,3.21004141193547,3.01154269967028,3.11079205580287,1.60502070596773,1.50577134983514,1.55539602790144,8.0930300263993,7.12308180297982,7.60031940137322
55,632.190120033333,3.21123912236462,3.0120109640142,3.11162504318941,1.60561956118231,1.5060054820071,1.5558125215947,8.09907039381974,7.12529710913807,7.60439027317315
56,632.1917867,3.21243683279377,3.01247922835811,3.11245803057594,1.60621841639689,1.50623961417906,1.55622901528797,8.10511301456366,7.12751275972718,7.60846223489837
57,632.193453366667,3.21363454322292,3.01294749270203,3.11329101796248,1.60681727161146,1.50647374635102,1.55664550898124,8.11115788863104,7.12972875474716,7.61253528654887
58,632.195120033333,3.21483225365208,3.01341575704595,3.11412400534901,1.60741612682604,1.50670787852298,1.55706200267451,8.11720501602189,7.13194509419799,7.61660942812465
59,632.1967867,3.21602996408123,3.01388402138987,3.11495699273555,1.60801498204061,1.50694201069493,1.55747849636777,8.1232543967362,7.13416177807968,7.62068465962572
60,632.198453366667,3.21722767451038,3.01435228573379,3.11578998012208,1.60861383725519,1.50717614286689,1.55789499006104,8.12930603077398,7.13637880639223,7.62476098105208
61,632.200120033333,3.21842538493953,3.0148205500777,3.11662296750862,1.60921269246977,1.50741027503885,1.55831148375431,8.13535991813522,7.13859617913564,7.62883839240371
62,632.2017867,3.21962309536869,3.01528881442162,3.11745595489515,1.60981154768434,1.50764440721081,1.55872797744758,8.14141605881994,7.14081389630991,7.63291689368063
63,632.203453366667,3.22082080579784,3.01575707876554,3.11828894228169,1.61041040289892,1.50787853938277,1.55914447114084,8.14747445282811,7.14303195791504,7.63699648488284
64,632.205120033333,3.22201851622699,3.01622534310946,3.11912192966822,1.6110092581135,1.50811267155473,1.55956096483411,8.15353510015976,7.14525036395104,7.64107716601032
65,632.2067867,3.22321622665614,3.01669360745338,3.11995491705476,1.61160811332807,1.50834680372669,1.55997745852738,8.15959800081487,7.14746911441789,7.64515893706309
66,632.208453366667,3.2244139370853,3.0171618717973,3.1207879044413,1.61220696854265,1.50858093589865,1.56039395222065,8.16566315479344,7.1496882093156,7.64924179804115
67,632.210120033333,3.22561164751445,3.01763013614121,3.12162089182783,1.61280582375722,1.50881506807061,1.56081044591392,8.17173056209548,7.15190764864417,7.65332574894449
68,632.2117867,3.2268093579436,3.01809840048513,3.12245387921437,1.6134046789718,1.50904920024257,1.56122693960718,8.17780022272099,7.15412743240361,7.65741078977311
69,632.213453366667,3.22800706837275,3.01856666482905,3.1232868666009,1.61400353418638,1.50928333241452,1.56164343330045,8.18387213666997,7.1563475605939,7.66149692052702
70,632.215120033333,3.2292047788019,3.01903492917297,3.12411985398744,1.61460238940095,1.50951746458648,1.56205992699372,8.18994630394241,7.15856803321505,7.66558414120621
71,632.2167867,3.23040248923106,3.01950319351689,3.12495284137397,1.61520124461553,1.50975159675844,1.56247642068699,8.19602272453831,7.16078885026706,7.66967245181068
72,632.218453366667,3.23160019966021,3.0199714578608,3.12578582876051,1.6158000998301,1.5099857289304,1.56289291438025,8.20210139845769,7.16301001174994,7.67376185234044
73,632.220120033333,3.23279791008936,3.02043972220472,3.12661881614704,1.61639895504468,1.51021986110236,1.56330940807352,8.20818232570053,7.16523151766367,7.67785234279549
74,632.2217867,3.23399562051851,3.02090798654864,3.12745180353358,1.61699781025926,1.51045399327432,1.56372590176679,8.21426550626683,7.16745336800827,7.68194392317581
75,632.223453366667,3.23519333094767,3.02137625089256,3.12828479092011,1.61759666547383,1.51068812544628,1.56414239546006,8.2203509401566,7.16967556278372,7.68603659348142
76,632.225120033333,3.23639104137682,3.02184451523648,3.12911777830665,1.61819552068841,1.51092225761824,1.56455888915332,8.22643862736984,7.17189810199003,7.69013035371232
77,632.2267867,3.23758875180597,3.02231277958039,3.12995076569318,1.61879437590299,1.5111563897902,1.56497538284659,8.23252856790655,7.17412098562721,7.6942252038685
78,632.228453366667,3.23878646223512,3.02278104392431,3.13078375307972,1.61939323111756,1.51139052196216,1.56539187653986,8.23862076176671,7.17634421369524,7.69832114394996
79,632.230120033333,3.23998417266428,3.02324930826823,3.13161674046625,1.61999208633214,1.51162465413411,1.56580837023313,8.24471520895035,7.17856778619413,7.7024181739567
80,632.2317867,3.24118188309343,3.02371757261215,3.13244972785279,1.62059094154671,1.51185878630607,1.56622486392639,8.25081190945745,7.18079170312389,7.70651629388873
81,632.233453366667,3.24237959352258,3.02418583695607,3.13328271523932,1.62118979676129,1.51209291847803,1.56664135761966,8.25691086328802,7.1830159644845,7.71061550374605
82,632.235120033333,3.24357730395173,3.02465410129998,3.13411570262586,1.62178865197587,1.51232705064999,1.56705785131293,8.26301207044206,7.18524057027598,7.71471580352865
83,632.2367867,3.24477501438089,3.0251223656439,3.13494869001239,1.62238750719044,1.51256118282195,1.5674743450062,8.26911553091956,7.18746552049831,7.71881719323653
84,632.238453366667,3.24597272481004,3.02559062998782,3.13578167739893,1.62298636240502,1.51279531499391,1.56789083869946,8.27522124472052,7.18969081515151,7.72291967286969
85,632.240120033333,3.24717043523919,3.02605889433174,3.13661466478546,1.6235852176196,1.51302944716587,1.56830733239273,8.28132921184496,7.19191645423556,7.72702324242814
86,632.2417867,3.24836814566834,3.02652715867566,3.137447652172,1.62418407283417,1.51326357933783,1.568723826086,8.28743943229285,7.19414243775048,7.73112790191187
87,632.243453366667,3.2495658560975,3.02699542301957,3.13828063955853,1.62478292804875,1.51349771150979,1.56914031977927,8.29355190606422,7.19636876569626,7.73523365132089
88,632.245120033333,3.25076356652665,3.02746368736349,3.13911362694507,1.62538178326332,1.51373184368175,1.56955681347254,8.29966663315905,7.19859543807289,7.7393404906552
89,632.2467867,3.2519612769558,3.02793195170741,3.13994661433161,1.6259806384779,1.5139659758537,1.5699733071658,8.30578361357735,7.20082245488039,7.74344841991478
90,632.248453366667,3.25315898738495,3.02840021605133,3.14077960171814,1.62657949369248,1.51420010802566,1.57038980085907,8.31190284731911,7.20304981611874,7.74755743909965
91,632.250120033333,3.25435669781411,3.02886848039525,3.14161258910468,1.62717834890705,1.51443424019762,1.57080629455234,8.31802433438434,7.20527752178796,7.7516675482098
92,632.2517867,3.25555440824326,3.02933674473916,3.14244557649121,1.62777720412163,1.51466837236958,1.57122278824561,8.32414807477304,7.20750557188804,7.75577874724524
93,632.253453366667,3.25675211867241,3.02980500908308,3.14327856387775,1.62837605933621,1.51490250454154,1.57163928193887,8.3302740684852,7.20973396641897,7.75989103620596
94,632.255120033333,3.25675211867241,3.030273273427,3.1435126960497,1.62837605933621,1.5151366367135,1.57175634802485,8.3302740684852,7.21196270538077,7.76104709525111
95,632.2567867,3.22994995117188,3.03074153777092,3.1303457444714,1.61497497558594,1.51537076888546,1.5651728722357,8.1937265695319,7.21419178877343,7.69616724555034
96,632.258453366667,3.22994995117188,3.03120980211484,3.13057987664336,1.61497497558594,1.51560490105742,1.56528993832168,8.1937265695319,7.21642121659694,7.69731854824134
97,632.260120033333,3.24674987792969,3.03167806645875,3.13921397219422,1.62337493896484,1.51583903322938,1.56960698609711,8.27918423789537,7.21865098885132,7.73983529177081
98,632.2617867,3.27510070800781,3.03214633080267,3.15362351940524,1.63755035400391,1.51607316540134,1.57681175970262,8.424404262298,7.22088110553656,7.81105279306618
99,632.263453366667,3.24674987792969,3.03261459514659,3.13968223653814,1.62337493896484,1.51630729757329,1.56984111826907,8.27918423789537,7.22311156665265,7.74214450626691
100,632.265120033333,3.269287109375,3.03308285949051,3.15118498443275,1.6346435546875,1.51654142974525,1.57559249221638,8.3945226550034,7.22534237219961,7.79897769211992
101,632.2667867,3.269287109375,3.03355112383443,3.15141911660471,1.6346435546875,1.51677556191721,1.57570955830236,8.3945226550034,7.22757352217743,7.80013665894063
102,632.268453366667,3.28701782226563,3.03401938817834,3.16051860522198,1.64350891113281,1.51700969408917,1.58025930261099,8.4858235895738,7.22980501658611,7.84524632089717
103,632.270120033333,3.30511474609375,3.03448765252226,3.16980119930801,1.65255737304688,1.51724382626113,1.584900599654,8.5795194863497,7.23203685542564,7.89139772219721
104,632.2717867,3.29080200195313,3.03495591686618,3.16287895940965,1.64540100097656,1.51747795843309,1.58143947970483,8.50537344746957,7.23426903869604,7.85696874813694
105,632.273453366667,3.31889343261719,3.0354241812101,3.17715880691364,1.65944671630859,1.51771209060505,1.58857940345682,8.6512028805708,7.2365015663973,7.92807459216056
106,632.275120033333,3.35671997070313,3.03589244555402,3.19630620812857,1.67835998535156,1.51794622277701,1.59815310406429,8.84952796848677,7.23873443852942,8.02392088618821
107,632.2767867,3.36015319824219,3.03636070989793,3.19825695407006,1.68007659912109,1.51818035494897,1.59912847703503,8.86763968519819,7.2409676550924,8.03371807493234
108,632.278453366667,3.35671997070313,3.03682897424185,3.19677447247249,1.67835998535156,1.51841448712093,1.59838723623624,8.84952796848677,7.24320121608624,8.02627209475921
109,632.280120033333,3.34379577636719,3.03729723858577,3.19054650747648,1.67189788818359,1.51864861929288,1.59527325373824,8.7815134554093,7.24543512151094,7.99502894680179
110,632.2817867,3.34121704101563,3.03729723858577,3.1892571398007,1.67060852050781,1.51864861929288,1.59462856990035,8.76797407159962,7.24543512151094,7.98856833015298
111,632.283453366667,3.34379577636719,2.96034749348958,3.15207163492839,1.67189788818359,1.48017374674479,1.57603581746419,8.7815134554093,6.88296033409245,7.80336711407022
112,632.285120033333,3.35150146484375,2.96034749348958,3.15592447916667,1.67575073242188,1.48017374674479,1.57796223958333,8.82203361912248,6.88296033409245,7.82245521621391
113,632.2867867,3.35150146484375,2.99671427408854,3.17410786946615,1.67575073242188,1.49835713704427,1.58705393473307,8.82203361912248,7.05310833115377,7.91285568270858
114,632.288453366667,3.34820556640625,3.0330810546875,3.19064331054688,1.67410278320313,1.51654052734375,1.59532165527344,8.80469080721618,7.22533377347919,7.99551410198702
115,632.290120033333,3.34820556640625,3.03643035888672,3.19231796264648,1.67410278320313,1.51821517944336,1.59615898132324,8.80469080721618,7.24129985005036,8.00390941105677
116,632.2917867,3.34074401855469,3.03643035888672,3.1885871887207,1.67037200927734,1.51821517944336,1.59429359436035,8.76549164975107,7.24129985005036,7.98521244656172
117,632.293453366667,3.348388671875,3.03977966308594,3.19408416748047,1.6741943359375,1.51988983154297,1.59704208374023,8.80565384911359,7.25728354756124,8.01276846225466
118,632.295120033333,3.34742736816406,3.06610107421875,3.20676422119141,1.67371368408203,1.53305053710938,1.6033821105957,8.80059846669663,7.38350912536321,8.07651381300153
119,632.2967867,3.35133361816406,3.088623046875,3.21997833251953,1.67566680908203,1.5443115234375,1.60998916625977,8.82115000800795,7.49237829215528,8.14321272439892
120,632.298453366667,3.34947204589844,3.09785461425781,3.22366333007813,1.67473602294922,1.54892730712891,1.61183166503906,8.81135292462868,7.53723307665139,8.16186184968984
121,632.300120033333,3.35162353515625,3.10350036621094,3.22756195068359,1.67581176757813,1.55175018310547,1.6137809753418,8.82267627318303,7.56473089678883,8.18161530450052
122,632.3017867,3.35401916503906,3.10914611816406,3.23158264160156,1.67700958251953,1.55457305908203,1.61579132080078,8.83529309623292,7.59227878529753,8.20201227073318
123,632.303453366667,3.36546325683594,3.10914611816406,3.2373046875,1.68273162841797,1.55457305908203,1.61865234375,8.89568893767643,7.59227878529753,8.23108399597294
124,632.305120033333,3.36814880371094,3.11958312988281,3.24386596679688,1.68407440185547,1.55979156494141,1.62193298339844,8.90989163103561,7.64333698595081,8.26448287288451
125,632.3067867,3.36814880371094,3.11958312988281,3.24386596679688,1.68407440185547,1.55979156494141,1.62193298339844,8.90989163103561,7.64333698595081,8.26448287288451
126,632.308453366667,3.3668212890625,3.1356201171875,3.251220703125,1.68341064453125,1.56781005859375,1.6256103515625,8.90286956555554,7.72212390038204,8.3020010681708
127,632.310120033333,3.3668212890625,3.14115905761719,3.25399017333984,1.68341064453125,1.57057952880859,1.62699508666992,8.90286956555554,7.74942960737434,8.31615079187216
128,632.3117867,3.37063598632813,3.14115905761719,3.25589752197266,1.68531799316406,1.57057952880859,1.62794876098633,8.92305536637517,7.74942960737434,8.32590278665331
129,632.313453366667,3.38044738769531,3.14144897460938,3.26094818115234,1.69022369384766,1.57072448730469,1.63047409057617,8.97507824684553,7.7508601589397,8.35175366970921
130,632.315120033333,3.38288879394531,3.14793395996094,3.26541137695313,1.69144439697266,1.57396697998047,1.63270568847656,8.98804678155134,7.78289384527131,8.3746310777308
131,632.3167867,3.38288879394531,3.14793395996094,3.26541137695313,1.69144439697266,1.57396697998047,1.63270568847656,8.98804678155134,7.78289384527131,8.3746310777308
132,632.318453366667,3.38203430175781,3.14228057861328,3.26215744018555,1.69101715087891,1.57114028930664,1.63107872009277,8.98350672939994,7.75496431567716,8.35794898812338
133,632.320120033333,3.38203430175781,3.13238525390625,3.25720977783203,1.69101715087891,1.56619262695313,1.62860488891602,8.98350672939994,7.70619905693411,8.33261547732668
134,632.3217867,3.38334655761719,3.13238525390625,3.25786590576172,1.69167327880859,1.56619262695313,1.62893295288086,8.99047942413781,7.70619905693411,8.33597283701419
135,632.323453366667,3.386962890625,3.14271545410156,3.26483917236328,1.6934814453125,1.57135772705078,1.63241958618164,9.00970887207007,7.75711095864774,8.37169632805812
136,632.325120033333,3.39363098144531,3.14271545410156,3.26817321777344,1.69681549072266,1.57135772705078,1.63408660888672,9.04521956284431,7.75711095864774,8.38880336817786
137,632.3267867,3.40072631835938,3.14045715332031,3.27059173583984,1.70036315917969,1.57022857666016,1.63529586791992,9.08308223711953,7.74596671350806,8.40122374990233
138,632.328453366667,3.397216796875,3.14045715332031,3.26883697509766,1.6986083984375,1.57022857666016,1.63441848754883,9.06434457890657,7.74596671350806,8.39221120169352
139,632.330120033333,3.397216796875,3.14276123046875,3.26998901367188,1.6986083984375,1.57138061523438,1.63499450683594,9.06434457890657,7.75733693834642,8.39812759016914
140,632.3317867,3.397216796875,3.14973449707031,3.27347564697266,1.6986083984375,1.57486724853516,1.63673782348633,9.06434457890657,7.79179962094119,8.41604618363619
141,632.333453366667,3.40003967285156,3.15121459960938,3.27562713623047,1.70001983642578,1.57560729980469,1.63781356811523,9.07941465120699,7.7991242840771,8.42711269845238
142,632.335120033333,3.40264892578125,3.15510559082031,3.27887725830078,1.70132446289063,1.57755279541016,1.63943862915039,9.09335541767873,7.81839625574636,8.44384398792632
143,632.3367867,3.409423828125,3.15510559082031,3.28226470947266,1.7047119140625,1.57755279541016,1.64113235473633,9.12960242858651,7.81839625574636,8.46129989254339
144,632.338453366667,3.409423828125,3.15510559082031,3.28226470947266,1.7047119140625,1.57755279541016,1.64113235473633,9.12960242858651,7.81839625574636,8.46129989254339
145,632.340120033333,3.41275024414063,3.15701293945313,3.28488159179688,1.70637512207031,1.57850646972656,1.64244079589844,9.14742577470328,7.82785198675837,8.47479731268511
146,632.3417867,3.41244506835938,3.15618896484375,3.28431701660156,1.70622253417969,1.57809448242188,1.64215850830078,9.14578988119032,7.82376640985769,8.47188442280298
147,632.343453366667,3.41244506835938,3.16304016113281,3.28774261474609,1.70622253417969,1.58152008056641,1.64387130737305,9.14578988119032,7.857769657178,8.48956627644316
148,632.345120033333,3.41244506835938,3.16505432128906,3.28874969482422,1.70622253417969,1.58252716064453,1.64437484741211,9.14578988119032,7.86778018176796,8.49476801119629
149,632.3467867,3.41279602050781,3.16549682617188,3.28914642333984,1.70639801025391,1.58274841308594,1.64457321166992,9.14767117134789,7.86998031748101,8.49681761684488
150,632.348453366667,3.42916870117188,3.16549682617188,3.29733276367188,1.71458435058594,1.58274841308594,1.64866638183594,9.23565249738041,7.86998031748101,8.53916562624945
151,632.350120033333,3.42169189453125,3.16616821289063,3.29393005371094,1.71084594726563,1.58308410644531,1.64696502685547,9.19542239283508,7.87331904178656,8.52155059399837
152,632.3517867,3.42623901367188,3.16731262207031,3.29677581787109,1.71311950683594,1.58365631103516,1.64838790893555,9.21987840178887,7.87901168119356,8.53628120351881
153,632.353453366667,3.42623901367188,3.17216491699219,3.29920196533203,1.71311950683594,1.58608245849609,1.64960098266602,9.21987840178887,7.90317132561973,8.54884978483353
154,632.355120033333,3.43296813964844,3.17555236816406,3.30426025390625,1.71648406982422,1.58777618408203,1.65213012695313,9.25612960779711,7.92005941431069,8.57508382510661
155,632.3567867,3.4384765625,3.17555236816406,3.30701446533203,1.71923828125,1.58777618408203,1.65350723266602,9.28585757468054,7.92005941431069,8.58938502117454
156,632.358453366667,3.438232421875,3.1776123046875,3.30792236328125,1.7191162109375,1.58880615234375,1.65396118164063,9.2845389822473,7.93033801114122,8.59410187717053
157,632.360120033333,3.43948364257813,3.19412231445313,3.31680297851563,1.71974182128906,1.59706115722656,1.65840148925781,9.29129775813173,8.01295985651272,8.64030813665813
158,632.3617867,3.44306945800781,3.19412231445313,3.31859588623047,1.72153472900391,1.59706115722656,1.65929794311523,9.31068104323765,8.01295985651272,8.64965174985713
159,632.363453366667,3.44349670410156,3.17897033691406,3.31123352050781,1.72174835205078,1.58948516845703,1.65561676025391,9.31299188765359,7.93711791686579,8.61131550042703
160,632.365120033333,3.44332885742188,3.17842102050781,3.31087493896484,1.72166442871094,1.58921051025391,1.65543746948242,9.31208402172305,7.9343751341836,8.60945052075457
161,632.3667867,3.44349670410156,3.17897033691406,3.31123352050781,1.72174835205078,1.58948516845703,1.65561676025391,9.31299188765359,7.93711791686579,8.61131550042703
162,632.368453366667,3.44491577148438,3.17909240722656,3.31200408935547,1.72245788574219,1.58954620361328,1.65600204467773,9.32066925009798,7.9377274884969,8.6153239060675
163,632.370120033333,3.44813537597656,3.18244934082031,3.31529235839844,1.72406768798828,1.59122467041016,1.65764617919922,9.33809951177263,7.95449988084865,8.63243956496911
164,632.3717867,3.44866943359375,3.19302368164063,3.32084655761719,1.72433471679688,1.59651184082031,1.66042327880859,9.34099236187145,8.00744861693604,8.66138811415238
165,632.373453366667,3.45462036132813,3.19459533691406,3.32460784912109,1.72731018066406,1.59729766845703,1.66230392456055,9.37325728709224,8.01533333521763,8.68101952703381
166,632.375120033333,3.45462036132813,3.20109558105469,3.32785797119141,1.72731018066406,1.60054779052734,1.6639289855957,9.37325728709224,8.0479851269301,8.69800087675233
