Segment Info
Segment Name,336
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),632.0989117
End Time(s),633.5814733

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
315,632.623453366667,58.0488681793213,23.7054666842927,1114.53826904297,256.019040190361,注视,14.687617763773
316,632.625120033333,58.0488681793213,23.7054666842927,1114.53826904297,256.019040190361,注视,12.5615515277589
317,632.6267867,58.0488681793213,23.7054666842927,1114.53826904297,256.019040190361,注视,15.2667517882659
318,632.628453366667,58.0488681793213,23.7054666842927,1114.53826904297,256.019040190361,注视,22.5714559793017
319,632.630120033333,58.0488681793213,23.7054666842927,1114.53826904297,256.019040190361,注视,35.1972488565745
320,632.6317867,58.0488681793213,23.7054666842927,1114.53826904297,256.019040190361,注视,36.1559083394347
321,632.633453366667,58.0488681793213,23.7054666842927,1114.53826904297,256.019040190361,注视,21.8497841894338
322,632.635120033333,58.049613237381,24.4558356702328,1114.55257415771,264.123025238514,眼跳,74.6410239383169
323,632.6367867,57.8808665275574,24.5616666972637,1111.3126373291,265.266000330448,眼跳,146.748004375662
324,632.638453366667,58.1158757209778,25.2900078892708,1115.82481384277,273.132085204124,Gap,-1
325,632.640120033333,58.0411911010742,26.2452892959118,1114.39086914063,283.449124395847,Gap,-1
326,632.6417867,58.1158757209778,26.2452892959118,1115.82481384277,283.449124395847,Gap,-1
327,632.643453366667,58.7655484676361,24.323458969593,1128.29853057861,262.693356871605,Gap,-1
328,632.645120033333,60.4929864406586,20.5095320940018,1161.46533966064,221.502946615219,Gap,-1
329,632.6467867,60.4929864406586,14.4401669502258,1161.46533966064,155.953803062439,Gap,-1
330,632.648453366667,0,0,0,0,Gap,-1
331,632.650120033333,0,0,0,0,Gap,-1
332,632.6517867,0,0,0,0,Gap,-1
333,632.653453366667,0,0,0,0,Gap,-1
334,632.655120033333,0,0,0,0,Gap,-1
335,632.6567867,0,0,0,0,Gap,-1
336,632.658453366667,0,0,0,0,Gap,-1
337,632.660120033333,0,0,0,0,Gap,-1
338,632.6617867,0,0,0,0,Gap,-1
339,632.663453366667,0,0,0,0,Gap,-1
340,632.665120033333,0,0,0,0,Gap,-1
341,632.6667867,0,0,0,0,Gap,-1
342,632.668453366667,0,0,0,0,Gap,-1
343,632.670120033333,0,0,0,0,Gap,-1
344,632.6717867,0,0,0,0,Gap,-1
345,632.673453366667,0,0,0,0,Gap,-1
346,632.675120033333,0,0,0,0,Gap,-1
347,632.6767867,0,0,0,0,Gap,-1
348,632.678453366667,0,0,0,0,Gap,-1
349,632.680120033333,0,0,0,0,Gap,-1
350,632.6817867,0,0,0,0,Gap,-1
351,632.683453366667,0,0,0,0,Gap,-1
352,632.685120033333,0,0,0,0,Gap,-1
353,632.6867867,0,0,0,0,Gap,-1
354,632.688453366667,0,0,0,0,Gap,-1
355,632.690120033333,0,0,0,0,Gap,-1
356,632.6917867,0,0,0,0,Gap,-1
357,632.693453366667,0,0,0,0,Gap,-1
358,632.695120033333,0,0,0,0,Gap,-1
359,632.6967867,0,0,0,0,Gap,-1
360,632.698453366667,0,0,0,0,Gap,-1
361,632.700120033333,0,0,0,0,Gap,-1
362,632.7017867,0,0,0,0,Gap,-1
363,632.703453366667,0,0,0,0,Gap,-1
364,632.705120033333,0,0,0,0,Gap,-1
365,632.7067867,0,0,0,0,Gap,-1
366,632.708453366667,0,0,0,0,Gap,-1
367,632.710120033333,0,0,0,0,Gap,-1
368,632.7117867,0,0,0,0,Gap,-1
369,632.713453366667,0,0,0,0,Gap,-1
370,632.715120033333,0,0,0,0,Gap,-1
371,632.7167867,0,0,0,0,Gap,-1
372,632.718453366667,0,0,0,0,Gap,-1
373,632.720120033333,0,0,0,0,Gap,-1
374,632.7217867,0,0,0,0,Gap,-1
375,632.723453366667,0,0,0,0,Gap,-1
376,632.725120033333,0,0,0,0,Gap,-1
377,632.7267867,0,0,0,0,Gap,-1
378,632.728453366667,0,0,0,0,Gap,-1
379,632.730120033333,0,0,0,0,Gap,-1
380,632.7317867,0,0,0,0,Gap,-1
381,632.733453366667,0,0,0,0,Gap,-1
382,632.735120033333,0,0,0,0,Gap,-1
383,632.7367867,0,0,0,0,Gap,-1
384,632.738453366667,0,0,0,0,Gap,-1
385,632.740120033333,0,0,0,0,Gap,-1
386,632.7417867,0,0,0,0,Gap,-1
387,632.743453366667,0,0,0,0,Gap,-1
388,632.745120033333,0,0,0,0,Gap,-1
389,632.7467867,0,0,0,0,Gap,-1
390,632.748453366667,0,0,0,0,Gap,-1
391,632.750120033333,0,0,0,0,Gap,-1
392,632.7517867,0,0,0,0,Gap,-1
393,632.753453366667,0,0,0,0,Gap,-1
394,632.755120033333,0,0,0,0,Gap,-1
395,632.7567867,0,0,0,0,Gap,-1
396,632.758453366667,0,0,0,0,Gap,-1
397,632.760120033333,0,0,0,0,Gap,-1
398,632.7617867,0,0,0,0,Gap,-1
399,632.763453366667,0,0,0,0,Gap,-1
400,632.765120033333,0,0,0,0,Gap,-1
401,632.7667867,0,0,0,0,Gap,-1
402,632.768453366667,0,0,0,0,Gap,-1
403,632.770120033333,0,0,0,0,Gap,-1
404,632.7717867,0,0,0,0,Gap,-1
405,632.773453366667,0,0,0,0,Gap,-1
406,632.775120033333,0,0,0,0,Gap,-1
407,632.7767867,0,0,0,0,Gap,-1
408,632.778453366667,0,0,0,0,Gap,-1
409,632.780120033333,0,0,0,0,Gap,-1
410,632.7817867,0,0,0,0,Gap,-1
411,632.783453366667,0,0,0,0,Gap,-1
412,632.785120033333,0,0,0,0,Gap,-1
413,632.7867867,0,0,0,0,Gap,-1
414,632.788453366667,0,0,0,0,Gap,-1
415,632.790120033333,43.2594060897827,24.6315017342567,830.580596923828,266.020218729973,Gap,-1
416,632.7917867,43.2594060897827,23.4578967094421,830.580596923828,253.345284461975,Gap,-1
417,632.793453366667,43.0219382047653,21.7024564743042,826.021213531494,234.386529922485,Gap,-1
418,632.795120033333,42.9869771003723,21.2888911366463,825.349960327148,229.92002427578,Gap,-1
419,632.7967867,42.970934510231,20.8519324660301,825.041942596436,225.200870633125,Gap,-1
420,632.798453366667,42.1420156955719,20.2443480491638,809.12670135498,218.638958930969,Gap,-1
421,632.800120033333,39.8084878921509,20.2443480491638,764.322967529297,218.638958930969,眼跳,89.3858534720944
422,632.8017867,39.8084878921509,20.5234169960022,764.322967529297,221.652903556824,眼跳,87.75964581332
423,632.803453366667,39.9115264415741,21.5251207351685,766.301307678223,232.471303939819,眼跳,83.263001691616
424,632.805120033333,40.1218354701996,23.0244755744934,770.339241027832,248.664336204529,眼跳,105.40537398522
425,632.8067867,39.9115264415741,23.2994019985199,766.301307678223,251.633541584015,眼跳,108.679009525497
426,632.808453366667,39.8718118667603,23.3760222792625,765.538787841797,252.461040616035,眼跳,73.332630055321
427,632.810120033333,39.8718118667603,23.3760222792625,765.538787841797,252.461040616035,眼跳,103.229214518324
428,632.8117867,39.8674488067627,23.0094581842422,765.455017089844,248.502148389816,眼跳,101.264563242197
429,632.813453366667,39.8674488067627,23.0094581842422,765.455017089844,248.502148389816,Gap,18.1325876640109
430,632.815120033333,39.6065682172775,25.4749715328217,760.446109771729,275.129692554474,Gap,14.4232209995866
431,632.8167867,39.6065682172775,25.4749715328217,760.446109771729,275.129692554474,Gap,4.84507626257598
432,632.818453366667,40.12730717659,23.9007346332073,770.444297790527,258.127934038639,Gap,8.6573085481758
433,632.820120033333,43.2497471570969,23.9007346332073,830.39514541626,258.127934038639,Gap,9.28792442655868
434,632.8217867,43.2497471570969,23.9007346332073,830.39514541626,258.127934038639,Gap,13.3039351231668
435,632.823453366667,40.2187466621399,22.6642921566963,772.199935913086,244.77435529232,Gap,15.5785278570157
436,632.825120033333,39.6005913615227,22.6642921566963,760.331354141235,244.77435529232,Gap,21.5310183265751
437,632.8267867,39.7331908345222,23.4009943902493,762.877264022827,252.730739414692,Gap,21.5306007863234
438,632.828453366667,39.7331908345222,23.9245735108852,762.877264022827,258.385393917561,Gap,12.7861037651638
439,632.830120033333,39.7331908345222,23.9725366234779,762.877264022827,258.903395533562,眼跳,88.986463048718
440,632.8317867,39.783675968647,23.9245735108852,763.846578598022,258.385393917561,眼跳,87.0207237809197
441,632.833453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,17.5225282363962
442,632.835120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,12.4120979115245
443,632.8367867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,0.78011615568943
444,632.838453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,10.9681489973174
445,632.840120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,12.1023405304019
446,632.8417867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,11.3215745523393
447,632.843453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,13.561703526989
448,632.845120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,13.5841327970601
449,632.8467867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,11.8083537146416
450,632.848453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,10.9630025465682
451,632.850120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,9.95990407668087
452,632.8517867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,10.2857811218659
453,632.853453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,11.925397585056
454,632.855120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,7.26583116160996
455,632.8567867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,14.0887450584578
456,632.858453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,10.8757933298958
457,632.860120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,5.51162000717884
458,632.8617867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,6.48861118634203
459,632.863453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,5.69619350083389
460,632.865120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,5.18375690082418
461,632.8667867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,5.82124585555839
462,632.868453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,2.31462234499582
463,632.870120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,2.52606733880791
464,632.8717867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,2.0622706925934
465,632.873453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,3.25263687804068
466,632.875120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,6.08429479470031
467,632.8767867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,2.40881916189068
468,632.878453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,4.40894470658291
469,632.880120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,3.18098712422274
470,632.8817867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,4.39868893982949
471,632.883453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,2.63600336876394
472,632.885120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,8.47892091759673
473,632.8867867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,3.92251338467498
474,632.888453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,3.16691773016206
475,632.890120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,3.16699247998413
476,632.8917867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,5.05496173682685
477,632.893453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,5.92486958631759
478,632.895120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,5.10630567441689
479,632.8967867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,2.28229285410003
480,632.898453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,1.8502855697
481,632.900120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,2.8430218922524
482,632.9017867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,6.64995805781001
483,632.903453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,7.56625682982922
484,632.905120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,9.29334816839657
485,632.9067867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,9.8056176656507
486,632.908453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,10.9271168603732
487,632.910120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,12.1978374064917
488,632.9117867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,6.99014099855125
489,632.913453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,4.55568844769509
490,632.915120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,0.988695165512509
491,632.9167867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,4.65694810229056
492,632.918453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,8.90379793625143
493,632.920120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,9.57483397149925
494,632.9217867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,4.24859758168629
495,632.923453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,3.14504547073655
496,632.925120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,4.00917975528089
497,632.9267867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,3.82005354177931
498,632.928453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,4.43810319198032
499,632.930120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,0.988226768065204
500,632.9317867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,2.1966810589677
501,632.933453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,4.63602561266276
502,632.935120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,6.57485432064124
503,632.9367867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,6.58823116544064
504,632.938453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,3.21314784274162
505,632.940120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,1.44675938591253
506,632.9417867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,4.78056400757934
507,632.943453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,5.82101245607912
508,632.945120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,5.83428621547324
509,632.9467867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,5.23665412501784
510,632.948453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,7.50510227462835
511,632.950120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,7.47837218047276
512,632.9517867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,5.57787636201867
513,632.953453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,16.3127361307875
514,632.955120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,4.83846481274187
515,632.9567867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,2.48111473720003
516,632.958453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,1.85700835628952
517,632.960120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,6.37384394521501
518,632.9617867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,2.39583155752977
519,632.963453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,0.42661537469817
520,632.965120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,3.25309782879244
521,632.9667867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,0.525676743092731
522,632.968453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,7.56081966908051
523,632.970120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,10.3558799417039
524,632.9717867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,10.8771993031953
525,632.973453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,19.4720259159072
526,632.975120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,5.78121529359409
527,632.9767867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,4.38682923232847
528,632.978453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,4.50052058534181
529,632.980120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,2.80981920968666
530,632.9817867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,5.49621472077395
531,632.983453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,3.49266408044516
532,632.985120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,3.64152369507778
533,632.9867867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,3.66856974239235
534,632.988453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,3.21270584326975
535,632.990120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,4.01834630895072
536,632.9917867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,3.92819192852307
537,632.993453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,3.93655931425925
538,632.995120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,1.75576226304576
539,632.9967867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,1.83500685834508
540,632.998453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,8.07503480986656
541,633.000120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,9.6347074717538
542,633.0017867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,9.83845424438159
543,633.003453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,9.56989867249315
544,633.005120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,5.61408120937986
545,633.0067867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,4.33113083165375
546,633.008453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,3.53811316919522
547,633.010120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,2.61103909282518
548,633.0117867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,5.32704602980494
549,633.013453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,5.24291810868011
550,633.015120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,4.11936908496904
551,633.0167867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,7.24385548267553
552,633.018453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,3.47753012050554
553,633.020120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,7.71801442793908
554,633.0217867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,9.37822867063573
555,633.023453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,9.53972371479388
556,633.025120033333,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,9.3553266600042
557,633.0267867,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,4.16778175287707
558,633.028453366667,39.8643204468792,22.4032776146117,765.39495258008,241.955398237806,注视,20.9974818621495
559,633.030120033333,39.8706391453743,21.6850809752941,765.516271591187,234.198874533176,眼跳,43.4565109250764
560,633.0317867,39.8706391453743,21.5850204229355,765.516271591187,233.118220567703,眼跳,64.744587218243
561,633.033453366667,39.7954523563385,21.5850204229355,764.072685241699,233.118220567703,眼跳,79.8201303299099
562,633.035120033333,39.7954523563385,21.6250047087669,764.072685241699,233.550050854683,眼跳,116.543750559642
563,633.0367867,39.8568332195282,21.905092895031,765.251197814941,236.575003266335,眼跳,142.262716487088
564,633.038453366667,40.6818345189095,22.4285021424294,781.091222763062,242.227823138237,眼跳,162.492438812444
565,633.040120033333,41.6217863559723,22.4285021424294,799.138298034668,242.227823138237,眼跳,181.404016434591
566,633.0417867,42.2641083598137,23.0267584323883,811.470880508423,248.688991069794,眼跳,203.171950177233
567,633.043453366667,42.5283923745155,24.4776196777821,816.545133590698,264.358292520046,眼跳,209.519370357667
568,633.045120033333,43.9810410141945,24.984235316515,844.435987472534,269.829741418362,眼跳,231.028634057052
569,633.0467867,45.0152382254601,25.006216019392,864.292573928833,270.067133009434,眼跳,240.474891850509
570,633.048453366667,45.7094386219978,25.7134765386581,877.621221542358,277.705546617508,眼跳,230.335006133591
571,633.050120033333,46.2607458233833,26.8615499138832,888.20631980896,290.104739069939,眼跳,216.12432018682
572,633.0517867,47.1259564161301,26.9689187407494,904.818363189697,291.264322400093,眼跳,203.584868180398
573,633.053453366667,47.3155274987221,26.9689187407494,908.458127975464,291.264322400093,眼跳,196.634190110775
574,633.055120033333,48.1613829731941,27.2126778960228,924.698553085327,293.896921277046,眼跳,163.592740644805
575,633.0567867,48.4586030244827,28.185860067606,930.405178070068,304.407288730145,眼跳,145.615156872683
576,633.058453366667,48.9364966750145,28.355810791254,939.580736160278,306.242756545544,眼跳,130.646011957506
577,633.060120033333,49.1157531738281,28.9948001503944,943.0224609375,313.14384162426,眼跳,104.079115473331
578,633.0617867,49.2190986871719,29.562908411026,945.006694793701,319.279410839081,眼跳,80.5173776826952
579,633.063453366667,49.4482696056366,30.0169721245766,949.406776428223,324.183298945427,眼跳,74.9958299122816
580,633.065120033333,49.5777949690819,30.1798224449158,951.893663406372,325.94208240509,眼跳,54.9962004080825
581,633.0667867,49.7305661439896,30.4510802030563,954.8268699646,328.871666193008,眼跳,34.3363441704078
582,633.068453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,25.8942483491299
583,633.070120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,12.9381259494758
584,633.0717867,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,9.09384093868494
585,633.073453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,5.88400334284344
586,633.075120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,7.29665990396197
587,633.0767867,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,4.36008678684411
588,633.078453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,9.19071231971428
589,633.080120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,6.58897066846076
590,633.0817867,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,10.3076049751686
591,633.083453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,9.15506593945032
592,633.085120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,12.1631231271203
593,633.0867867,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,17.8953090755754
594,633.088453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,20.099497052117
595,633.090120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,20.4063907522127
596,633.0917867,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,18.1572603249385
597,633.093453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,10.0543573648131
598,633.095120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,11.0924493833581
599,633.0967867,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,6.63305316763539
600,633.098453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,5.13057253518044
601,633.100120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,5.39873560151662
602,633.1017867,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,8.10316412099496
603,633.103453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,5.95297289860908
604,633.105120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,5.96597057733894
605,633.1067867,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,4.37055756602572
606,633.108453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,6.63822800002576
607,633.110120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,4.50202482526734
608,633.1117867,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,4.52879106482973
609,633.113453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,2.49068082045357
610,633.115120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,3.90479751814477
611,633.1167867,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,4.56192339147623
612,633.118453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,4.32123146560853
613,633.120120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,2.81523387675199
614,633.1217867,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,9.39474409700673
615,633.123453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,9.76038186992128
616,633.125120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,13.6483762151223
617,633.1267867,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,16.2442419806047
618,633.128453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,9.10200689343898
619,633.130120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,6.67583899429509
620,633.1317867,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,3.63385016212403
621,633.133453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,6.30934484453081
622,633.135120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,4.94411125344864
623,633.1367867,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,8.40780737091184
624,633.138453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,9.74406227097606
625,633.140120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,5.28837835247004
626,633.1417867,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,2.80997509801829
627,633.143453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,3.24113501408101
628,633.145120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,5.44127750029201
629,633.1467867,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,4.56710799389252
630,633.148453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,2.86744859497842
631,633.150120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,2.73383087512215
632,633.1517867,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,2.70693190088647
633,633.153453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,1.26393311747052
634,633.155120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,3.52465080831649
635,633.1567867,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,3.64711635973294
636,633.158453366667,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,2.16726028836301
637,633.160120033333,49.7753953163543,30.9316685360469,955.687590074003,334.062020189307,注视,2.31357387399536
