Segment Info
Segment Name,30
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),75.3829527
End Time(s),77.8806392

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
27,75.4268339666667,True,-71.8200836181641,-28.9495754241943,597.112060546875,True,-12.5121908187866,-28.2458152770996,601.953491210938,True,-89.7979888916016,247.610046386719,67.242919921875,True,0.337322473526001,0.176567539572716,True,-85.7493515014648,239.516952514648,64.2972412109375,True,0.344657003879547,0.204305112361908,True,2.70867919921875,True,2.73857116699219
28,75.4285006333333,True,-71.8184356689453,-28.9467658996582,597.108276367188,True,-12.5096406936646,-28.2471809387207,601.977172851563,True,-91.291748046875,248.525817871094,67.5762481689453,True,0.334616422653198,0.173428937792778,True,-85.7164459228516,237.924072265625,63.7174453735352,True,0.344716578722,0.209764465689659,True,2.70840454101563,True,2.74009704589844
29,75.4301673,True,-71.821662902832,-28.9463901519775,597.129638671875,True,-12.5093660354614,-28.2484283447266,601.980346679688,True,-89.7093505859375,248.619934082031,67.6104888916016,True,0.337483078241348,0.173106402158737,True,-85.3194961547852,238.495941162109,63.9255981445313,True,0.345435708761215,0.207804471254349,True,2.69082641601563,True,2.75027465820313
30,75.4318339666667,True,-71.8201141357422,-28.943603515625,597.13232421875,True,-12.5049390792847,-28.2464408874512,601.987182617188,True,-90.152587890625,248.306838989258,67.4965209960938,True,0.336680114269257,0.174179464578629,True,-85.8877105712891,237.728637695313,63.6463470458984,True,0.344406306743622,0.210434213280678,True,2.70303344726563,True,2.74798583984375
31,75.4335006333333,True,-71.8172988891602,-28.941463470459,597.097778320313,True,-12.5053253173828,-28.2458362579346,602.004638671875,True,-89.7544097900391,248.264663696289,67.4811401367188,True,0.337401449680328,0.174324095249176,True,-85.9505081176758,238.318054199219,63.8608932495117,True,0.344292521476746,0.208414047956467,True,2.70155334472656,True,2.75102233886719
32,75.4351673,True,-71.8084259033203,-28.9479064941406,597.04345703125,True,-12.5017395019531,-28.2493019104004,601.988525390625,True,-89.6453704833984,248.071685791016,67.4108734130859,True,0.337598979473114,0.174985557794571,True,-86.4029693603516,237.128509521484,63.4279747009277,True,0.343472898006439,0.212490975856781,True,2.705810546875,True,2.76011657714844
33,75.4368339666667,True,-71.8146514892578,-28.944019317627,597.091186523438,True,-12.5010795593262,-28.2472743988037,602.003662109375,True,-88.8852386474609,248.3701171875,67.5195159912109,True,0.33897602558136,0.173962652683258,True,-86.8168029785156,238.642822265625,63.9791564941406,True,0.342723190784454,0.207300961017609,True,2.70365905761719,True,2.73977661132813
34,75.4385006333333,True,-71.8128356933594,-28.9428005218506,597.07568359375,True,-12.4987125396729,-28.2529582977295,602.00439453125,True,-89.7507781982422,248.976898193359,67.7403564453125,True,0.337408006191254,0.171883091330528,True,-86.1589508056641,237.529052734375,63.5737228393555,True,0.343914926052094,0.211118191480637,True,2.7105712890625,True,2.75187683105469
35,75.4401673,True,-71.8130798339844,-28.9445838928223,597.081726074219,True,-12.4966344833374,-28.249547958374,601.984252929688,True,-89.4129409790039,247.403121948242,67.167594909668,True,0.338020026683807,0.177276760339737,True,-84.7843933105469,237.39875793457,63.5262832641602,True,0.34640508890152,0.211564853787422,True,2.7086181640625,True,2.74217224121094
36,75.4418339666667,True,-71.8109359741211,-28.9376754760742,597.0634765625,True,-12.4961032867432,-28.2480926513672,602.004150390625,True,-88.4925537109375,249.055511474609,67.7690048217773,True,0.339687407016754,0.17161363363266,True,-85.7506866455078,238.081298828125,63.7747116088867,True,0.344654560089111,0.209225565195084,True,2.69764709472656,True,2.73982238769531
37,75.4435006333333,True,-71.806037902832,-28.9384651184082,597.030212402344,True,-12.495020866394,-28.2510070800781,601.99951171875,True,-88.9536590576172,248.208145141602,67.4605712890625,True,0.338852047920227,0.174517750740051,True,-85.1812896728516,237.542266845703,63.5785217285156,True,0.345686078071594,0.211072936654091,True,2.69764709472656,True,2.74568176269531
38,75.4451673,True,-71.8063125610352,-28.9354629516602,597.038208007813,True,-12.493803024292,-28.2494201660156,602.016357421875,True,-90.0613250732422,248.767303466797,67.6641235351563,True,0.336845457553864,0.172601416707039,True,-85.1779022216797,238.854614257813,64.0562210083008,True,0.345692217350006,0.20657505095005,True,2.7037353515625,True,2.74192810058594
39,75.4468339666667,True,-71.8078765869141,-28.9377822875977,597.042236328125,True,-12.493480682373,-28.2496795654297,602.026184082031,True,-89.2995986938477,247.810791015625,67.3159561157227,True,0.338225364685059,0.175879597663879,True,-84.5276031494141,238.137680053711,63.7952423095703,True,0.346870273351669,0.209032237529755,True,2.700439453125,True,2.75100708007813
40,75.4485006333333,True,-71.8058776855469,-28.9391593933105,597.034423828125,True,-12.4911479949951,-28.2501564025879,602.0322265625,True,-88.668083190918,247.538787841797,67.2169799804688,True,0.339369416236877,0.176811844110489,True,-84.7471923828125,237.751403808594,63.6546211242676,True,0.346472471952438,0.210356220602989,True,2.70346069335938,True,2.74526977539063
41,75.4501673,True,-71.797607421875,-28.9413280487061,596.9873046875,True,-12.4902124404907,-28.2476081848145,602.007629394531,True,-89.9458160400391,248.373168945313,67.520622253418,True,0.337054669857025,0.173952236771584,True,-85.615119934082,238.422378540039,63.8988571166992,True,0.344900161027908,0.208056569099426,True,2.71188354492188,True,2.74386596679688
42,75.4518339666667,True,-71.8009262084961,-28.9420700073242,597.008850097656,True,-12.4910202026367,-28.246150970459,602.012451171875,True,-87.4953918457031,247.826538085938,67.3216857910156,True,0.341493844985962,0.175825625658035,True,-84.7662506103516,238.901000976563,64.0730743408203,True,0.346437990665436,0.206416189670563,True,2.70634460449219,True,2.740234375
43,75.4535006333333,True,-71.7991180419922,-28.9352607727051,596.983703613281,True,-12.4890546798706,-28.244499206543,602.022338867188,True,-88.8645172119141,248.075805664063,67.4123764038086,True,0.339013576507568,0.174971371889114,True,-84.633056640625,238.126129150391,63.7910079956055,True,0.346679270267487,0.209071904420853,True,2.69625854492188,True,2.74958801269531
44,75.4551673,True,-71.8032379150391,-28.9356918334961,597.008056640625,True,-12.4893169403076,-28.2497215270996,602.015625,True,-88.5428314208984,248.859024047852,67.6974716186523,True,0.339596331119537,0.17228701710701,True,-83.4586791992188,238.726257324219,64.0094299316406,True,0.348806738853455,0.207015037536621,True,2.70054626464844,True,2.74472045898438
45,75.4568339666667,True,-71.7987060546875,-28.9340896606445,596.982666015625,True,-12.4891090393066,-28.2442512512207,602.037841796875,True,-89.9968490600586,248.574066162109,67.5937652587891,True,0.336962252855301,0.173263654112816,True,-85.3636627197266,238.342193603516,63.8696632385254,True,0.345355719327927,0.208331376314163,True,2.70509338378906,True,2.74351501464844
46,75.4585006333333,True,-71.7981567382813,-28.9358024597168,596.981689453125,True,-12.4870662689209,-28.2444458007813,602.016723632813,True,-89.3184661865234,247.767181396484,67.3000793457031,True,0.338191151618958,0.176029086112976,True,-84.834228515625,237.906707763672,63.7111740112305,True,0.346314787864685,0.209823876619339,True,2.71388244628906,True,2.74687194824219
47,75.4601673,True,-71.7957534790039,-28.9341888427734,596.949340820313,True,-12.4868259429932,-28.2450675964355,602.037475585938,True,-88.293830871582,248.016616821289,67.3908386230469,True,0.340047419071198,0.175174206495285,True,-84.2390594482422,237.537063598633,63.5766067504883,True,0.347393035888672,0.21109077334404,True,2.71006774902344,True,2.75222778320313
48,75.4618339666667,True,-71.7962799072266,-28.9312362670898,596.947692871094,True,-12.4865055084229,-28.2455787658691,602.033020019531,True,-88.09912109375,248.751388549805,67.6583023071289,True,0.340400159358978,0.172655880451202,True,-84.8993377685547,238.852737426758,64.0554809570313,True,0.346196830272675,0.206581592559814,True,2.7025146484375,True,2.74549865722656
49,75.4635006333333,True,-71.7961883544922,-28.9359855651855,596.945678710938,True,-12.4871845245361,-28.2451324462891,602.049682617188,True,-89.120849609375,247.588012695313,67.23486328125,True,0.338549196720123,0.176643192768097,True,-83.8907165527344,239.122192382813,64.1535949707031,True,0.348024070262909,0.205658003687859,True,2.71507263183594,True,2.73768615722656
50,75.4651673,True,-71.7951583862305,-28.9297847747803,596.919067382813,True,-12.487190246582,-28.2431526184082,602.029174804688,True,-88.1103668212891,249.856567382813,68.0605392456055,True,0.340379774570465,0.168868154287338,True,-83.9447174072266,239.631317138672,64.3388824462891,True,0.347926259040833,0.20391309261322,True,2.69816589355469,True,2.74649047851563
51,75.4668339666667,True,-71.7946014404297,-28.9338760375977,596.91552734375,True,-12.4867448806763,-28.2482280731201,602.029052734375,True,-88.7323837280273,247.412292480469,67.1709442138672,True,0.339252948760986,0.17724534869194,True,-84.1903076171875,237.314498901367,63.49560546875,True,0.347481340169907,0.211853533983231,True,2.708984375,True,2.74661254882813
52,75.4685006333333,True,-71.7959136962891,-28.9379081726074,596.91748046875,True,-12.4877243041992,-28.2453956604004,602.026062011719,True,-88.9498901367188,246.937789916992,66.9982070922852,True,0.338858902454376,0.178871661424637,True,-84.1072845458984,238.652694702148,63.9826889038086,True,0.347631752490997,0.207267209887505,True,2.70437622070313,True,2.74383544921875
53,75.4701673,True,-71.7922821044922,-28.9335670471191,596.84228515625,True,-12.4892454147339,-28.2462577819824,602.014526367188,True,-87.5371856689453,247.580932617188,67.2322998046875,True,0.341418147087097,0.176667451858521,True,-83.4713821411133,237.64680480957,63.6165390014648,True,0.348783731460571,0.21071469783783,True,2.70161437988281,True,2.74958801269531
54,75.4718339666667,True,-71.7988128662109,-28.9337310791016,596.931762695313,True,-12.4867887496948,-28.2500839233398,601.994750976563,True,-88.2972564697266,248.481307983398,67.5600128173828,True,0.340041220188141,0.173581555485725,True,-83.8969116210938,237.748779296875,63.6536407470703,True,0.348012864589691,0.210365235805511,True,2.71089172363281,True,2.75874328613281
55,75.4735006333333,True,-71.8008804321289,-28.9342765808105,596.911376953125,True,-12.4896869659424,-28.2444343566895,602.018188476563,True,-88.671142578125,248.216552734375,67.4635925292969,True,0.339363873004913,0.174488961696625,True,-85.0050811767578,238.557464599609,63.9479827880859,True,0.346005320549011,0.207593604922295,True,2.71086120605469,True,2.75148010253906
56,75.4751673,True,-71.7980346679688,-28.9303512573242,596.880737304688,True,-12.4889831542969,-28.245777130127,602.005249023438,True,-88.7574615478516,249.269439697266,67.8468704223633,True,0.339207500219345,0.170880317687988,True,-84.8582458496094,237.348541259766,63.5079650878906,True,0.346271276473999,0.21173694729805,True,2.69735717773438,True,2.75135803222656
57,75.4768339666667,True,-71.7980194091797,-28.9388847351074,596.868530273438,True,-12.4904184341431,-28.2451286315918,602.008422851563,True,-89.2393035888672,246.673233032227,66.9019088745117,True,0.338334619998932,0.179778411984444,True,-83.5702743530273,239.432418823242,64.2664642333984,True,0.348604589700699,0.204594820737839,True,2.70680236816406,True,2.74276733398438
58,75.4785006333333,True,-71.8010330200195,-28.9360466003418,596.876220703125,True,-12.4905624389648,-28.2459869384766,601.99072265625,True,-88.3840637207031,247.239562988281,67.1080322265625,True,0.339883953332901,0.177837431430817,True,-84.2729110717773,238.389801025391,63.8870277404785,True,0.347331702709198,0.208168163895607,True,2.71450805664063,True,2.74916076660156
59,75.4801673,True,-71.8004608154297,-28.9348125457764,596.869567871094,True,-12.4923658370972,-28.2467727661133,601.991577148438,True,-88.6368560791016,247.825149536133,67.3211822509766,True,0.339425981044769,0.175830438733101,True,-83.7950286865234,238.309631347656,63.8578224182129,True,0.348197430372238,0.20844292640686,True,2.72103881835938,True,2.74620056152344
60,75.4818339666667,True,-71.8058929443359,-28.9348812103271,596.885131835938,True,-12.4932708740234,-28.2424545288086,601.963256835938,True,-87.5364303588867,247.315795898438,67.1358184814453,True,0.341419517993927,0.177576065063477,True,-84.5350646972656,239.369873046875,64.2437057495117,True,0.34685680270195,0.204809188842773,True,2.717529296875,True,2.74813842773438
61,75.4835006333333,True,-71.8063507080078,-28.9343299865723,596.866821289063,True,-12.4942646026611,-28.2470645904541,601.966003417969,True,-89.2586975097656,248.079086303711,67.4136428833008,True,0.338299453258514,0.174960017204285,True,-83.4925003051758,238.02995300293,63.755989074707,True,0.348745465278625,0.209401547908783,True,2.71377563476563,True,2.75285339355469
62,75.4851673,True,-71.8086166381836,-28.9347038269043,596.869384765625,True,-12.4946041107178,-28.247579574585,601.990356445313,True,-89.3298187255859,248.011245727539,67.3889465332031,True,0.338170647621155,0.175192594528198,True,-84.6538162231445,238.032836914063,63.7570686340332,True,0.346641659736633,0.209391608834267,True,2.71893310546875,True,2.74794006347656
63,75.4868339666667,True,-71.8199768066406,-28.9310894012451,596.965576171875,True,-12.4965925216675,-28.247444152832,601.977905273438,True,-89.4995574951172,249.023468017578,67.7573318481445,True,0.337863117456436,0.171723410487175,True,-84.5834350585938,238.296859741211,63.853157043457,True,0.346769154071808,0.208486765623093,True,2.71226501464844,True,2.74861145019531
64,75.4885006333333,True,-71.8171691894531,-28.9345550537109,596.892211914063,True,-12.4990148544312,-28.2436485290527,601.977661132813,True,-87.1337738037109,248.747253417969,67.6567840576172,True,0.342148989439011,0.17267008125782,True,-85.0633544921875,239.314346313477,64.2235107421875,True,0.345899701118469,0.204999476671219,True,2.71047973632813,True,2.73974609375
65,75.4901673,True,-71.819091796875,-28.9337539672852,596.893188476563,True,-12.498498916626,-28.247371673584,601.955444335938,True,-88.2501068115234,248.012481689453,67.3893661499023,True,0.340126633644104,0.175188362598419,True,-84.7683715820313,238.294677734375,63.8523712158203,True,0.346434116363525,0.208494246006012,True,2.70893859863281,True,2.74736022949219
66,75.4918339666667,True,-71.8195648193359,-28.9349098205566,596.880126953125,True,-12.5018043518066,-28.2468814849854,601.96435546875,True,-87.2243881225586,248.013488769531,67.3897552490234,True,0.341984808444977,0.1751848757267,True,-84.5791015625,237.885971069336,63.7036056518555,True,0.346776962280273,0.209894955158234,True,2.71095275878906,True,2.75312805175781
67,75.4935006333333,True,-71.823974609375,-28.9371223449707,596.894287109375,True,-12.5037355422974,-28.2453155517578,601.961364746094,True,-87.439453125,247.410736083984,67.1703796386719,True,0.341595202684402,0.177250728011131,True,-84.0368957519531,238.653442382813,63.9829292297363,True,0.347759246826172,0.20726466178894,True,2.71168518066406,True,2.744140625
68,75.4951673,True,-71.8301162719727,-28.9341278076172,596.902221679688,True,-12.5060577392578,-28.2435646057129,601.940185546875,True,-88.2362442016602,247.510406494141,67.2066040039063,True,0.340151727199554,0.176909118890762,True,-84.2680435180664,238.760757446289,64.0220260620117,True,0.347340494394302,0.206896811723709,True,2.71470642089844,True,2.74708557128906
69,75.4968339666667,True,-71.8320541381836,-28.9363784790039,596.907592773438,True,-12.5063667297363,-28.2479438781738,601.939453125,True,-88.2335662841797,248.064712524414,67.4083938598633,True,0.340156555175781,0.175009280443192,True,-84.2125854492188,238.210357666016,63.821662902832,True,0.347441017627716,0.208783283829689,True,2.71357727050781,True,2.74630737304688
70,75.4985006333333,True,-71.8336791992188,-28.9356060028076,596.893310546875,True,-12.5073184967041,-28.2428512573242,601.928955078125,True,-88.9987640380859,247.26806640625,67.1184387207031,True,0.33877032995224,0.177739664912224,True,-83.6746368408203,238.957702636719,64.0937042236328,True,0.348415553569794,0.206221848726273,True,2.71563720703125,True,2.74440002441406
71,75.5001673,True,-71.8334503173828,-28.9376831054688,596.87939453125,True,-12.5087852478027,-28.2422027587891,601.950927734375,True,-88.9043350219727,248.222137451172,67.4656372070313,True,0.338941425085068,0.174469858407974,True,-84.8196868896484,237.233245849609,63.4660797119141,True,0.346341133117676,0.212132036685944,True,2.70664978027344,True,2.75245666503906
72,75.5018339666667,True,-71.8394012451172,-28.9341907501221,596.8818359375,True,-12.5126333236694,-28.2444076538086,601.938415527344,True,-87.7197265625,248.255645751953,67.4778823852539,True,0.341087460517883,0.17435497045517,True,-84.3869323730469,237.34602355957,63.5070648193359,True,0.347125113010406,0.211745589971542,True,2.70852661132813,True,2.75535583496094
73,75.5035006333333,True,-71.8474273681641,-28.9343700408936,596.919250488281,True,-12.5147972106934,-28.2413635253906,601.917541503906,True,-87.7963104248047,247.517272949219,67.2091064453125,True,0.340948700904846,0.176885604858398,True,-85.0772705078125,238.799392700195,64.0360794067383,True,0.345874547958374,0.206764400005341,True,2.70843505859375,True,2.74166870117188
74,75.5051673,True,-71.8442230224609,-28.9366493225098,596.893310546875,True,-12.5171899795532,-28.2408657073975,601.9228515625,True,-87.2662353515625,247.99462890625,67.3828277587891,True,0.341908991336823,0.175249591469765,True,-85.1815032958984,238.555267333984,63.9472503662109,True,0.345685720443726,0.20760104060173,True,2.70988464355469,True,2.74275207519531
75,75.5068339666667,True,-71.8463287353516,-28.9335594177246,596.885559082031,True,-12.5194435119629,-28.2404670715332,601.914245605469,True,-87.7782440185547,247.502075195313,67.2035751342773,True,0.340981483459473,0.176937714219093,True,-84.1240234375,238.13981628418,63.7960205078125,True,0.347601443529129,0.209024965763092,True,2.70832824707031,True,2.75154113769531
76,75.5085006333333,True,-71.8550415039063,-28.9315452575684,596.903564453125,True,-12.5216407775879,-28.2386035919189,601.9072265625,True,-88.6575469970703,247.563369750977,67.2258605957031,True,0.339388489723206,0.17672760784626,True,-84.5472106933594,239.427154541016,64.2645492553711,True,0.346834778785706,0.204612851142883,True,2.70538330078125,True,2.73976135253906
77,75.5101673,True,-71.8556900024414,-28.9377307891846,596.890258789063,True,-12.5239868164063,-28.2404308319092,601.90771484375,True,-87.1021270751953,246.943389892578,67.0002593994141,True,0.34220626950264,0.178852424025536,True,-84.4918518066406,238.539840698242,63.9415969848633,True,0.346935093402863,0.207654029130936,True,2.71534729003906,True,2.7509765625
78,75.5118339666667,True,-71.8560028076172,-28.9364566802979,596.864379882813,True,-12.5249252319336,-28.2445220947266,601.892211914063,True,-86.8026123046875,247.489227294922,67.1989059448242,True,0.342748880386353,0.176981687545776,True,-84.2856750488281,237.508773803711,63.566349029541,True,0.347308605909348,0.211187720298767,True,2.71676635742188,True,2.75338745117188
