Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4958252
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,196.088532433333,3.84815979003906,3.77873229980469,3.81344604492188,1.92407989501953,1.88936614990234,1.90672302246094,11.630438145678,11.2145572705702,11.4215512687011
15,196.0901991,3.84815979003906,3.78541564941406,3.81678771972656,1.92407989501953,1.89270782470703,1.90839385986328,11.630438145678,11.2542621677757,11.4415771625171
16,196.091865766667,3.85491943359375,3.7781982421875,3.81655883789063,1.92745971679688,1.88909912109375,1.90827941894531,11.6713338828867,11.2113875321379,11.4402049663882
17,196.093532433333,3.84288024902344,3.78541564941406,3.81414794921875,1.92144012451172,1.89270782470703,1.90707397460938,11.5985469265378,11.2542621677757,11.4257561655891
18,196.0951991,3.84288024902344,3.78105163574219,3.81196594238281,1.92144012451172,1.89052581787109,1.90598297119141,11.5985469265378,11.22832818951,11.4126869574327
19,196.096865766667,3.84288024902344,3.78105163574219,3.81196594238281,1.92144012451172,1.89052581787109,1.90598297119141,11.5985469265378,11.22832818951,11.4126869574327
20,196.098532433333,3.8310546875,3.78105163574219,3.80605316162109,1.91552734375,1.89052581787109,1.90302658081055,11.5272731508418,11.22832818951,11.3773097364008
21,196.1001991,3.83152770996094,3.78129577636719,3.80641174316406,1.91576385498047,1.89064788818359,1.90320587158203,11.5301198842769,11.2297782514652,11.3794536294511
22,196.101865766667,3.83152770996094,3.79248046875,3.81200408935547,1.91576385498047,1.896240234375,1.90600204467773,11.5301198842769,11.296309610649,11.4129153758615
23,196.103532433333,3.83441162109375,3.78129577636719,3.80785369873047,1.91720581054688,1.89064788818359,1.90392684936523,11.5474833787361,11.2297782514652,11.3880768555231
24,196.1051991,3.83441162109375,3.7874755859375,3.81094360351563,1.91720581054688,1.89373779296875,1.90547180175781,11.5474833787361,11.2665141240617,11.4065661950498
25,196.106865766667,3.83277893066406,3.78071594238281,3.80674743652344,1.91638946533203,1.89035797119141,1.90337371826172,11.5376516477879,11.2263345071965,11.3814608613118
26,196.108532433333,3.83277893066406,3.7874755859375,3.81012725830078,1.91638946533203,1.89373779296875,1.90506362915039,11.5376516477879,11.2665141240617,11.4016798994931
27,196.1101991,3.83929443359375,3.77890014648438,3.80909729003906,1.91964721679688,1.88945007324219,1.90454864501953,11.5769116728855,11.2155535666071,11.3955164407031
28,196.111865766667,3.83929443359375,3.78398132324219,3.81163787841797,1.91964721679688,1.89199066162109,1.90581893920898,11.5769116728855,11.2457351123382,11.4107226533029
29,196.113532433333,3.83619689941406,3.78398132324219,3.81008911132813,1.91809844970703,1.89199066162109,1.90504455566406,11.5582387555636,11.2457351123382,11.4014515935261
30,196.1151991,3.83619689941406,3.78398132324219,3.81008911132813,1.91809844970703,1.89199066162109,1.90504455566406,11.5582387555636,11.2457351123382,11.4014515935261
31,196.116865766667,3.84529113769531,3.78353881835938,3.81441497802734,1.92264556884766,1.89176940917969,1.90720748901367,11.6131045369893,11.2431050773009,11.427356057831
32,196.118532433333,3.85523986816406,3.77481079101563,3.81502532958984,1.92761993408203,1.88740539550781,1.90751266479492,11.6732742888324,11.1912927672474,11.4310133749729
33,196.1201991,3.85523986816406,3.77235412597656,3.81379699707031,1.92761993408203,1.88617706298828,1.90689849853516,11.6732742888324,11.1767308128436,11.4236536204096
34,196.121865766667,3.83926391601563,3.77481079101563,3.80703735351563,1.91963195800781,1.88740539550781,1.90351867675781,11.5767276297451,11.1912927672474,11.3831945221886
35,196.123532433333,3.83926391601563,3.77616882324219,3.80771636962891,1.91963195800781,1.88808441162109,1.90385818481445,11.5767276297451,11.1993466120252,11.3872554551828
36,196.1251991,3.83926391601563,3.79377746582031,3.81652069091797,1.91963195800781,1.89688873291016,1.90826034545898,11.5767276297451,11.3040374214577,11.4399762750337
37,196.126865766667,3.83773803710938,3.79377746582031,3.81575775146484,1.91886901855469,1.89688873291016,1.90787887573242,11.5675273379446,11.3040374214577,11.435402927964
38,196.128532433333,3.83773803710938,3.77694702148438,3.80734252929688,1.91886901855469,1.88847351074219,1.90367126464844,11.5675273379446,11.2039630422152,11.3850195710092
39,196.1301991,3.83642578125,3.77694702148438,3.80668640136719,1.918212890625,1.88847351074219,1.90334320068359,11.5596180121009,11.2039630422152,11.3810958968982
40,196.131865766667,3.83642578125,3.77009582519531,3.80326080322266,1.918212890625,1.88504791259766,1.90163040161133,11.5596180121009,11.1633530311938,11.3606216498236
41,196.133532433333,3.83328247070313,3.78443908691406,3.80886077880859,1.91664123535156,1.89221954345703,1.9044303894043,11.540683417319,11.2484561619094,11.3941013631995
42,196.1351991,3.83328247070313,3.78598022460938,3.80963134765625,1.91664123535156,1.89299011230469,1.90481567382813,11.540683417319,11.2576194482828,11.3987121002152
43,196.136865766667,3.84040832519531,3.79150390625,3.81595611572266,1.92020416259766,1.895751953125,1.90797805786133,11.5836302486955,11.2904927674856,11.4365919102442
44,196.138532433333,3.84281921386719,3.79150390625,3.81716156005859,1.92140960693359,1.895751953125,1.9085807800293,11.5981784979341,11.2904927674856,11.4438185931617
45,196.1401991,3.84281921386719,3.79481506347656,3.81881713867188,1.92140960693359,1.89740753173828,1.90940856933594,11.5981784979341,11.3102215726295,11.4537475677033
46,196.141865766667,3.84281921386719,3.80561828613281,3.82421875,1.92140960693359,1.90280914306641,1.912109375,11.5981784979341,11.3747099668986,11.4861725025149
47,196.143532433333,3.84037780761719,3.80561828613281,3.822998046875,1.92018890380859,1.90280914306641,1.9114990234375,11.5834461521585,11.3747099668986,11.4788408252354
48,196.1451991,3.84037780761719,3.780029296875,3.81020355224609,1.92018890380859,1.8900146484375,1.90510177612305,11.5834461521585,11.2222570719836,11.4021365182845
49,196.146865766667,3.83786010742188,3.780029296875,3.80894470214844,1.91893005371094,1.8900146484375,1.90447235107422,11.5682632267002,11.2222570719836,11.3946034774174
50,196.148532433333,3.83786010742188,3.780029296875,3.80894470214844,1.91893005371094,1.8900146484375,1.90447235107422,11.5682632267002,11.2222570719836,11.3946034774174
51,196.1501991,3.83900451660156,3.77383422851563,3.80641937255859,1.91950225830078,1.88691711425781,1.9032096862793,11.5751633221168,11.1855030290301,11.3794992463913
52,196.151865766667,3.83900451660156,3.77383422851563,3.80641937255859,1.91950225830078,1.88691711425781,1.9032096862793,11.5751633221168,11.1855030290301,11.3794992463913
53,196.153532433333,3.83604431152344,3.79188537597656,3.81396484375,1.91802215576172,1.89594268798828,1.906982421875,11.5573192969216,11.2927647935532,11.4246591613573
54,196.1551991,3.83604431152344,3.79188537597656,3.81396484375,1.91802215576172,1.89594268798828,1.906982421875,11.5573192969216,11.2927647935532,11.4246591613573
55,196.156865766667,3.83949279785156,3.79188537597656,3.81568908691406,1.91974639892578,1.89594268798828,1.90784454345703,11.5781079889569,11.2927647935532,11.4349913715753
56,196.158532433333,3.84773254394531,3.77517700195313,3.81145477294922,1.92386627197266,1.88758850097656,1.90572738647461,11.6278557251498,11.1934643052893,11.4096263710212
57,196.1601991,3.84904479980469,3.77517700195313,3.81211090087891,1.92452239990234,1.88758850097656,1.90605545043945,11.6357883574729,11.1934643052893,11.4135549596227
58,196.161865766667,3.84904479980469,3.77517700195313,3.81211090087891,1.92452239990234,1.88758850097656,1.90605545043945,11.6357883574729,11.1934643052893,11.4135549596227
59,196.163532433333,3.84336853027344,3.77580261230469,3.80958557128906,1.92168426513672,1.88790130615234,1.90479278564453,11.6014945660274,11.1971745034453,11.3984381689877
60,196.1651991,3.84336853027344,3.78866577148438,3.81601715087891,1.92168426513672,1.89433288574219,1.90800857543945,11.6014945660274,11.2735960702532,11.4369577633806
61,196.166865766667,3.84690856933594,3.78866577148438,3.81778717041016,1.92345428466797,1.89433288574219,1.90889358520508,11.6228761524277,11.2735960702532,11.4475700498135
62,196.168532433333,3.84690856933594,3.78866577148438,3.81778717041016,1.92345428466797,1.89433288574219,1.90889358520508,11.6228761524277,11.2735960702532,11.4475700498135
63,196.1701991,3.85287475585938,3.7886962890625,3.82078552246094,1.92643737792969,1.89434814453125,1.91039276123047,11.6589560430486,11.2737776878754,11.4655581261291
64,196.171865766667,3.84449768066406,3.79487609863281,3.81968688964844,1.92224884033203,1.89743804931641,1.90984344482422,11.6083124167383,11.3105853988929,11.4589654360656
65,196.173532433333,3.84764099121094,3.79487609863281,3.82125854492188,1.92382049560547,1.89743804931641,1.91062927246094,11.6273023866267,11.3105853988929,11.4683972293491
66,196.1751991,3.84764099121094,3.78791809082031,3.81777954101563,1.92382049560547,1.89395904541016,1.90888977050781,11.6273023866267,11.2691468954872,11.4475242966391
67,196.176865766667,3.84919738769531,3.78791809082031,3.81855773925781,1.92459869384766,1.89395904541016,1.90927886962891,11.6367109321304,11.2691468954872,11.4521915913935
68,196.178532433333,3.84919738769531,3.80654907226563,3.82787322998047,1.92459869384766,1.90327453613281,1.91393661499023,11.6367109321304,11.3802747483626,11.5081357042275
69,196.1801991,3.8551025390625,3.80654907226563,3.83082580566406,1.92755126953125,1.90327453613281,1.91541290283203,11.6724426665349,11.3802747483626,11.5258958253564
70,196.181865766667,3.84576416015625,3.79714965820313,3.82145690917969,1.92288208007813,1.89857482910156,1.91072845458984,11.6159618484192,11.3241420959723,11.4695879256207
71,196.183532433333,3.84658813476563,3.78451538085938,3.8155517578125,1.92329406738281,1.89225769042969,1.90777587890625,11.6209399399367,11.2489097021726,11.434168281016
72,196.1851991,3.84658813476563,3.77716064453125,3.81187438964844,1.92329406738281,1.88858032226563,1.90593719482422,11.6209399399367,11.2052304639684,11.4121387625296
73,196.186865766667,3.84658813476563,3.77716064453125,3.81187438964844,1.92329406738281,1.88858032226563,1.90593719482422,11.6209399399367,11.2052304639684,11.4121387625296
74,196.188532433333,3.84626770019531,3.77716064453125,3.81171417236328,1.92313385009766,1.88858032226563,1.90585708618164,11.6190038887324,11.2052304639684,11.4111794531305
75,196.1901991,3.84626770019531,3.77934265136719,3.81280517578125,1.92313385009766,1.88967132568359,1.90640258789063,11.6190038887324,11.2181803773729,11.4177126908889
76,196.191865766667,3.84646606445313,3.77595520019531,3.81121063232422,1.92323303222656,1.88797760009766,1.90560531616211,11.6202023776029,11.1980795230859,11.4081647432357
77,196.193532433333,3.84646606445313,3.77934265136719,3.81290435791016,1.92323303222656,1.88967132568359,1.90645217895508,11.6202023776029,11.2181803773729,11.4183067143067
78,196.1951991,3.84506225585938,3.79098510742188,3.81802368164063,1.92253112792969,1.89549255371094,1.90901184082031,11.6117220931193,11.2874031788604,11.4489884435695
79,196.196865766667,3.84506225585938,3.80091857910156,3.82299041748047,1.92253112792969,1.90045928955078,1.91149520874023,11.6117220931193,11.3466331647471,11.4787950096127
80,196.198532433333,3.85002136230469,3.80091857910156,3.82546997070313,1.92501068115234,1.90045928955078,1.91273498535156,11.6416934672616,11.3466331647471,11.4936899009018
81,196.2001991,3.85002136230469,3.80325317382813,3.82663726806641,1.92501068115234,1.90162658691406,1.9133186340332,11.6416934672616,11.3605760707365,11.5007053008242
82,196.201865766667,3.85079956054688,3.80325317382813,3.8270263671875,1.92539978027344,1.90162658691406,1.91351318359375,11.6464001741262,11.3605760707365,11.5030442430963
83,196.203532433333,3.85079956054688,3.801025390625,3.82591247558594,1.92539978027344,1.9005126953125,1.91295623779297,11.6464001741262,11.3472708885908,11.4963490816559
84,196.2051991,3.85079956054688,3.79106140136719,3.82093048095703,1.92539978027344,1.89553070068359,1.91046524047852,11.6464001741262,11.2878575036134,11.4664281365399
85,196.206865766667,3.85537719726563,3.801025390625,3.82820129394531,1.92768859863281,1.9005126953125,1.91410064697266,11.674105940754,11.3472708885908,11.5101083747857
86,196.208532433333,3.85868835449219,3.79106140136719,3.82487487792969,1.92934417724609,1.89553070068359,1.91243743896484,11.6941669606961,11.2878575036134,11.4901142462243
87,196.2101991,3.85868835449219,3.81019592285156,3.83444213867188,1.92934417724609,1.90509796142578,1.91722106933594,11.6941669606961,11.4020908559939,11.5476671892725
88,196.211865766667,3.85365295410156,3.81488037109375,3.83426666259766,1.92682647705078,1.90744018554688,1.91713333129883,11.6636662378757,11.4301447091667,11.5466102986659
89,196.213532433333,3.84489440917969,3.81488037109375,3.82988739013672,1.92244720458984,1.90744018554688,1.91494369506836,11.6107083532472,11.4301447091667,11.5202496511992
90,196.2151991,3.84849548339844,3.79983520507813,3.82416534423828,1.92424774169922,1.89991760253906,1.91208267211914,11.6324673915299,11.3401658356083,11.4858516926718
91,196.216865766667,3.84849548339844,3.79983520507813,3.82416534423828,1.92424774169922,1.89991760253906,1.91208267211914,11.6324673915299,11.3401658356083,11.4858516926718
92,196.218532433333,3.85919189453125,3.80970764160156,3.83444976806641,1.92959594726563,1.90485382080078,1.9172248840332,11.6972192235151,11.3991686595756,11.5477131421352
93,196.2201991,3.85990905761719,3.80970764160156,3.83480834960938,1.92995452880859,1.90485382080078,1.91740417480469,11.7015670732833,11.3991686595756,11.5498730298175
94,196.221865766667,3.85990905761719,3.82015991210938,3.84003448486328,1.92995452880859,1.91007995605469,1.92001724243164,11.7015670732833,11.4618037229774,11.5813751669223
95,196.223532433333,3.86235046386719,3.81130981445313,3.83683013916016,1.93117523193359,1.90565490722656,1.91841506958008,11.7163743204646,11.4087585182317,11.5620548997556
96,196.2251991,3.86235046386719,3.81130981445313,3.83683013916016,1.93117523193359,1.90565490722656,1.91841506958008,11.7163743204646,11.4087585182317,11.5620548997556
97,196.226865766667,3.86235046386719,3.80648803710938,3.83441925048828,1.93117523193359,1.90324401855469,1.91720962524414,11.7163743204646,11.3799098029669,11.5475293312331
98,196.228532433333,3.8624267578125,3.79806518554688,3.83024597167969,1.93121337890625,1.89903259277344,1.91512298583984,11.7168371978024,11.3296034617459,11.522406969083
99,196.2301991,3.85343933105469,3.79542541503906,3.82443237304688,1.92671966552734,1.89771270751953,1.91221618652344,11.6623731484933,11.3138600985887,11.4874557866888
100,196.231865766667,3.8624267578125,3.79806518554688,3.83024597167969,1.93121337890625,1.89903259277344,1.91512298583984,11.7168371978024,11.3296034617459,11.522406969083
101,196.233532433333,3.85420227050781,3.82638549804688,3.84029388427734,1.92710113525391,1.91319274902344,1.92014694213867,11.6669916540155,11.4991919943147,11.5829398942251
102,196.2351991,3.85420227050781,3.82638549804688,3.84029388427734,1.92710113525391,1.91319274902344,1.92014694213867,11.6669916540155,11.4991919943147,11.5829398942251
103,196.236865766667,3.85420227050781,3.79389953613281,3.82405090332031,1.92710113525391,1.89694976806641,1.91202545166016,11.6669916540155,11.3047648808793,11.4851642580946
104,196.238532433333,3.85833740234375,3.79389953613281,3.82611846923828,1.92916870117188,1.89694976806641,1.91305923461914,11.6920398615338,11.3047648808793,11.4975870810636
105,196.2401991,3.87001037597656,3.81025695800781,3.84013366699219,1.93500518798828,1.90512847900391,1.92006683349609,11.7628928288443,11.4024561568787,11.5819734325281
106,196.241865766667,3.85833740234375,3.81100463867188,3.83467102050781,1.92916870117188,1.90550231933594,1.91733551025391,11.6920398615338,11.4069315676176,11.5490458149264
107,196.243532433333,3.86241149902344,3.81459045410156,3.8385009765625,1.93120574951172,1.90729522705078,1.91925048828125,11.7167446216034,11.4284074765754,11.5721270266829
108,196.2451991,3.86241149902344,3.81459045410156,3.8385009765625,1.93120574951172,1.90729522705078,1.91925048828125,11.7167446216034,11.4284074765754,11.5721270266829
109,196.246865766667,3.86241149902344,3.80885314941406,3.83563232421875,1.93120574951172,1.90442657470703,1.91781616210938,11.7167446216034,11.394055717001,11.5548369412701
110,196.248532433333,3.865966796875,3.80885314941406,3.83740997314453,1.9329833984375,1.90442657470703,1.91870498657227,11.7383247609142,11.394055717001,11.5655497528959
111,196.2501991,3.86593627929688,3.81228637695313,3.839111328125,1.93296813964844,1.90614318847656,1.9195556640625,11.7381394391834,11.4146057432778,11.5758074359868
112,196.251865766667,3.86593627929688,3.81228637695313,3.839111328125,1.93296813964844,1.90614318847656,1.9195556640625,11.7381394391834,11.4146057432778,11.5758074359868
113,196.253532433333,3.85896301269531,3.81227111816406,3.83561706542969,1.92948150634766,1.90613555908203,1.91780853271484,11.6958317819511,11.414514368866,11.5547450072921
114,196.2551991,3.85563659667969,3.81227111816406,3.83395385742188,1.92781829833984,1.90613555908203,1.91697692871094,11.6756769196545,11.414514368866,11.5447263962396
115,196.256865766667,3.85556030273438,3.81227111816406,3.83391571044922,1.92778015136719,1.90613555908203,1.91695785522461,11.6752148560648,11.414514368866,11.5444966625559
116,196.258532433333,3.85563659667969,3.8089599609375,3.83229827880859,1.92781829833984,1.90447998046875,1.9161491394043,11.6756769196545,11.3946947721002,11.5347580574982
117,196.2601991,3.864990234375,3.8089599609375,3.83697509765625,1.9324951171875,1.90447998046875,1.91848754882813,11.7323951911353,11.3946947721002,11.56292856353
118,196.261865766667,3.864990234375,3.82064819335938,3.84281921386719,1.9324951171875,1.91032409667969,1.92140960693359,11.7323951911353,11.4647339361868,11.5981784979341
119,196.263532433333,3.85458374023438,3.82064819335938,3.83761596679688,1.92729187011719,1.91032409667969,1.91880798339844,11.669301249648,11.4647339361868,11.5667914725957
120,196.2651991,3.85453796386719,3.82064819335938,3.83759307861328,1.92726898193359,1.91032409667969,1.91879653930664,11.669024086103,11.4647339361868,11.5666535004486
121,196.266865766667,3.85453796386719,3.83383178710938,3.84418487548828,1.92726898193359,1.91691589355469,1.92209243774414,11.669024086103,11.543991256498,11.6064234872682
122,196.268532433333,3.85453796386719,3.83383178710938,3.84418487548828,1.92726898193359,1.91691589355469,1.92209243774414,11.669024086103,11.543991256498,11.6064234872682
123,196.2701991,3.85858154296875,3.83383178710938,3.84620666503906,1.92929077148438,1.91691589355469,1.92310333251953,11.6935195622093,11.543991256498,11.6186351353609
124,196.271865766667,3.86212158203125,3.84638977050781,3.85425567626953,1.93106079101563,1.92319488525391,1.92712783813477,11.7149857433105,11.6197414130304,11.6673149836434
125,196.273532433333,3.86212158203125,3.8544921875,3.85830688476563,1.93106079101563,1.92724609375,1.92915344238281,11.7149857433105,11.6687469258496,11.6918549055325
126,196.2751991,3.86259460449219,3.85406494140625,3.85832977294922,1.93129730224609,1.92703247070313,1.92916488647461,11.7178555601299,11.6661602555444,11.6919936223964
127,196.276865766667,3.85578918457031,3.85406494140625,3.85492706298828,1.92789459228516,1.92703247070313,1.92746353149414,11.6766010742635,11.6661602555444,11.6713800811539
128,196.278532433333,3.85578918457031,3.85395812988281,3.85487365722656,1.92789459228516,1.92697906494141,1.92743682861328,11.6766010742635,11.6655136327699,11.6710566952036
129,196.2801991,3.84648132324219,3.8494873046875,3.84798431396484,1.92324066162109,1.92474365234375,1.92399215698242,11.6202945716145,11.6384639247382,11.6293774739767
130,196.281865766667,3.84487915039063,3.84381103515625,3.84434509277344,1.92243957519531,1.92190551757813,1.92217254638672,11.6106161972714,11.6041661878026,11.6073909685277
131,196.283532433333,3.84066772460938,3.84312438964844,3.84189605712891,1.92033386230469,1.92156219482422,1.92094802856445,11.5851951283247,11.6000206994692,11.5926067288876
132,196.2851991,3.84054565429688,3.83624267578125,3.83839416503906,1.92027282714844,1.91812133789063,1.91919708251953,11.5844587012153,11.5585146002879,11.5714830152173
133,196.286865766667,3.84054565429688,3.83572387695313,3.838134765625,1.92027282714844,1.91786193847656,1.9190673828125,11.5844587012153,11.5553885528183,11.5699190619809
134,196.288532433333,3.84054565429688,3.83572387695313,3.838134765625,1.92027282714844,1.91786193847656,1.9190673828125,11.5844587012153,11.5553885528183,11.5699190619809
135,196.2901991,3.83119201660156,3.833740234375,3.83246612548828,1.91559600830078,1.9168701171875,1.91623306274414,11.5280995856319,11.5434399170525,11.5357684763634
136,196.291865766667,3.84260559082031,3.84225463867188,3.84243011474609,1.92130279541016,1.92112731933594,1.92121505737305,11.5968890439032,11.594770810756,11.5958299031457
137,196.293532433333,3.82693481445313,3.88810729980469,3.85752105712891,1.91346740722656,1.94405364990234,1.92876052856445,11.502493882343,11.8731612109479,11.6870927923371
138,196.2951991,3.84260559082031,3.93997192382813,3.89128875732422,1.92130279541016,1.96998596191406,1.94564437866211,11.5968890439032,12.192033168262,11.892599672615
139,196.296865766667,3.82203674316406,3.9033203125,3.86267852783203,1.91101837158203,1.95166015625,1.93133926391602,11.4730687768064,11.966255309125,11.7183647578886
140,196.298532433333,3.778564453125,3.98779296875,3.8831787109375,1.8892822265625,1.993896484375,1.94158935546875,11.2135610187866,12.4897886084112,11.8430793038357
141,196.3001991,3.778564453125,3.98863220214844,3.88359832763672,1.8892822265625,1.99431610107422,1.94179916381836,11.2135610187866,12.4950461284366,11.8456389709133
142,196.301865766667,3.8792724609375,3.99124145507813,3.93525695800781,1.93963623046875,1.99562072753906,1.96762847900391,11.8192644019066,12.5113993031434,12.1628702074048
143,196.303532433333,3.8792724609375,3.99821472167969,3.93874359130859,1.93963623046875,1.99910736083984,1.9693717956543,11.8192644019066,12.5551558830835,12.1844323342167
144,196.3051991,3.84262084960938,3.99124145507813,3.91693115234375,1.92131042480469,1.99562072753906,1.95846557617188,11.5969811453853,12.5113993031434,12.0498532390401
145,196.306865766667,3.84262084960938,3.95423889160156,3.89842987060547,1.92131042480469,1.97711944580078,1.94921493530273,11.5969811453853,12.2804897762633,11.9362892229287
146,196.308532433333,3.76484680175781,3.94947814941406,3.85716247558594,1.88242340087891,1.97473907470703,1.92858123779297,11.1322896773947,12.2509371604097,11.6849201115277
147,196.3101991,3.81936645507813,3.94947814941406,3.88442230224609,1.90968322753906,1.97473907470703,1.94221115112305,11.4570429252653,12.2509371604097,11.8506660310534
148,196.311865766667,3.793212890625,3.97865295410156,3.88593292236328,1.8966064453125,1.98932647705078,1.94296646118164,11.3006732261026,12.4326010723094,11.8598850778294
149,196.313532433333,3.793212890625,3.9808349609375,3.88702392578125,1.8966064453125,1.99041748046875,1.94351196289063,11.3006732261026,12.446241598252,11.8665455075373
150,196.3151991,3.72895812988281,3.97865295410156,3.85380554199219,1.86447906494141,1.98932647705078,1.92690277099609,10.9210625698179,12.4326010723094,11.6645899170363
151,196.316865766667,3.60531616210938,3.96966552734375,3.78749084472656,1.80265808105469,1.98483276367188,1.89374542236328,10.2088445827142,12.3764962093281,11.2666049041631
152,196.318532433333,3.60531616210938,3.94723510742188,3.77627563476563,1.80265808105469,1.97361755371094,1.88813781738281,10.2088445827142,12.2370256702203,11.199980183376
153,196.3201991,3.60531616210938,3.91514587402344,3.76023101806641,1.80265808105469,1.95757293701172,1.8801155090332,10.2088445827142,12.0388714584506,11.1050095543253
154,196.321865766667,3.75422668457031,3.91514587402344,3.83468627929688,1.87711334228516,1.95757293701172,1.91734313964844,11.0695729310477,12.0388714584506,11.5491377262292
155,196.323532433333,3.75526428222656,3.92243957519531,3.83885192871094,1.87763214111328,1.96121978759766,1.91942596435547,11.0756926201973,12.0837687493115,11.5742431905325
156,196.3251991,3.75422668457031,3.94517517089844,3.84970092773438,1.87711334228516,1.97258758544922,1.92485046386719,11.0695729310477,12.2242567735445,11.6397556879853
157,196.326865766667,3.76420593261719,3.9295654296875,3.84688568115234,1.88210296630859,1.96478271484375,1.92344284057617,11.1285000232204,12.1277135398799,11.6227378461867
158,196.328532433333,3.80802917480469,3.9295654296875,3.86879730224609,1.90401458740234,1.96478271484375,1.93439865112305,11.389126465735,12.1277135398799,11.755519711713
159,196.3301991,3.80802917480469,3.9295654296875,3.86879730224609,1.90401458740234,1.96478271484375,1.93439865112305,11.389126465735,12.1277135398799,11.755519711713
160,196.331865766667,3.76069641113281,3.9781494140625,3.86942291259766,1.88034820556641,1.98907470703125,1.93471145629883,11.1077585951424,12.4294543207088,11.7593219111413
161,196.333532433333,3.70872497558594,3.98246765136719,3.84559631347656,1.85436248779297,1.99123382568359,1.92279815673828,10.8028697360291,12.456453037268,11.614947923488
162,196.3351991,3.70872497558594,3.9781494140625,3.84343719482422,1.85436248779297,1.98907470703125,1.92171859741211,10.8028697360291,12.4294543207088,11.6019091078662
163,196.336865766667,3.75970458984375,3.98295593261719,3.87133026123047,1.87985229492188,1.99147796630859,1.93566513061523,11.1019003936391,12.4595077389543,11.7709177770128
164,196.338532433333,3.8494873046875,3.98652648925781,3.91800689697266,1.92474365234375,1.99326324462891,1.95900344848633,11.6384639247382,12.4818566272695,12.0564728830491
165,196.3401991,3.8157958984375,3.995361328125,3.90557861328125,1.90789794921875,1.9976806640625,1.95278930664063,11.4356315736023,12.537241879019,11.9801056820715
166,196.341865766667,3.8157958984375,3.98652648925781,3.90116119384766,1.90789794921875,1.99326324462891,1.95058059692383,11.4356315736023,12.4818566272695,11.9530207205027
167,196.343532433333,3.8157958984375,3.97099304199219,3.89339447021484,1.90789794921875,1.98549652099609,1.94669723510742,11.4356315736023,12.3847753588507,11.905474161072
