Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7981606
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
33,173.333453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,8.15113964020414
34,173.335120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,7.80840863672807
35,173.3367867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,9.29164742212431
36,173.338453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,8.27574916175523
37,173.340120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,9.84890644646021
38,173.3417867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,10.0256872970017
39,173.343453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,7.01545913123866
40,173.345120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,6.69409783741792
41,173.3467867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,2.83993540941401
42,173.348453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.73503721972589
43,173.350120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.95823860941969
44,173.3517867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.87602779155037
45,173.353453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.52416559943704
46,173.355120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,1.14546232324245
47,173.3567867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,0.978501284016915
48,173.358453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,2.84168678196069
49,173.360120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.81125438833763
50,173.3617867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.74625126601759
51,173.363453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.27442795447094
52,173.365120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,6.95081175090427
53,173.3667867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,6.56400345233278
54,173.368453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.3164566901372
55,173.370120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,1.17729249006612
56,173.3717867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,2.6303803084838
57,173.373453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,1.96915181886551
58,173.375120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,6.90167555516064
59,173.3767867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,7.05144718050314
60,173.378453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,1.72565410594161
61,173.380120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,1.27189230225484
62,173.3817867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,0.965887820161031
63,173.383453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,2.79790500588986
64,173.385120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.86117849202046
65,173.3867867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.73105493319518
66,173.388453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,1.95761113872637
67,173.390120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,1.5943652043344
68,173.3917867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.27004657657124
69,173.393453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,1.40408702205397
70,173.395120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.5806037561527
71,173.3967867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,6.33787376118528
72,173.398453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,6.0902109763372
73,173.400120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,7.29458354099842
74,173.4017867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,6.2758559441551
75,173.403453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.75336377144172
76,173.405120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.91722845416516
77,173.4067867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.64142052120419
78,173.408453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,6.48470767449249
79,173.410120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.47550793255395
80,173.4117867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.09730516038929
81,173.413453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.04789679823992
82,173.415120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.57547631196069
83,173.4167867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,2.57624214126661
84,173.418453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,0.538043476343165
85,173.420120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.24044572110099
86,173.4217867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,2.82733619410609
87,173.423453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,0.200373317142891
88,173.425120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.63681362224793
89,173.4267867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,0.644344730191979
90,173.428453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,1.71398016130711
91,173.430120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,1.97343898449084
92,173.4317867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,1.88897574728872
93,173.433453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,6.3296102648597
94,173.435120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.40258849012261
95,173.4367867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,1.83986001619253
96,173.438453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,0.786004888966522
97,173.440120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,1.20767496313849
98,173.4417867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.21929909716204
99,173.443453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,6.12365527117833
100,173.445120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,6.54226329583906
101,173.4467867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.39538914341145
102,173.448453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.05999466231267
103,173.450120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.94342037128116
104,173.4517867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.73423036041966
105,173.453453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.60727244453597
106,173.455120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.49569206205724
107,173.4567867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,7.49444820327801
108,173.458453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,7.19121884339639
109,173.460120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,7.90728132370767
110,173.4617867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.63086129315671
111,173.463453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,2.63780979593414
112,173.465120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,1.1626284894413
113,173.4667867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,1.31492377266026
114,173.468453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,1.51650882470231
115,173.470120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,6.47809939406298
116,173.4717867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.61792278434505
117,173.473453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.0055450124134
118,173.475120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.27439162512589
119,173.4767867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,7.4990782421402
120,173.478453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,9.08809472125861
121,173.480120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,11.2426269035123
122,173.4817867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,9.68611979134277
123,173.483453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.94194744422616
124,173.485120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.11606113494503
125,173.4867867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.57638943564587
126,173.488453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.10310952961478
127,173.490120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,2.50695591608335
128,173.4917867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,8.11055119591125
129,173.493453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.08939965601957
130,173.495120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,7.79923205461322
131,173.4967867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.47838901857168
132,173.498453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,8.00301170175914
133,173.500120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,7.39240465529778
134,173.5017867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,6.72909726088444
135,173.503453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.29806920556043
136,173.505120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.00599267440006
137,173.5067867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,7.62238149021998
138,173.508453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,8.00735329974464
139,173.510120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,6.58526093171102
140,173.5117867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.87926732503577
141,173.513453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,1.38323773452286
142,173.515120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.30709220429468
143,173.5167867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,0.692420144396784
144,173.518453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,1.60886940946022
145,173.520120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,7.26646727791316
146,173.5217867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,6.55782437543031
147,173.523453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.69383678823448
148,173.525120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.07606829432034
149,173.5267867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.13251002231915
150,173.528453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.8245347973178
151,173.530120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.34260841918618
152,173.5317867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,7.40662217602795
153,173.533453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.07191974705728
154,173.535120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,2.02331424444554
155,173.5367867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,7.75963969413267
156,173.538453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,8.02349800111802
157,173.540120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,9.43463807682573
158,173.5417867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.26279822157394
159,173.543453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,7.17272221471715
160,173.545120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.75846090678233
161,173.5467867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,2.92827092026215
162,173.548453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.07886611823854
163,173.550120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,2.51627581402002
164,173.5517867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.01941271444969
165,173.553453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.50876109032381
166,173.555120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.68932459652555
167,173.5567867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.55684149918977
168,173.558453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.00225480974069
169,173.560120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.54361262836073
170,173.5617867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,2.74772715520277
171,173.563453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.28777139539188
172,173.565120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.23096139070066
173,173.5667867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.41600186480309
174,173.568453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,2.95250443087257
175,173.570120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.67328676371416
176,173.5717867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.47784759256315
177,173.573453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.54264340336797
178,173.575120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,4.79273358328799
179,173.5767867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,3.79225721480445
180,173.578453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,2.68903623651659
181,173.580120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,5.66627346233898
182,173.5817867,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,8.60462795621147
183,173.583453366667,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,11.8573197087417
184,173.585120033333,50.4288297514994,23.6443431454373,968.233531228789,255.358905970723,注视,24.1272774250143
185,173.5867867,50.68099796772,23.8723769783974,973.075160980225,257.821671366692,眼跳,38.5034382365514
186,173.588453366667,50.68099796772,23.8723769783974,973.075160980225,257.821671366692,眼跳,65.3166044617428
187,173.590120033333,50.6099030375481,24.1897329688072,971.710138320923,261.249116063118,眼跳,92.8813029704449
188,173.5917867,50.5816340446472,24.3633031845093,971.167373657227,263.1236743927,眼跳,116.206886715726
189,173.593453366667,50.3300309181213,24.3633031845093,966.33659362793,263.1236743927,眼跳,150.677766678394
190,173.595120033333,49.8174160718918,24.5803199708462,956.494388580322,265.467455685139,眼跳,168.395483370408
191,173.5967867,49.2465421557426,24.8044595122337,945.533609390259,267.888162732124,眼跳,193.251089519666
192,173.598453366667,48.2735872268677,25.0909835100174,926.852874755859,270.982621908188,眼跳,199.29060340312
193,173.600120033333,47.0718085765839,25.895968079567,903.77872467041,279.676455259323,眼跳,201.862656182399
194,173.6017867,46.2221056222916,26.8238127231598,887.464427947998,289.697177410126,眼跳,202.215372709606
195,173.603453366667,44.9712797999382,27.9265344142914,863.448572158813,301.606571674347,眼跳,189.313891728009
196,173.605120033333,44.2923754453659,28.156641125679,850.413608551025,304.091724157333,眼跳,167.662619428073
197,173.6067867,43.5393527150154,28.9381846785545,835.955572128296,312.532394528389,眼跳,145.934267186942
198,173.608453366667,43.2841777801514,28.9393559098244,831.056213378906,312.545043826103,眼跳,115.412016779871
199,173.610120033333,43.2043418288231,29.6976491808891,829.523363113403,320.734611153603,眼跳,82.6015217626682
200,173.6117867,43.2043418288231,30.0504297018051,829.523363113403,324.544640779495,眼跳,52.0665533237383
201,173.613453366667,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,15.3607530180461
202,173.615120033333,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,10.9884966448268
203,173.6167867,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,17.7722462143237
204,173.618453366667,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,19.2819840631097
205,173.620120033333,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,20.3078356027489
206,173.6217867,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,21.9641581242565
207,173.623453366667,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,12.2204162175116
208,173.625120033333,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,7.09524516794426
209,173.6267867,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,9.93229072223408
210,173.628453366667,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,14.4762655791111
211,173.630120033333,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,14.8573328801945
212,173.6317867,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,16.4815849147853
213,173.633453366667,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,18.8654447009013
214,173.635120033333,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,11.5557467929285
215,173.6367867,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,9.55501069027817
216,173.638453366667,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,6.91276803516985
217,173.640120033333,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,7.53760965401352
218,173.6417867,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,6.80762807818603
219,173.643453366667,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,7.3779823954098
220,173.645120033333,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,3.68143118897193
221,173.6467867,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,3.68139799547896
222,173.648453366667,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,3.80220176487907
223,173.650120033333,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,2.89011284934811
224,173.6517867,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,5.28942249185151
225,173.653453366667,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,8.56702315326288
226,173.655120033333,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,6.82907615506482
227,173.6567867,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,7.89616947795595
228,173.658453366667,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,6.04809242875612
229,173.660120033333,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,7.4923845079733
230,173.6617867,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,4.98892134152257
231,173.663453366667,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,10.4393526333541
232,173.665120033333,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,4.66001708092996
233,173.6667867,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,3.24070974148437
234,173.668453366667,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,1.97603604715446
235,173.670120033333,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,3.13398567965253
236,173.6717867,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,6.52488170626636
237,173.673453366667,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,6.52483113890912
238,173.675120033333,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,6.82954178295972
239,173.6767867,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,6.47979613524151
240,173.678453366667,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,9.83754632745167
241,173.680120033333,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,7.55466318086801
242,173.6817867,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,3.29060421794836
243,173.683453366667,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,4.35690258190518
244,173.685120033333,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,1.63666451643303
245,173.6867867,44.0271926257345,29.5092735687892,845.322098414103,318.700154542923,注视,17.8584902149
246,173.688453366667,44.0323948860168,30.1549598574638,845.421981811523,325.673566460609,眼跳,31.1669047192395
247,173.690120033333,43.992817401886,30.1549598574638,844.662094116211,325.673566460609,眼跳,50.6666162172203
248,173.6917867,44.0323948860168,29.9802377820015,845.421981811523,323.786568045616,眼跳,84.5488555139154
249,173.693453366667,43.992817401886,29.5704409480095,844.662094116211,319.360762238503,眼跳,127.083686917316
250,173.695120033333,43.8213467597961,29.5704409480095,841.369857788086,319.360762238503,眼跳,162.001640714421
251,173.6967867,43.3430746197701,30.174945294857,832.187032699585,325.889409184456,眼跳,193.519757075535
252,173.698453366667,42.7936270833015,30.174945294857,821.63763999939,325.889409184456,眼跳,228.813698970186
253,173.700120033333,42.0361936092377,30.3672358393669,807.094917297363,327.966147065163,眼跳,252.276899817095
254,173.7017867,40.7774537801743,30.9316784143448,782.927112579346,334.062126874924,眼跳,279.105165949596
255,173.703453366667,39.1584202647209,31.6899567842484,751.841669082642,342.251533269882,眼跳,302.073990356896
256,173.705120033333,37.8878444433212,32.7234953641891,727.446613311768,353.413749933243,眼跳,308.742231744735
257,173.7067867,36.5837544202805,33.3380281925201,702.408084869385,360.050704479218,眼跳,305.6443699633
258,173.708453366667,35.3324830532074,34.2497587203979,678.383674621582,369.897394180298,眼跳,300.552610072181
259,173.710120033333,34.3708723783493,34.4595387578011,659.920749664307,372.163018584251,眼跳,291.523054576857
260,173.7117867,33.3743751049042,34.6586406230927,640.78800201416,374.313318729401,眼跳,274.13384656658
261,173.713453366667,32.455438375473,34.6390411257744,623.144416809082,374.101644158363,眼跳,234.94877841815
262,173.715120033333,32.046090066433,34.8695427179337,615.284929275513,376.591061353683,眼跳,205.030995927249
263,173.7167867,31.6144317388535,34.8695427179337,606.997089385986,376.591061353683,眼跳,177.342579700579
264,173.718453366667,31.2735229730606,34.9020689725876,600.451641082764,376.942344903946,眼跳,145.806446670516
265,173.720120033333,30.8669731020927,34.9951088428497,592.645883560181,377.947175502777,眼跳,121.123016399554
266,173.7217867,30.2356898784637,34.9951088428497,580.525245666504,377.947175502777,眼跳,94.1959055794841
267,173.723453366667,30.0855234265327,34.8658442497253,577.642049789429,376.551117897034,眼跳,64.943976174249
