Segment Info
Segment Name,256
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),490.8189278
End Time(s),492.5248595

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
241,491.220120033333,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,4.48132438534862
242,491.2217867,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,4.53423518406463
243,491.223453366667,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,4.15548408348014
244,491.225120033333,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,7.82644368863064
245,491.2267867,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,8.38558935095436
246,491.228453366667,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,1.06475006724775
247,491.230120033333,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,5.18254432312765
248,491.2317867,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,5.19922740682859
249,491.233453366667,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,6.25290540801757
250,491.235120033333,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,6.18919481239185
251,491.2367867,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,8.78161546743891
252,491.238453366667,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,5.97850755800183
253,491.240120033333,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,6.73111843471954
254,491.2417867,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,7.57856855445081
255,491.243453366667,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,13.5568666916716
256,491.245120033333,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,13.9497268623091
257,491.2467867,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,11.2513936323478
258,491.248453366667,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,9.76308863529476
259,491.250120033333,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,7.72067324962887
260,491.2517867,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,2.53360323291078
261,491.253453366667,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,4.63825447292954
262,491.255120033333,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,7.82684370661365
263,491.2567867,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,9.50884609867064
264,491.258453366667,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,4.88769940234285
265,491.260120033333,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,3.04545955053242
266,491.2617867,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,3.41116775040536
267,491.263453366667,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,7.53495432359529
268,491.265120033333,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,7.1516259115971
269,491.2667867,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,6.62276757312719
270,491.268453366667,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,2.82109712437521
271,491.270120033333,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,3.68462836819206
272,491.2717867,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,8.44622385912862
273,491.273453366667,53.1240608739226,41.3749881350158,1019.98196877931,446.84987185817,注视,8.72517757859189
