Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5014123
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,431.798495633333,3.00271606445313,2.73539733886719,2.86905670166016,1.50135803222656,1.36769866943359,1.43452835083008,7.08138841666301,5.87666211941136,6.46499426708682
21,431.8001623,3.00755310058594,2.72354125976563,2.86554718017578,1.50377655029297,1.36177062988281,1.43277359008789,7.10422142498374,5.82582988748486,6.44918756707431
22,431.801828966667,3.01071166992188,2.73603820800781,2.87337493896484,1.50535583496094,1.36801910400391,1.43668746948242,7.11915114236354,5.87941609780561,6.48446992870344
23,431.803495633333,3.01071166992188,2.73603820800781,2.87337493896484,1.50535583496094,1.36801910400391,1.43668746948242,7.11915114236354,5.87941609780561,6.48446992870344
24,431.8051623,3.00224304199219,2.73606872558594,2.86915588378906,1.50112152099609,1.36803436279297,1.43457794189453,7.07915750846816,5.87954725572601,6.46544125928298
25,431.806828966667,3.00224304199219,2.73606872558594,2.86915588378906,1.50112152099609,1.36803436279297,1.43457794189453,7.07915750846816,5.87954725572601,6.46544125928298
26,431.808495633333,3.00637817382813,2.73631286621094,2.87134552001953,1.50318908691406,1.36815643310547,1.43567276000977,7.09867185750198,5.88059657175423,6.47531340777759
27,431.8101623,3.00715637207031,2.73564147949219,2.87139892578125,1.50357818603516,1.36782073974609,1.43569946289063,7.10234730257616,5.877711177966,6.47555428597113
28,431.811828966667,3.00637817382813,2.74391174316406,2.87514495849609,1.50318908691406,1.37195587158203,1.43757247924805,7.09867185750198,5.91330334139104,6.49246134912103
29,431.813495633333,3.00889587402344,2.73564147949219,2.87226867675781,1.50444793701172,1.36782073974609,1.43613433837891,7.11056644301635,5.877711177966,6.47947779001797
30,431.8151623,3.00962829589844,2.73707580566406,2.87335205078125,1.50481414794922,1.36853790283203,1.43667602539063,7.11402855568438,5.88387628779614,6.48436662360037
31,431.816828966667,3.02059936523438,2.73707580566406,2.87883758544922,1.51029968261719,1.36853790283203,1.43941879272461,7.16598896333536,5.88387628779614,6.5091489481808
32,431.818495633333,3.00962829589844,2.73707580566406,2.87335205078125,1.50481414794922,1.36853790283203,1.43667602539063,7.11402855568438,5.88387628779614,6.48436662360037
33,431.8201623,3.02178955078125,2.75044250488281,2.88611602783203,1.51089477539063,1.37522125244141,1.44305801391602,7.1716372044587,5.94148524835487,6.54210416300064
34,431.821828966667,3.02178955078125,2.74038696289063,2.88108825683594,1.51089477539063,1.37019348144531,1.44054412841797,7.1716372044587,5.89812085041935,6.51933061457379
35,431.823495633333,3.02435302734375,2.74038696289063,2.88236999511719,1.51217651367188,1.37019348144531,1.44118499755859,7.183810204313,5.89812085041935,6.52513254328741
36,431.8251623,3.03533935546875,2.74038696289063,2.88786315917969,1.51766967773438,1.37019348144531,1.44393157958984,7.23609712010149,5.89812085041935,6.55002718116329
37,431.826828966667,3.024658203125,2.74380493164063,2.88423156738281,1.5123291015625,1.37190246582031,1.44211578369141,7.18526005853382,5.91284297917511,6.53356374979529
38,431.828495633333,3.02761840820313,2.74691772460938,2.88726806640625,1.51380920410156,1.37345886230469,1.44363403320313,7.19933123628914,5.92626659843701,6.54732797277614
39,431.8301623,3.024658203125,2.74691772460938,2.88578796386719,1.5123291015625,1.37345886230469,1.44289398193359,7.18526005853382,5.92626659843701,6.54061696939591
40,431.831828966667,3.02761840820313,2.74749755859375,2.88755798339844,1.51380920410156,1.37374877929688,1.44377899169922,7.19933123628914,5.92876875815915,6.54864290224537
41,431.833495633333,3.02812194824219,2.74531555175781,2.88671875,1.51406097412109,1.37265777587891,1.443359375,7.20172615698435,5.91935548176127,6.54483688953824
42,431.8351623,3.03996276855469,2.74348449707031,2.8917236328125,1.51998138427734,1.37174224853516,1.44586181640625,7.25815787956925,5.91146200005178,6.56755093976103
43,431.836828966667,3.0465087890625,2.73953247070313,2.89302062988281,1.52325439453125,1.36976623535156,1.44651031494141,7.28944984485663,5.89444318554985,6.57344362224348
44,431.838495633333,3.04833984375,2.74348449707031,2.89591217041016,1.524169921875,1.37174224853516,1.44795608520508,7.2982148892702,5.91146200005178,6.58659035010889
45,431.8401623,3.0465087890625,2.74995422363281,2.89823150634766,1.52325439453125,1.37497711181641,1.44911575317383,7.28944984485663,5.93937587262805,6.59714497489424
46,431.841828966667,3.04833984375,2.75408935546875,2.90121459960938,1.524169921875,1.37704467773438,1.45060729980469,7.2982148892702,5.95725149228221,6.61073258978722
47,431.843495633333,3.04537963867188,2.75283813476563,2.89910888671875,1.52268981933594,1.37641906738281,1.44955444335938,7.28404735934142,5.95183979916062,6.60113988118383
48,431.8451623,3.04537963867188,2.75408935546875,2.89973449707031,1.52268981933594,1.37704467773438,1.44986724853516,7.28404735934142,5.95725149228221,6.60398916155923
49,431.846828966667,3.04537963867188,2.75810241699219,2.90174102783203,1.52268981933594,1.37905120849609,1.45087051391602,7.28404735934142,5.97462510025986,6.61313185521197
50,431.848495633333,3.043701171875,2.75810241699219,2.90090179443359,1.5218505859375,1.37905120849609,1.4504508972168,7.27602033881237,5.97462510025986,6.60930714549746
51,431.8501623,3.0452880859375,2.74964904785156,2.89746856689453,1.52264404296875,1.37482452392578,1.44873428344727,7.28360940775041,5.93805770297813,6.59367212623615
52,431.851828966667,3.0452880859375,2.74964904785156,2.89746856689453,1.52264404296875,1.37482452392578,1.44873428344727,7.28360940775041,5.93805770297813,6.59367212623615
53,431.853495633333,3.05813598632813,2.75526428222656,2.90670013427734,1.52906799316406,1.37763214111328,1.45335006713867,7.34519733505479,5.96233544292916,6.63575499641375
54,431.8551623,3.05967712402344,2.75787353515625,2.90877532958984,1.52983856201172,1.37893676757813,1.45438766479492,7.35260237712737,5.97363352981412,6.64523337577487
55,431.856828966667,3.05967712402344,2.76155090332031,2.91061401367188,1.52983856201172,1.38077545166016,1.45530700683594,7.35260237712737,5.98957472155446,6.6536371506944
56,431.858495633333,3.05967712402344,2.76155090332031,2.91061401367188,1.52983856201172,1.38077545166016,1.45530700683594,7.35260237712737,5.98957472155446,6.6536371506944
57,431.8601623,3.05809020996094,2.76992797851563,2.91400909423828,1.52904510498047,1.38496398925781,1.45700454711914,7.34497744036387,6.02596819890601,6.66916845020679
58,431.861828966667,3.05809020996094,2.76992797851563,2.91400909423828,1.52904510498047,1.38496398925781,1.45700454711914,7.34497744036387,6.02596819890601,6.66916845020679
59,431.863495633333,3.06063842773438,2.76992797851563,2.915283203125,1.53031921386719,1.38496398925781,1.4576416015625,7.35722325312541,6.02596819890601,6.675001722626
60,431.8651623,3.06063842773438,2.75883483886719,2.90973663330078,1.53031921386719,1.37941741943359,1.45486831665039,7.35722325312541,5.97779867866929,6.64962638820147
61,431.866828966667,3.06156921386719,2.75883483886719,2.91020202636719,1.53078460693359,1.37941741943359,1.45510101318359,7.36169881783636,5.97779867866929,6.65175368554337
62,431.868495633333,3.06156921386719,2.77375793457031,2.91766357421875,1.53078460693359,1.38687896728516,1.45883178710938,7.36169881783636,6.04264383038157,6.68590664460835
63,431.8701623,3.06178283691406,2.77375793457031,2.91777038574219,1.53089141845703,1.38687896728516,1.45888519287109,7.36272618863047,6.04264383038157,6.68639617667932
64,431.871828966667,3.06246948242188,2.7734375,2.91795349121094,1.53123474121094,1.38671875,1.45897674560547,7.36602893740322,6.04124777479025,6.68723541620845
65,431.873495633333,3.06246948242188,2.77005004882813,2.916259765625,1.53123474121094,1.38502502441406,1.4581298828125,7.36602893740322,6.02649933764721,6.6794744600649
66,431.8751623,3.071533203125,2.7734375,2.9224853515625,1.5357666015625,1.38671875,1.46124267578125,7.40969463044889,6.04124777479025,6.70802337660187
67,431.876828966667,3.071533203125,2.77714538574219,2.92433929443359,1.5357666015625,1.38857269287109,1.4621696472168,7.40969463044889,6.05741199716928,6.71653684047895
68,431.878495633333,3.07110595703125,2.77714538574219,2.92412567138672,1.53555297851563,1.38857269287109,1.46206283569336,7.40763341691107,6.05741199716928,6.71555559000593
69,431.8801623,3.06767272949219,2.78225708007813,2.92496490478516,1.53383636474609,1.39112854003906,1.46248245239258,7.39108050341578,6.07973141554835,6.71941091493855
70,431.881828966667,3.07110595703125,2.77586364746094,2.92348480224609,1.53555297851563,1.38793182373047,1.46174240112305,7.40763341691107,6.05182192240022,6.71261226868478
71,431.883495633333,3.06901550292969,2.77586364746094,2.92243957519531,1.53450775146484,1.38793182373047,1.46121978759766,7.3975523271875,6.05182192240022,6.70781323591723
72,431.8851623,3.0811767578125,2.774169921875,2.92767333984375,1.54058837890625,1.3870849609375,1.46383666992188,7.45629544113685,6.04443899599171,6.73186064654841
73,431.886828966667,3.07418823242188,2.77392578125,2.92405700683594,1.53709411621094,1.386962890625,1.46202850341797,7.42251002762162,6.04337516196446,6.71524020329167
74,431.888495633333,3.08576965332031,2.77392578125,2.92984771728516,1.54288482666016,1.386962890625,1.46492385864258,7.47854116904071,6.04337516196446,6.74186384013586
75,431.8901623,3.08013916015625,2.77392578125,2.92703247070313,1.54006958007813,1.386962890625,1.46351623535156,7.45127441663102,6.04337516196446,6.7289137538785
76,431.891828966667,3.09266662597656,2.7764892578125,2.93457794189453,1.54633331298828,1.38824462890625,1.46728897094727,7.5120089530511,6.05455008888502,6.76365082490837
77,431.893495633333,3.08013916015625,2.7764892578125,2.92831420898438,1.54006958007813,1.38824462890625,1.46415710449219,7.45127441663102,6.05455008888502,6.73480818436519
78,431.8951623,3.08265686035156,2.77107238769531,2.92686462402344,1.54132843017578,1.38553619384766,1.46343231201172,7.4634607116677,6.03094854350021,6.72814205526559
79,431.896828966667,3.08265686035156,2.76812744140625,2.92539215087891,1.54132843017578,1.38406372070313,1.46269607543945,7.4634607116677,6.01813662130651,6.72137405079103
80,431.898495633333,3.08265686035156,2.76812744140625,2.92539215087891,1.54132843017578,1.38406372070313,1.46269607543945,7.4634607116677,6.01813662130651,6.72137405079103
81,431.9001623,3.08149719238281,2.77420043945313,2.92784881591797,1.54074859619141,1.38710021972656,1.46392440795898,7.45784639342024,6.04457198182824,6.73266764633462
82,431.901828966667,3.08090209960938,2.77420043945313,2.92755126953125,1.54045104980469,1.38710021972656,1.46377563476563,7.45496618183643,6.04457198182824,6.73129928391969
83,431.903495633333,3.08090209960938,2.76789855957031,2.92440032958984,1.54045104980469,1.38394927978516,1.46220016479492,7.45496618183643,6.01714144659635,6.71681721092322
84,431.9051623,3.08090209960938,2.76620483398438,2.92355346679688,1.54045104980469,1.38310241699219,1.46177673339844,7.45496618183643,6.00977971128766,6.71292759368219
85,431.906828966667,3.08999633789063,2.76789855957031,2.92894744873047,1.54499816894531,1.38394927978516,1.46447372436523,7.49904242894333,6.01714144659635,6.73772126611817
86,431.908495633333,3.08999633789063,2.77822875976563,2.93411254882813,1.54499816894531,1.38911437988281,1.46705627441406,7.49904242894333,6.06213895374599,6.76150570785278
87,431.9101623,3.08999633789063,2.77822875976563,2.93411254882813,1.54499816894531,1.38911437988281,1.46705627441406,7.49904242894333,6.06213895374599,6.76150570785278
88,431.911828966667,3.08851623535156,2.77168273925781,2.93009948730469,1.54425811767578,1.38584136962891,1.46504974365234,7.49186009457027,6.03360556846168,6.74302258440221
89,431.913495633333,3.08851623535156,2.77168273925781,2.93009948730469,1.54425811767578,1.38584136962891,1.46504974365234,7.49186009457027,6.03360556846168,6.74302258440221
90,431.9151623,3.08851623535156,2.77168273925781,2.93009948730469,1.54425811767578,1.38584136962891,1.46504974365234,7.49186009457027,6.03360556846168,6.74302258440221
91,431.916828966667,3.09019470214844,2.77774047851563,2.93396759033203,1.54509735107422,1.38887023925781,1.46698379516602,7.50000527133529,6.06000826622859,6.76083762612735
92,431.918495633333,3.08088684082031,2.7689208984375,2.92490386962891,1.54044342041016,1.38446044921875,1.46245193481445,7.45489233757195,6.02158719740257,6.71913049036631
93,431.9201623,3.09291076660156,2.76275634765625,2.92783355712891,1.54645538330078,1.38137817382813,1.46391677856445,7.51319502266138,5.99480488025727,6.73259747052009
94,431.921828966667,3.08146667480469,2.76275634765625,2.92211151123047,1.54073333740234,1.38137817382813,1.46105575561523,7.4576986767301,5.99480488025727,6.70630732400139
95,431.923495633333,3.08146667480469,2.76576232910156,2.92361450195313,1.54073333740234,1.38288116455078,1.46180725097656,7.4576986767301,6.00785711746677,6.71320788878618
96,431.9251623,3.08146667480469,2.76576232910156,2.92361450195313,1.54073333740234,1.38288116455078,1.46180725097656,7.4576986767301,6.00785711746677,6.71320788878618
97,431.926828966667,3.09002685546875,2.76628112792969,2.92815399169922,1.54501342773438,1.38314056396484,1.46407699584961,7.49919055451907,6.01011122406793,6.73407123942848
98,431.928495633333,3.09608459472656,2.763427734375,2.92975616455078,1.54804229736328,1.3817138671875,1.46487808227539,7.52862244762984,5.9977188697052,6.7414425032712
99,431.9301623,3.09002685546875,2.763427734375,2.92672729492188,1.54501342773438,1.3817138671875,1.46336364746094,7.49919055451907,5.9977188697052,6.72751069840704
100,431.931828966667,3.08595275878906,2.763427734375,2.92469024658203,1.54297637939453,1.3817138671875,1.46234512329102,7.47942872875399,5.9977188697052,6.7181490504454
101,431.933495633333,3.08595275878906,2.77371215820313,2.92983245849609,1.54297637939453,1.38685607910156,1.46491622924805,7.47942872875399,6.04244438399382,6.74179361641076
102,431.9351623,3.08871459960938,2.77371215820313,2.93121337890625,1.54435729980469,1.38685607910156,1.46560668945313,7.49282247577731,6.04244438399382,6.74815034469115
103,431.936828966667,3.09201049804688,2.77127075195313,2.931640625,1.54600524902344,1.38563537597656,1.4658203125,7.50882185490139,6.03181201242716,6.75011767399832
104,431.938495633333,3.09201049804688,2.77127075195313,2.931640625,1.54600524902344,1.38563537597656,1.4658203125,7.50882185490139,6.03181201242716,6.75011767399832
105,431.9401623,3.09201049804688,2.77127075195313,2.931640625,1.54600524902344,1.38563537597656,1.4658203125,7.50882185490139,6.03181201242716,6.75011767399832
106,431.941828966667,3.08525085449219,2.77627563476563,2.93076324462891,1.54262542724609,1.38813781738281,1.46538162231445,7.47602670252023,6.05361845071856,6.74607793292688
107,431.943495633333,3.08381652832031,2.78076171875,2.93228912353516,1.54190826416016,1.390380859375,1.46614456176758,7.46907714236887,6.07319790564144,6.75310434674808
108,431.9451623,3.08381652832031,2.78187561035156,2.93284606933594,1.54190826416016,1.39093780517578,1.46642303466797,7.46907714236887,6.07806437010922,6.75566989887077
109,431.946828966667,3.08381652832031,2.78187561035156,2.93284606933594,1.54190826416016,1.39093780517578,1.46642303466797,7.46907714236887,6.07806437010922,6.75566989887077
110,431.948495633333,3.08735656738281,2.78271484375,2.93503570556641,1.54367828369141,1.391357421875,1.4675178527832,7.4862351028725,6.08173217180217,6.76576110801013
111,431.9501623,3.08082580566406,2.7818603515625,2.93134307861328,1.54041290283203,1.39093017578125,1.46567153930664,7.45459696417132,6.07799769304614,6.74874753934956
112,431.951828966667,3.08735656738281,2.78335571289063,2.93535614013672,1.54367828369141,1.39167785644531,1.46767807006836,7.4862351028725,6.08453378354054,6.76723850202952
113,431.953495633333,3.08833312988281,2.78752136230469,2.93792724609375,1.54416656494141,1.39376068115234,1.46896362304688,7.49097179754628,6.10275998529501,6.77909866924167
114,431.9551623,3.08833312988281,2.78752136230469,2.93792724609375,1.54416656494141,1.39376068115234,1.46896362304688,7.49097179754628,6.10275998529501,6.77909866924167
115,431.956828966667,3.09182739257813,2.78489685058594,2.93836212158203,1.54591369628906,1.39244842529297,1.46918106079102,7.50793255285267,6.09127363383665,6.78110571828331
116,431.958495633333,3.09182739257813,2.78489685058594,2.93836212158203,1.54591369628906,1.39244842529297,1.46918106079102,7.50793255285267,6.09127363383665,6.78110571828331
117,431.9601623,3.09182739257813,2.78489685058594,2.93836212158203,1.54591369628906,1.39244842529297,1.46918106079102,7.50793255285267,6.09127363383665,6.78110571828331
118,431.961828966667,3.08119201660156,2.7872314453125,2.93421173095703,1.54059600830078,1.39361572265625,1.46710586547852,7.45636929235019,6.10149061255768,6.76196283541969
119,431.963495633333,3.08119201660156,2.7872314453125,2.93421173095703,1.54059600830078,1.39361572265625,1.46710586547852,7.45636929235019,6.10149061255768,6.76196283541969
120,431.9651623,3.08119201660156,2.7872314453125,2.93421173095703,1.54059600830078,1.39361572265625,1.46710586547852,7.45636929235019,6.10149061255768,6.76196283541969
121,431.966828966667,3.08718872070313,2.78785705566406,2.93752288818359,1.54359436035156,1.39392852783203,1.4687614440918,7.48542113433888,6.10422995025066,6.77723273227219
122,431.968495633333,3.08718872070313,2.78944396972656,2.93831634521484,1.54359436035156,1.39472198486328,1.46915817260742,7.48542113433888,6.11118127175539,6.78089443597399
123,431.9701623,3.08773803710938,2.79010009765625,2.93891906738281,1.54386901855469,1.39505004882813,1.46945953369141,7.48808519593631,6.11405653172722,6.78367658335874
124,431.971828966667,3.08999633789063,2.79010009765625,2.94004821777344,1.54499816894531,1.39505004882813,1.47002410888672,7.49904242894333,6.11405653172722,6.78889024345432
125,431.973495633333,3.08999633789063,2.78240966796875,2.93620300292969,1.54499816894531,1.39120483398438,1.46810150146484,7.49904242894333,6.08039829772667,6.77114381976454
126,431.9751623,3.09452819824219,2.77934265136719,2.93693542480469,1.54726409912109,1.38967132568359,1.46846771240234,7.52105509863652,6.06700098630345,6.77452230033182
127,431.976828966667,3.07855224609375,2.78240966796875,2.93048095703125,1.53927612304688,1.39120483398438,1.46524047851563,7.44359847376576,6.08039829772667,6.74477844725523
128,431.978495633333,3.07896423339844,2.79011535644531,2.93453979492188,1.53948211669922,1.39505767822266,1.46726989746094,7.44559088644918,6.11412340628424,6.76347498284099
129,431.9801623,3.07884216308594,2.79011535644531,2.93447875976563,1.53942108154297,1.39505767822266,1.46723937988281,7.44500051415494,6.11412340628424,6.76319364028765
130,431.981828966667,3.07884216308594,2.78775024414063,2.93329620361328,1.53942108154297,1.39387512207031,1.46664810180664,7.44500051415494,6.10376221492761,6.75774378333638
131,431.983495633333,3.07191467285156,2.78775024414063,2.92983245849609,1.53595733642578,1.39387512207031,1.46491622924805,7.41153524197489,6.10376221492761,6.74179361641076
132,431.9851623,3.07191467285156,2.78775024414063,2.92983245849609,1.53595733642578,1.39387512207031,1.46491622924805,7.41153524197489,6.10376221492761,6.74179361641076
133,431.986828966667,3.07832336425781,2.78041076660156,2.92936706542969,1.53916168212891,1.39020538330078,1.46468353271484,7.44249169303533,6.07166503978,6.73965196848253
134,431.988495633333,3.07943725585938,2.78041076660156,2.92992401123047,1.53971862792969,1.39020538330078,1.46496200561523,7.44787880017283,6.07166503978,6.7422149642473
135,431.9901623,3.07832336425781,2.77804565429688,2.92818450927734,1.53916168212891,1.38902282714844,1.46409225463867,7.44249169303533,6.06133990203942,6.73421160678391
136,431.991828966667,3.07943725585938,2.77595520019531,2.92769622802734,1.53971862792969,1.38797760009766,1.46384811401367,7.44787880017283,6.05222112787445,6.73196590464712
137,431.993495633333,3.07772827148438,2.77595520019531,2.92684173583984,1.53886413574219,1.38797760009766,1.46342086791992,7.43961444824939,6.05222112787445,6.72803682706527
138,431.9951623,3.08578491210938,2.77980041503906,2.93279266357422,1.54289245605469,1.38990020751953,1.46639633178711,7.47861513033863,6.06899964692712,6.75542386590251
139,431.996828966667,3.08213806152344,2.78330993652344,2.93272399902344,1.54106903076172,1.39165496826172,1.46636199951172,7.46094878184717,6.0843336470212,6.75510754438359
140,431.998495633333,3.08213806152344,2.78330993652344,2.93272399902344,1.54106903076172,1.39165496826172,1.46636199951172,7.46094878184717,6.0843336470212,6.75510754438359
141,432.0001623,3.077392578125,2.78330993652344,2.93035125732422,1.5386962890625,1.39165496826172,1.46517562866211,7.43799163249261,6.0843336470212,6.74418142823842
142,432.001828966667,3.077392578125,2.77986145019531,2.92862701416016,1.5386962890625,1.38993072509766,1.46431350708008,7.43799163249261,6.06926615987988,6.73624709783314
143,432.003495633333,3.077392578125,2.77622985839844,2.92681121826172,1.5386962890625,1.38811492919922,1.46340560913086,7.43799163249261,6.0534188232947,6.72789652407823
144,432.0051623,3.07366943359375,2.77339172363281,2.92353057861328,1.53683471679688,1.38669586181641,1.46176528930664,7.42000499911713,6.04104835144346,6.71282248452683
145,432.006828966667,3.07366943359375,2.77339172363281,2.92353057861328,1.53683471679688,1.38669586181641,1.46176528930664,7.42000499911713,6.04104835144346,6.71282248452683
146,432.008495633333,3.07292175292969,2.77799987792969,2.92546081542969,1.53646087646484,1.38899993896484,1.46273040771484,7.41639555468928,6.0611401473417,6.7216895815113
147,432.0101623,3.07180786132813,2.77799987792969,2.92490386962891,1.53590393066406,1.38899993896484,1.46245193481445,7.41101984770665,6.0611401473417,6.71913049036631
148,432.011828966667,3.07180786132813,2.77799987792969,2.92490386962891,1.53590393066406,1.38899993896484,1.46245193481445,7.41101984770665,6.0611401473417,6.71913049036631
149,432.013495633333,3.07499694824219,2.76832580566406,2.92166137695313,1.53749847412109,1.38416290283203,1.46083068847656,7.42641576818568,6.01899917261809,6.70424134788805
150,432.0151623,3.07986450195313,2.76832580566406,2.92409515380859,1.53993225097656,1.38416290283203,1.4620475769043,7.44994560498354,6.01899917261809,6.7154154172186
151,432.016828966667,3.07499694824219,2.76832580566406,2.92166137695313,1.53749847412109,1.38416290283203,1.46083068847656,7.42641576818568,6.01899917261809,6.70424134788805
152,432.018495633333,3.07601928710938,2.76406860351563,2.9200439453125,1.53800964355469,1.38203430175781,1.46002197265625,7.43135468403706,6.00050106559483,6.69682046698428
153,432.0201623,3.07601928710938,2.77790832519531,2.92696380615234,1.53800964355469,1.38895416259766,1.46348190307617,7.43135468403706,6.06074064782094,6.72859805364261
154,432.021828966667,3.08213806152344,2.77000427246094,2.92607116699219,1.54106903076172,1.38500213623047,1.46303558349609,7.46094878184717,6.02630015787629,6.72449462452403
155,432.023495633333,3.08493041992188,2.7733154296875,2.92912292480469,1.54246520996094,1.38665771484375,1.46456146240234,7.47447386087814,6.04071598651342,6.73852861709615
156,432.0251623,3.09085845947266,2.77000427246094,2.9304313659668,1.54542922973633,1.38500213623047,1.4652156829834,7.50322753954427,6.02630015787629,6.74455017215809
157,432.026828966667,3.09085845947266,2.76747131347656,2.92916488647461,1.54542922973633,1.38373565673828,1.4645824432373,7.50322753954427,6.01528400730654,6.73872168645255
158,432.028495633333,3.08927917480469,2.75840759277344,2.92384338378906,1.54463958740234,1.37920379638672,1.46192169189453,7.495561899051,5.97594732219286,6.71425904754259
159,432.0301623,3.08409118652344,2.75390625,2.91899871826172,1.54204559326172,1.376953125,1.45949935913086,7.47040765904737,5.95645938358485,6.6920270835492
160,432.031828966667,3.08201599121094,2.75260925292969,2.91731262207031,1.54100799560547,1.37630462646484,1.45865631103516,7.46035780097901,5.95085012136513,6.68429830826611
161,432.033495633333,3.08370971679688,2.74130249023438,2.91250610351563,1.54185485839844,1.37065124511719,1.45625305175781,7.46855975121745,5.9020624783754,6.66229056275517
162,432.0351623,3.07695007324219,2.74130249023438,2.90912628173828,1.53847503662109,1.37065124511719,1.45456314086914,7.43585273672473,5.9020624783754,6.64683700572678
163,432.036828966667,3.08370971679688,2.74494934082031,2.91432952880859,1.54185485839844,1.37247467041016,1.4571647644043,7.46855975121745,5.91777636409896,6.67063526074534
164,432.038495633333,3.07551574707031,2.74783325195313,2.91167449951172,1.53775787353516,1.37391662597656,1.45583724975586,7.42892187851809,5.93021761832714,6.65848655593731
165,432.0401623,3.08546447753906,2.7486572265625,2.91706085205078,1.54273223876953,1.37432861328125,1.45853042602539,7.47706201988535,5.93377466194371,6.68314462094183
166,432.041828966667,3.0889892578125,2.7486572265625,2.9188232421875,1.54449462890625,1.37432861328125,1.45941162109375,7.49415510564098,5.93377466194371,6.69122252317888
167,432.043495633333,3.0889892578125,2.74629211425781,2.91764068603516,1.54449462890625,1.37314605712891,1.45882034301758,7.49415510564098,5.9235674920884,6.68580174721038
