Segment Info
Segment Name,172
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),431.7666962
End Time(s),434.2681085

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
19,431.796828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,3.35744130060597
20,431.798495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,1.41812032458974
21,431.8001623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,4.43035529852051
22,431.801828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,3.69476872788293
23,431.803495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,2.81657267452725
24,431.8051623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,5.1300488015724
25,431.806828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,9.51679320147868
26,431.808495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,1.94353883468649
27,431.8101623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.97039553198898
28,431.811828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,3.54206833790861
29,431.813495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,10.9308075193279
30,431.8151623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,11.61558338917
31,431.816828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,11.3366226340273
32,431.818495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,8.54825529280977
33,431.8201623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.50023953887328
34,431.821828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.60343848424052
35,431.823495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,2.74124542951837
36,431.8251623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.87873812237354
37,431.826828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,5.09603064171289
38,431.828495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.19879626023918
39,431.8301623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.12636526170631
40,431.831828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,2.03607338943573
41,431.833495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,5.68621671042609
42,431.8351623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,5.85335912874786
43,431.836828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,2.97306982070033
44,431.838495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,3.74977336549727
45,431.8401623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,4.23854141728588
46,431.841828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,4.89594508042369
47,431.843495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,3.47551864487816
48,431.8451623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,2.55168103461977
49,431.846828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,2.17191060356958
50,431.848495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,5.93809788508606
51,431.8501623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.45831949415419
52,431.851828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,4.55970278353744
53,431.853495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,7.00247585449851
54,431.8551623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,5.13297920488598
55,431.856828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,2.91550344817703
56,431.858495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,3.08406397071945
57,431.8601623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,8.49081513568136
58,431.861828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,9.23771950809793
59,431.863495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,2.14649012915965
60,431.8651623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,4.93611150672877
61,431.866828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,7.50344662430599
62,431.868495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,9.04434687645294
63,431.8701623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,5.6741119987187
64,431.871828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,3.26866372875929
65,431.873495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.49930843100885
66,431.8751623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.01939246816458
67,431.876828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,9.85542992839335
68,431.878495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,9.71888413460736
69,431.8801623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.87194156604754
70,431.881828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,8.13632920834476
71,431.883495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,3.18237139826084
72,431.8851623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,8.73721370731126
73,431.886828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.88286100559722
74,431.888495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,5.28593894749805
75,431.8901623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,3.94691859731653
76,431.891828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,4.73089653832038
77,431.893495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,9.16908614045894
78,431.8951623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,7.46398208225562
79,431.896828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,8.14824538709607
80,431.898495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,5.81850422232394
81,431.9001623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,4.0043550066262
82,431.901828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,4.0932557381672
83,431.903495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,4.02031516803852
84,431.9051623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,1.86579943676933
85,431.906828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.67280174996312
86,431.908495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,4.39403434219798
87,431.9101623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,3.36119715936629
88,431.911828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,4.68597191719418
89,431.913495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,7.3425389741374
90,431.9151623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,4.52756589024438
91,431.916828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,4.68075647430297
92,431.918495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,3.60695593905271
93,431.9201623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,5.96112172862778
94,431.921828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,8.46549605533297
95,431.923495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,9.48818981990943
96,431.9251623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,8.5228047207517
97,431.926828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,3.74142854323062
98,431.928495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,2.39359966868742
99,431.9301623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.03313241063072
100,431.931828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,9.40321902907966
101,431.933495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,9.44255059049466
102,431.9351623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,13.4246720332194
103,431.936828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,11.1146503467562
104,431.938495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,12.6188518499941
105,431.9401623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,10.2573819419275
106,431.941828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,12.2328704891255
107,431.943495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,15.7360942397385
108,431.9451623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,16.5355206955194
109,431.946828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,12.7750967758745
110,431.948495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,12.1557877570017
111,431.9501623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,9.69851590877169
112,431.951828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.37286741326936
113,431.953495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,7.04292566216199
114,431.9551623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,7.28895097795057
115,431.956828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,9.12073480809294
116,431.958495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,13.0403535534103
117,431.9601623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,12.6066144732241
118,431.961828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,7.57466380324529
119,431.963495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,2.03103334301917
120,431.9651623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.35730612383061
121,431.966828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,7.37550972505542
122,431.968495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,7.29321701542742
123,431.9701623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.56253179952733
124,431.971828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,7.97130075574187
125,431.973495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.80419982448749
126,431.9751623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,7.02705281712966
127,431.976828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.21701396088612
128,431.978495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.60593266498013
129,431.9801623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.00897994717391
130,431.981828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,7.94911865095851
131,431.983495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,7.85334183711863
132,431.9851623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.35760628177621
133,431.986828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,5.21608245011291
134,431.988495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,3.40291546618661
135,431.9901623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,4.7214574501693
136,431.991828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,4.50245347238452
137,431.993495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,5.33692739805945
138,431.9951623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,4.09268554516241
139,431.996828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,3.35358788990849
140,431.998495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,3.85831240113387
141,432.0001623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,3.85224844261197
142,432.001828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,3.77040041568148
143,432.003495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,6.40036797239424
144,432.0051623,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,7.78002093127851
145,432.006828966667,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,4.45844303479481
146,432.008495633333,50.2501817474588,42.239693913892,964.80348955121,456.188694270034,注视,18.3497003435317
147,432.0101623,50.8201211690903,43.0765584111214,975.746326446533,465.226830840111,眼跳,32.4910089825817
148,432.011828966667,50.7609635591507,42.8958311676979,974.610500335693,463.274976611137,眼跳,59.717800957374
149,432.013495633333,50.665208697319,42.8544282913208,972.772006988525,462.827825546265,眼跳,86.680701180548
150,432.0151623,50.7609635591507,42.8958311676979,974.610500335693,463.274976611137,眼跳,121.940326525903
151,432.016828966667,50.9858101606369,43.1872218847275,978.927555084229,466.421996355057,眼跳,174.878634221406
152,432.018495633333,51.5495389699936,43.1872218847275,989.751148223877,466.421996355057,眼跳,193.222044531888
153,432.0201623,52.1749973297119,43.1872218847275,1001.75994873047,466.421996355057,眼跳,215.151674235874
154,432.021828966667,53.2029092311859,43.6425626277924,1021.49585723877,471.339676380157,眼跳,246.890186865703
155,432.023495633333,54.1988402605057,44.2032232880592,1040.61773300171,477.39481151104,眼跳,265.689573403685
156,432.0251623,55.6046724319458,44.8091596364975,1067.60971069336,483.938924074173,眼跳,282.704092685319
157,432.026828966667,57.5702965259552,45.9568470716476,1105.34969329834,496.333948373795,眼跳,290.586105397004
158,432.028495633333,58.2776248455048,46.2905928492546,1118.93039703369,499.93840277195,眼跳,297.345697289788
159,432.0301623,59.1756463050842,46.2905928492546,1136.17240905762,499.93840277195,眼跳,297.856417578939
160,432.031828966667,60.3952616453171,46.2905928492546,1159.58902359009,499.93840277195,眼跳,283.154325301555
161,432.033495633333,61.0795080661774,46.1474508047104,1172.72655487061,498.392468690872,眼跳,272.028326124048
162,432.0351623,61.8773341178894,46.1474508047104,1188.04481506348,498.392468690872,眼跳,247.418713353738
163,432.036828966667,62.4457657337189,46.2518483400345,1198.9587020874,499.519962072372,眼跳,195.908484140993
164,432.038495633333,63.2930099964142,46.3159263134003,1215.22579193115,500.212004184723,眼跳,179.056559649166
165,432.0401623,63.9405846595764,46.4630961418152,1227.65922546387,501.801438331604,眼跳,154.949420783349
166,432.041828966667,64.422196149826,46.550914645195,1236.90616607666,502.749878168106,眼跳,113.206596177185
167,432.043495633333,64.9852603673935,47.090907394886,1247.71699905396,508.581799864769,眼跳,90.887139148831
168,432.0451623,65.4651135206223,47.090907394886,1256.93017959595,508.581799864769,眼跳,71.0841331723156
169,432.046828966667,65.4651135206223,46.4513301849365,1256.93017959595,501.674365997314,眼跳,57.1295883663592
170,432.048495633333,65.5054807662964,46.4513301849365,1257.70523071289,501.674365997314,眼跳,38.2970784144852
171,432.0501623,65.4380321502686,46.3660940527916,1256.41021728516,500.753815770149,眼跳,35.356894042433
172,432.051828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,23.3088068860879
173,432.053495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,14.3537161036237
174,432.0551623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,11.2836985333044
175,432.056828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,3.05393428255783
176,432.058495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,3.8434266799174
177,432.0601623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,3.25788133052184
178,432.061828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,11.0802856796046
179,432.063495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,15.1975889960606
180,432.0651623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,16.405747515206
181,432.066828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,15.1772555951632
182,432.068495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,12.8334777851693
183,432.0701623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,1.7848959018602
184,432.071828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,3.78037973861821
185,432.073495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,5.37495383629874
186,432.0751623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,7.11235739861712
187,432.076828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,11.9209880886101
188,432.078495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,6.61617929024128
189,432.0801623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,11.8801908860155
190,432.081828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,8.20400738498699
191,432.083495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,6.87543105483828
192,432.0851623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,5.06655629946798
193,432.086828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,2.70452797323488
194,432.088495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,3.46030837571213
195,432.0901623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,3.78863213512443
196,432.091828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,6.79001919906928
197,432.093495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,5.26070043013119
198,432.0951623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,3.08814999778447
199,432.096828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,1.63449451601393
200,432.098495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,4.09163613647293
201,432.1001623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,6.44417537504116
202,432.101828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,10.233473035776
203,432.103495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,11.0909894546231
204,432.1051623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,9.2655623002176
205,432.106828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,7.80467495044929
206,432.108495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,3.31059168630632
207,432.1101623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,8.94366215338656
208,432.111828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,11.7256319214471
209,432.113495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,2.04058023274885
210,432.1151623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,6.21526665015267
211,432.116828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,6.78075368364066
212,432.118495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,5.65651025482639
213,432.1201623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,1.54160763562392
214,432.121828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,2.50775412173062
215,432.123495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,5.13847183182844
216,432.1251623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,6.34050535208765
217,432.126828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,6.28289221589099
218,432.128495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,5.81784325545629
219,432.1301623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,7.50487504627767
220,432.131828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,9.97351092168985
221,432.133495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,3.83281248851766
222,432.1351623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,7.84919493595768
223,432.136828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,7.80807217492701
224,432.138495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,10.9557178645624
225,432.1401623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,3.54377356615838
226,432.141828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,3.0324970086669
227,432.143495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,2.1239620521426
228,432.1451623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,6.94502343065526
229,432.146828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,6.02217935564575
230,432.148495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,9.25913737806374
231,432.1501623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,10.7656426539903
232,432.151828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,5.02591925356817
233,432.153495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,3.32377979175635
234,432.1551623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,2.94871494688479
235,432.156828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,4.17704977030222
236,432.158495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,2.2303154713143
237,432.1601623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,5.25580268364091
238,432.161828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,7.94349458283291
239,432.163495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,5.97204002997871
240,432.1651623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,1.36537236759849
241,432.166828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,3.50992756844068
242,432.168495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,6.94020793691008
243,432.1701623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,6.50843567554627
244,432.171828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,11.8184376795016
245,432.173495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,11.8772891883719
246,432.1751623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,4.03147505979561
247,432.176828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,1.16140936858269
248,432.178495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,1.95589698251814
249,432.1801623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,2.58637662563232
250,432.181828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,10.1341546285597
251,432.183495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,6.0640250711738
252,432.1851623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,2.94753746808675
253,432.186828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,5.72822642637989
254,432.188495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,8.09649857516911
255,432.1901623,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,9.17579699324221
256,432.191828966667,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,5.95540112316832
257,432.193495633333,65.3593647965165,45.8500490285629,1254.89980409312,495.18052950848,注视,23.7797527683172
258,432.1951623,65.4632270336151,45.4469755291939,1256.89395904541,490.827335715294,眼跳,49.9043379054385
259,432.196828966667,65.5315846204758,45.4469755291939,1258.20642471313,490.827335715294,眼跳,86.7499193372114
260,432.198495633333,65.596666932106,45.4254060983658,1259.45600509644,490.59438586235,眼跳,119.161951610053
261,432.2001623,65.596666932106,45.0764015316963,1259.45600509644,486.82513654232,眼跳,169.212099810263
262,432.201828966667,65.0927037000656,45.4254060983658,1249.77991104126,490.59438586235,眼跳,208.682715008697
263,432.203495633333,64.4896358251572,45.7526713609695,1238.20100784302,494.128850698471,眼跳,263.636342356231
264,432.2051623,63.4118795394897,45.9807083010674,1217.5080871582,496.591649651527,眼跳,304.376277666888
265,432.206828966667,62.0682567358017,46.609491109848,1191.71052932739,503.382503986359,眼跳,346.059190464226
266,432.208495633333,60.7387840747833,47.5136250257492,1166.18465423584,513.147150278091,眼跳,389.122150443016
267,432.2101623,58.9000433683395,48.5750675201416,1130.88083267212,524.610729217529,眼跳,419.315302370824
268,432.211828966667,57.3837041854858,49.4725182652473,1101.76712036133,534.303197264671,眼跳,439.566829997954
269,432.213495633333,55.186402797699,49.8254388570786,1059.57893371582,538.114739656448,眼跳,456.587349166193
270,432.2151623,53.5033762454987,50.0959903001785,1027.26482391357,541.036695241928,眼跳,457.375543923766
271,432.216828966667,51.8886476755142,50.1417905092239,996.262035369873,541.531337499619,眼跳,454.197693232641
272,432.218495633333,50.2223521471024,50.1530230045319,964.269161224365,541.652648448944,眼跳,454.355125236813
273,432.2201623,49.0875899791718,50.5975395441055,942.481727600098,546.45342707634,眼跳,439.646579282156
274,432.221828966667,47.7592080831528,50.6226196885109,916.976795196533,546.724292635918,眼跳,440.877143783678
275,432.223495633333,46.5076416730881,51.053261756897,892.946720123291,551.375226974487,眼跳,418.671494446461
276,432.2251623,45.3946709632874,50.8496224880219,871.577682495117,549.175922870636,眼跳,409.641569269726
277,432.226828966667,44.1682130098343,50.8496224880219,848.029689788818,549.175922870636,眼跳,410.13683889786
