Segment Info
Segment Name,126
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),316.7153645
End Time(s),319.2209592

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
111,316.9001673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,0.364195398144878
112,316.901833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,7.58246008814039
113,316.903500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,7.7131605495839
114,316.9051673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,7.98184114575458
115,316.906833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,7.1749509134954
116,316.908500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,7.21588906450377
117,316.9101673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,6.37411991509
118,316.911833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,2.11786333823856
119,316.913500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,6.09695343564554
120,316.9151673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,4.88047237290738
121,316.916833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,5.41953612755492
122,316.918500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,2.40866790741563
123,316.9201673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,4.25867205066494
124,316.921833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,6.83660808859261
125,316.923500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,10.1096362740608
126,316.9251673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,9.85875709277567
127,316.926833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,8.67985700614244
128,316.928500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,6.1308366588982
129,316.9301673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,2.99993434026207
130,316.931833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,16.6389298483252
131,316.933500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,19.4137721324607
132,316.9351673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,7.76300041417751
133,316.936833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,4.7863237217547
134,316.938500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,10.9555591480784
135,316.9401673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,6.71518888966884
136,316.941833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,6.07156043330201
137,316.943500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,8.48253636101711
138,316.9451673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,7.67217529777113
139,316.946833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,8.64373158003589
140,316.948500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,6.19934398358546
141,316.9501673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,9.89471959227465
142,316.951833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,22.5632883926069
143,316.953500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,20.5403609390396
144,316.9551673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,5.59292158852533
145,316.956833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,3.91288546974645
146,316.958500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,8.56582399040344
147,316.9601673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,2.12548174774281
148,316.961833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,1.27517680216676
149,316.963500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,3.61020731963705
150,316.9651673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,3.21476360007488
151,316.966833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,3.08669776732245
152,316.968500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,3.80353955017291
153,316.9701673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,5.75004092170464
154,316.971833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,8.639095833441
155,316.973500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,6.33813340385921
156,316.9751673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,8.08189044897398
157,316.976833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,5.15838722178376
158,316.978500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,13.4277084475757
159,316.9801673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,12.1832663484895
160,316.981833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,12.0117654711835
161,316.983500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,10.9051485087176
162,316.9851673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,3.93377936903668
163,316.986833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,6.97022508571487
164,316.988500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,7.53103748797133
165,316.9901673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,2.29073789400628
166,316.991833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,13.8285229840834
167,316.993500633333,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,10.5188582974116
168,316.9951673,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,13.3228104776455
169,316.996833966667,37.944693775738,48.912071881174,728.538120494169,528.25037631668,注视,18.1073743101488
170,316.998500633333,37.9197403788567,48.477628827095,728.059015274048,523.558391332626,眼跳,32.0193067875705
171,317.0001673,37.9368513822556,48.477628827095,728.387546539307,523.558391332626,眼跳,42.6725753160172
172,317.001833966667,37.9368513822556,49.0451827645302,728.387546539307,529.687973856926,眼跳,59.480151748103
173,317.003500633333,37.9398360848427,49.0451827645302,728.444852828979,529.687973856926,眼跳,77.5828166653265
174,317.0051673,38.4370520710945,48.5556095838547,737.991399765015,524.40058350563,眼跳,102.025992976697
175,317.006833966667,38.6201441287994,48.5556095838547,741.506767272949,524.40058350563,眼跳,108.151796876899
176,317.008500633333,39.1364708542824,49.2448478937149,751.420240402222,531.844357252121,眼跳,141.353276951278
177,317.0101673,39.5927995443344,49.3388205766678,760.181751251221,532.859262228012,眼跳,151.089700225852
178,317.011833966667,40.2520343661308,49.4899302721024,772.839059829712,534.491246938705,眼跳,173.042442635143
179,317.013500633333,40.9491002559662,49.4899302721024,786.222724914551,534.491246938705,眼跳,188.856609977618
180,317.0151673,41.8191328644753,49.4853407144547,802.927350997925,534.44167971611,眼跳,206.406011632648
181,317.016833966667,42.0564293861389,49.4853407144547,807.483444213867,534.44167971611,眼跳,214.563955499236
182,317.018500633333,43.3293581008911,49.5133012533188,831.923675537109,534.743653535843,眼跳,223.288062527295
183,317.0201673,43.7231004238129,49.5133012533188,839.483528137207,534.743653535843,眼跳,222.201311541499
184,317.021833966667,44.5953994989395,49.3550464510918,856.231670379639,533.034501671791,眼跳,205.90714611563
185,317.023500633333,45.2095746994019,49.1240069270134,868.023834228516,530.539274811745,眼跳,196.113713607123
186,317.0251673,46.3771849870682,49.0898102521896,890.441951751709,530.169950723648,眼跳,179.483646817439
187,317.026833966667,46.8793258070946,48.7461045384407,900.083055496216,526.45792901516,眼跳,175.144245046567
188,317.028500633333,47.7222263813019,48.4791457653046,916.266746520996,523.574774265289,眼跳,143.190410685853
189,317.0301673,48.1343150138855,48.4791457653046,924.178848266602,523.574774265289,眼跳,133.033183384308
190,317.031833966667,48.1712341308594,48.7965270876884,924.8876953125,527.002492547035,眼跳,108.184575845071
191,317.033500633333,48.4939768910408,48.8850027322769,931.084356307983,527.958029508591,眼跳,92.2400890247331
192,317.0351673,48.7246721982956,48.9105761051178,935.513706207275,528.234221935272,眼跳,65.0181560959875
193,317.036833966667,48.7981051206589,49.0330070257187,936.92361831665,529.556475877762,眼跳,51.5603343711574
194,317.038500633333,48.8420009613037,49.130254983902,937.766418457031,530.606753826141,眼跳,32.1284085887432
195,317.0401673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,19.3861516882911
196,317.041833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,17.9661964347583
197,317.043500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,10.2563248882664
198,317.0451673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,6.10818096673811
199,317.046833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,1.15200560769828
200,317.048500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,2.18989560235545
201,317.0501673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,3.91681437564136
202,317.051833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,2.94299309497948
203,317.053500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,4.94032789472545
204,317.0551673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,19.6661839130942
205,317.056833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,10.4857223670585
206,317.058500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,12.9298849364231
207,317.0601673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,10.9018115508437
208,317.061833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,14.4010534283685
209,317.063500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,17.141306631273
210,317.0651673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,18.55458665373
211,317.066833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,10.5937276247419
212,317.068500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,13.4758551441216
213,317.0701673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,10.2535393956923
214,317.071833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,10.8063873870028
215,317.073500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,7.61496180907282
216,317.0751673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,9.77750295166039
217,317.076833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,11.9844478826379
218,317.078500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,12.2552314532304
219,317.0801673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,10.7499401606736
220,317.081833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,8.69969813920376
221,317.083500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,10.4014867309106
222,317.0851673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,9.11630736672952
223,317.086833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,5.69238077754973
224,317.088500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,2.11841563328141
225,317.0901673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,7.38102992718755
226,317.091833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,11.9771338866445
227,317.093500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,11.2534356632995
228,317.0951673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,12.6581051990134
229,317.096833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,11.965057436172
230,317.098500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,8.88801764787567
231,317.1001673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,7.84445064168015
232,317.101833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,2.65119520171669
233,317.103500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,3.64193449451242
234,317.1051673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,3.6419935456121
235,317.106833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,7.72644827597691
236,317.108500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,9.55616885235247
237,317.1101673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,4.76342143173181
238,317.111833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,9.74220362214688
239,317.113500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,2.66546130114627
240,317.1151673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,7.85352266251761
241,317.116833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,8.51917126767356
242,317.118500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,8.69916524707609
243,317.1201673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,6.84569274948384
244,317.121833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,4.59642118006144
245,317.123500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,2.54827845314719
246,317.1251673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,2.85728243921992
247,317.126833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,7.53551241802215
248,317.128500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,2.46688947261389
249,317.1301673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,6.98529340993461
250,317.131833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,6.46409947490287
251,317.133500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,7.79084317886474
252,317.1351673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,2.20176419163091
253,317.136833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,3.14721790798045
254,317.138500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,5.29936901907017
255,317.1401673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,5.63408464742534
256,317.141833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,5.32814921066058
257,317.143500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,1.21229818470868
258,317.1451673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,1.00639393954052
259,317.146833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,3.49283868994294
260,317.148500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,5.20297373660038
261,317.1501673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,8.39575093671005
262,317.151833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,8.23596447583953
263,317.153500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,7.57194229483401
264,317.1551673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,8.60457467513274
265,317.156833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,7.74414440872042
266,317.158500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,6.2079565127193
267,317.1601673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,5.21615640783822
268,317.161833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,5.70799518585949
269,317.163500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,11.558393447499
270,317.1651673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,11.5583970216687
271,317.166833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,10.3736470352312
272,317.168500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,10.2485105693757
273,317.1701673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,2.36029759494616
274,317.171833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,6.07788524540631
275,317.173500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,10.5438252687494
276,317.1751673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,5.81324861558511
277,317.176833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,8.72249273120759
278,317.178500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,8.65146565594236
279,317.1801673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,7.65300159360329
280,317.181833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,7.64671190070249
281,317.183500633333,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,5.4010002299444
282,317.1851673,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,5.29134992801163
283,317.186833966667,48.1287668253246,49.1312026193267,924.072323046232,530.616988288729,注视,2.99568381739761
