Segment Info
Segment Name,81
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),203.3862497
End Time(s),205.8810515

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
50,203.468490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,4.1525442381804
51,203.4701573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.59399881329503
52,203.471823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,5.37135776270258
53,203.473490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,4.16545118653621
54,203.4751573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.45953496063007
55,203.476823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.94590513842057
56,203.478490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.66160008273978
57,203.4801573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.18078049703113
58,203.481823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,8.80182426538276
59,203.483490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,7.22533440403405
60,203.4851573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,1.85957012691098
61,203.486823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.4976900187741
62,203.488490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,2.73725430189748
63,203.4901573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,1.34361737986606
64,203.491823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,6.33125406278461
65,203.493490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,6.32877693780852
66,203.4951573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,2.85145215632218
67,203.496823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.82717390409394
68,203.498490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,7.49160574348344
69,203.5001573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,7.33223344816385
70,203.501823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,2.86917745338707
71,203.503490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,9.67861141922442
72,203.5051573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.39578493447452
73,203.506823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,5.2500840137506
74,203.508490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,5.38829103853245
75,203.5101573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,2.4644533342157
76,203.511823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,4.67076391698043
77,203.513490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,1.7640068188803
78,203.5151573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.14959263804292
79,203.516823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,7.33791751085956
80,203.518490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.45975924667304
81,203.5201573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,1.05687304691732
82,203.521823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,2.44361175064843
83,203.523490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,5.53977326440906
84,203.5251573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,5.07977204534428
85,203.526823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.13227898440408
86,203.528490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,1.59451203623543
87,203.5301573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,5.66481395347721
88,203.531823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,5.60655818282395
89,203.533490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,2.92424220689881
90,203.5351573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,1.46505317976996
91,203.536823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,4.25417687418774
92,203.538490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.25307000236118
93,203.5401573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,0.965688552107126
94,203.541823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,5.36318904840344
95,203.543490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,7.40765095902399
96,203.5451573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,9.2408199123427
97,203.546823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,7.31100144233156
98,203.548490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,2.0760735004366
99,203.5501573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.36776935142502
100,203.551823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,2.90451230965455
101,203.553490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.08010052583576
102,203.5551573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,5.35320081010885
103,203.556823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,4.53665655782774
104,203.558490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,4.85698317362544
105,203.5601573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,0.874921077468955
106,203.561823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,6.08231887424174
107,203.563490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,7.6154066089649
108,203.5651573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,6.20644199163627
109,203.566823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,5.70636562323312
110,203.568490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,4.33796418821346
111,203.5701573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,0.575394180181241
112,203.571823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,0.974802904044533
113,203.573490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,2.26111761362384
114,203.5751573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,4.5054232990761
115,203.576823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.57220755627286
116,203.578490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,4.49153971901904
117,203.5801573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.49854297987158
118,203.581823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,6.15308323121517
119,203.583490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,11.6589771453557
120,203.5851573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,12.3760091056346
121,203.586823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,8.49402573180484
122,203.588490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,10.8227057867329
123,203.5901573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,11.0555963794016
124,203.591823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,9.20763689376732
125,203.593490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,6.7328424040452
126,203.5951573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.38076257486696
127,203.596823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.19775070666934
128,203.598490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,6.41526882211494
129,203.6001573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,6.29995637259612
130,203.601823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,8.06362460254779
131,203.603490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,9.38208000657079
132,203.6051573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,7.09584292698077
133,203.606823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,4.71734880279922
134,203.608490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,2.67613267218885
135,203.6101573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,4.81814312831556
136,203.611823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,4.18005677860817
137,203.613490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,4.26950526918546
138,203.6151573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,4.10625041464161
139,203.616823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.46593927622978
140,203.618490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,2.40676232238263
141,203.6201573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,2.75325638498259
142,203.621823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,1.54460353015223
143,203.623490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.58558307171628
144,203.6251573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.99291209856791
145,203.626823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,4.69859288630588
146,203.628490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,1.65476270027669
147,203.6301573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.28039352861953
148,203.631823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.28040420728234
149,203.633490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,4.18556701835433
150,203.6351573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.1503642322236
151,203.636823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.71739123146641
152,203.638490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,6.20500034182156
153,203.6401573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,6.5489626603252
154,203.641823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,7.27708928641451
155,203.643490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,7.23698371533995
156,203.6451573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,4.65849477787901
157,203.646823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,4.65841107664995
158,203.648490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,1.63482440752739
159,203.6501573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,1.92803238840775
160,203.651823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,1.64279050011046
161,203.653490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.64043570282396
162,203.6551573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.64031390605462
163,203.656823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.82561794049286
164,203.658490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.8266650178874
165,203.6601573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,5.9807940230269
166,203.661823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,6.93877230463088
167,203.663490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,1.91672494337098
168,203.6651573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,2.79651617622286
169,203.666823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,2.7964007647104
170,203.668490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,1.64998962238173
171,203.6701573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,1.43773209838006
172,203.671823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,3.72506540080057
173,203.673490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,6.57310577605839
174,203.6751573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,5.4169347995047
175,203.676823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,7.92758170845442
176,203.678490633333,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,9.87391937695595
177,203.6801573,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,12.171200024744
178,203.681823966667,46.4542227680098,44.8451958909006,891.921077145788,484.328115621727,注视,20.8133986381028
179,203.683490633333,46.4661240577698,44.8041170835495,892.14958190918,483.884464502335,眼跳,34.8327953381978
180,203.6851573,46.4661240577698,44.4951340556145,892.14958190918,480.547447800636,眼跳,49.6338321225519
181,203.686823966667,46.5806141495705,44.4951340556145,894.347791671753,480.547447800636,眼跳,62.0915326712682
182,203.688490633333,46.7272371053696,44.3206593394279,897.162952423096,478.663120865822,眼跳,62.6194150049922
183,203.6901573,46.7905044555664,44.0811797976494,898.377685546875,476.076741814613,眼跳,73.0961141182929
184,203.691823966667,46.7956274747849,43.2025715708733,898.476047515869,466.587772965431,眼跳,81.6443336122276
185,203.693490633333,47.2093492746353,42.94653236866,906.419506072998,463.822549581528,眼跳,84.8810215216959
186,203.6951573,47.2978845238686,41.8060973286629,908.119382858276,451.505851149559,眼跳,85.1071859274094
187,203.696823966667,47.3645091056824,40.8974200487137,909.398574829102,441.692136526108,眼跳,85.4047951544976
188,203.698490633333,47.4091589450836,40.8445239067078,910.255851745605,441.120858192444,眼跳,83.8148425330978
189,203.7001573,47.5650265812874,40.1267796754837,913.248510360718,433.369220495224,眼跳,81.0302295029064
190,203.701823966667,47.7560549974442,39.8474827408791,916.916255950928,430.352813601494,眼跳,73.1710394384698
191,203.703490633333,47.8325679898262,39.5614743232727,918.385305404663,427.263922691345,眼跳,63.2599596677826
192,203.7051573,47.7560549974442,39.1730472445488,916.916255950928,423.068910241127,眼跳,47.9908960980905
193,203.706823966667,47.7880448102951,39.0899747610092,917.530460357666,422.1717274189,眼跳,35.4463142637649
194,203.708490633333,47.7880448102951,38.9328360557556,917.530460357666,420.474629402161,眼跳,37.1006422145943
195,203.7101573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,25.97336400536
196,203.711823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,20.4572082567162
197,203.713490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,15.8555750260901
198,203.7151573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,20.5016983694628
199,203.716823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,14.5388550057117
200,203.718490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,16.9605729246653
201,203.7201573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,13.027538215552
202,203.721823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,12.9418013074162
203,203.723490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,10.0957329300716
204,203.7251573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,14.5585110982374
205,203.726823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,9.99461601482421
206,203.728490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,7.88456150084463
207,203.7301573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,7.61413694786671
208,203.731823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,11.460041005547
209,203.733490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,12.0445495414165
210,203.7351573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,2.85216277775886
211,203.736823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,3.01464478964412
212,203.738490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,5.64514609597422
213,203.7401573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,6.79808830122728
214,203.741823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,7.07315297454347
215,203.743490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,3.29351188226612
216,203.7451573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,1.76007403341749
217,203.746823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,4.39675817384808
218,203.748490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,2.34022404966704
219,203.7501573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,2.34750876568746
220,203.751823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,5.4605078899768
221,203.753490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,9.47260251022063
222,203.7551573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,3.85588102161354
223,203.756823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,4.55257114876289
224,203.758490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,3.64189700867832
225,203.7601573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,3.92818560701986
226,203.761823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,4.13875766108238
227,203.763490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,7.10013161894953
228,203.7651573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,8.85643519784403
229,203.766823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,6.94552123036878
230,203.768490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,5.45756332444945
231,203.7701573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,3.51955068722467
232,203.771823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,2.27432496565896
233,203.773490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,1.85585370718509
234,203.7751573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,2.28916613124503
235,203.776823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,7.95266047716791
236,203.778490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,6.6446229261454
237,203.7801573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,4.73662404013745
238,203.781823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,4.48086894177261
239,203.783490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,4.09356688741385
240,203.7851573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,3.72311254135956
241,203.786823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,2.97543892329231
242,203.788490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,3.6040328025749
243,203.7901573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,9.12205920301497
244,203.791823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,6.64901863265247
245,203.793490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,6.39313642098599
246,203.7951573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,4.1373928461425
247,203.796823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,4.26497457933549
248,203.798490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,8.0043477398062
249,203.8001573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,7.70875166434488
250,203.801823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,6.49114360005035
251,203.803490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,3.76899069108301
252,203.8051573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,2.8279500541199
253,203.806823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,2.63686722800202
254,203.808490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,3.94097464301607
255,203.8101573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,7.55820774506295
256,203.811823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,4.65156458957082
257,203.813490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,2.85170863905906
258,203.8151573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,3.69488349264645
259,203.816823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,2.81411011741022
260,203.818490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,5.90052111966637
261,203.8201573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,5.81557101760616
262,203.821823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,4.26545256360047
263,203.823490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,3.84109867900266
264,203.8251573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,2.39873798190032
265,203.826823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,2.39870734342761
266,203.828490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,5.2172361486449
267,203.8301573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,5.00254440343645
268,203.831823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,2.79895971502298
269,203.833490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,7.38119686039206
270,203.8351573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,6.73618766293025
271,203.836823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,1.66691354710298
272,203.838490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,2.4814666314085
273,203.8401573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,2.48141623922525
274,203.841823966667,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,3.8328710080531
275,203.843490633333,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,1.747576837965
276,203.8451573,48.0590444930056,38.2123257727065,922.733654265708,412.69311834523,注视,1.99351542249989
