Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4948018
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
44,203.458490633333,2.93495178222656,2.68574523925781,2.81034851074219,1.46747589111328,1.34287261962891,1.40517425537109,6.76537419813378,5.66525562296793,6.20312083809308
45,203.4601573,2.93495178222656,2.68034362792969,2.80764770507813,1.46747589111328,1.34017181396484,1.40382385253906,6.76537419813378,5.64249044375826,6.19120390065337
46,203.461823966667,2.92462158203125,2.68034362792969,2.80248260498047,1.46231079101563,1.34017181396484,1.40124130249023,6.71783360283717,5.64249044375826,6.16844550869785
47,203.463490633333,2.92434692382813,2.68914794921875,2.80674743652344,1.46217346191406,1.34457397460938,1.40337371826172,6.71657188646447,5.67961992909322,6.18723413438239
48,203.4651573,2.92434692382813,2.68914794921875,2.80674743652344,1.46217346191406,1.34457397460938,1.40337371826172,6.71657188646447,5.67961992909322,6.18723413438239
49,203.466823966667,2.9224853515625,2.68914794921875,2.80581665039063,1.46124267578125,1.34457397460938,1.40290832519531,6.70802337660187,5.67961992909322,6.18313113833327
50,203.468490633333,2.92820739746094,2.67213439941406,2.8001708984375,1.46410369873047,1.33606719970703,1.40008544921875,6.73431688326053,5.60798027209967,6.15827327456061
51,203.4701573,2.92279052734375,2.67619323730469,2.79949188232422,1.46139526367188,1.33809661865234,1.39974594116211,6.7094243986172,5.62502969139641,6.15528698555255
52,203.471823966667,2.92854309082031,2.67619323730469,2.8023681640625,1.46427154541016,1.33809661865234,1.40118408203125,6.73586103279198,5.62502969139641,6.16794173525652
53,203.473490633333,2.923828125,2.67619323730469,2.80001068115234,1.4619140625,1.33809661865234,1.40000534057617,6.71418896773206,5.62502969139641,6.15756857928723
54,203.4751573,2.92854309082031,2.68313598632813,2.80583953857422,1.46427154541016,1.34156799316406,1.40291976928711,6.73586103279198,5.65425316147124,6.18323201535806
55,203.476823966667,2.92739868164063,2.68505859375,2.80622863769531,1.46369934082031,1.342529296875,1.40311431884766,6.73059761354945,5.66235920152035,6.18494705068188
56,203.478490633333,2.92752075195313,2.68505859375,2.80628967285156,1.46376037597656,1.342529296875,1.40314483642578,6.73115894691981,5.66235920152035,6.18521609740876
57,203.4801573,2.92739868164063,2.67416381835938,2.80078125,1.46369934082031,1.33708190917969,1.400390625,6.73059761354945,5.6165017470533,6.16095819736985
58,203.481823966667,2.92391967773438,2.67416381835938,2.79904174804688,1.46195983886719,1.33708190917969,1.39952087402344,6.7146094520812,5.6165017470533,6.15330771001063
59,203.483490633333,2.92391967773438,2.67416381835938,2.79904174804688,1.46195983886719,1.33708190917969,1.39952087402344,6.7146094520812,5.6165017470533,6.15330771001063
60,203.4851573,2.92439270019531,2.67253112792969,2.7984619140625,1.46219635009766,1.33626556396484,1.39923095703125,6.71678216429767,5.60964561561648,6.15075860378441
61,203.486823966667,2.92514038085938,2.67253112792969,2.79883575439453,1.46257019042969,1.33626556396484,1.39941787719727,6.72021716817937,5.60964561561648,6.15240204600038
62,203.488490633333,2.92439270019531,2.67695617675781,2.80067443847656,1.46219635009766,1.33847808837891,1.40033721923828,6.71678216429767,5.62823735872292,6.16048829363648
63,203.4901573,2.92514038085938,2.68299865722656,2.80406951904297,1.46257019042969,1.34149932861328,1.40203475952148,6.72021716817937,5.65367438079128,6.17543328758403
64,203.491823966667,2.92605590820313,2.68867492675781,2.80736541748047,1.46302795410156,1.34433746337891,1.40368270874023,6.72442449131698,5.67762200888897,6.18995900642139
65,203.493490633333,2.92605590820313,2.68867492675781,2.80736541748047,1.46302795410156,1.34433746337891,1.40368270874023,6.72442449131698,5.67762200888897,6.18995900642139
66,203.4951573,2.91673278808594,2.67788696289063,2.79730987548828,1.45836639404297,1.33894348144531,1.39865493774414,6.68164148079858,5.63215195103855,6.14569549921721
67,203.496823966667,2.90960693359375,2.67784118652344,2.79372406005859,1.45480346679688,1.33892059326172,1.3968620300293,6.64903359546356,5.63195939828652,6.129949510305
68,203.498490633333,2.91473388671875,2.67784118652344,2.79628753662109,1.45736694335938,1.33892059326172,1.39814376831055,6.67248646612976,5.63195939828652,6.14120415894629
69,203.5001573,2.91473388671875,2.6710205078125,2.79287719726563,1.45736694335938,1.33551025390625,1.39643859863281,6.67248646612976,5.60330582148146,6.1262337250362
70,203.501823966667,2.9151611328125,2.6710205078125,2.7930908203125,1.45758056640625,1.33551025390625,1.39654541015625,6.67444273577624,5.60330582148146,6.12717093399472
71,203.503490633333,2.91793823242188,2.6710205078125,2.79447937011719,1.45896911621094,1.33551025390625,1.39723968505859,6.68716547756951,5.60330582148146,6.13326453949784
72,203.5051573,2.91793823242188,2.67276000976563,2.79534912109375,1.45896911621094,1.33638000488281,1.39767456054688,6.68716547756951,5.61060650318416,6.13708295592164
73,203.506823966667,2.91465759277344,2.67840576171875,2.79653167724609,1.45732879638672,1.33920288085938,1.39826583862305,6.672137162437,5.63433444560535,6.14227656859932
74,203.508490633333,2.90737915039063,2.67840576171875,2.79289245605469,1.45368957519531,1.33920288085938,1.39644622802734,6.6388556333163,5.63433444560535,6.126300666156
75,203.5101573,2.90737915039063,2.67315673828125,2.79026794433594,1.45368957519531,1.33657836914063,1.39513397216797,6.6388556333163,5.61227223656864,6.11479217196959
76,203.511823966667,2.905517578125,2.67315673828125,2.78933715820313,1.4527587890625,1.33657836914063,1.39466857910156,6.63035673978327,5.61227223656864,6.11071327018124
77,203.513490633333,2.905517578125,2.66087341308594,2.78319549560547,1.4527587890625,1.33043670654297,1.39159774780273,6.63035673978327,5.56081324189496,6.08383332012343
78,203.5151573,2.90556335449219,2.67204284667969,2.78880310058594,1.45278167724609,1.33602142333984,1.39440155029297,6.63056566368579,5.60759599716736,6.10837353112172
79,203.516823966667,2.91238403320313,2.67204284667969,2.79221343994141,1.45619201660156,1.33602142333984,1.3961067199707,6.66173210840759,5.60759599716736,6.12332214030558
80,203.518490633333,2.91238403320313,2.67204284667969,2.79221343994141,1.45619201660156,1.33602142333984,1.3961067199707,6.66173210840759,5.60759599716736,6.12332214030558
81,203.5201573,2.91119384765625,2.6693115234375,2.79025268554688,1.45559692382813,1.33465576171875,1.39512634277344,6.6562884051755,5.5961378505867,6.11472529375527
82,203.521823966667,2.9100341796875,2.6693115234375,2.7896728515625,1.45501708984375,1.33465576171875,1.39483642578125,6.65098642432672,5.5961378505867,6.11218419261678
83,203.523490633333,2.9100341796875,2.6693115234375,2.7896728515625,1.45501708984375,1.33465576171875,1.39483642578125,6.65098642432672,5.5961378505867,6.11218419261678
84,203.5251573,2.90690612792969,2.66806030273438,2.78748321533203,1.45345306396484,1.33403015136719,1.39374160766602,6.63669556254068,5.5908927809085,6.10259295502324
85,203.526823966667,2.91032409667969,2.66806030273438,2.78919219970703,1.45516204833984,1.33403015136719,1.39459609985352,6.65231172149638,5.5908927809085,6.11007815385181
86,203.528490633333,2.91032409667969,2.66806030273438,2.78919219970703,1.45516204833984,1.33403015136719,1.39459609985352,6.65231172149638,5.5908927809085,6.11007815385181
87,203.5301573,2.91032409667969,2.66636657714844,2.78834533691406,1.45516204833984,1.33318328857422,1.39417266845703,6.65231172149638,5.58379666507536,6.10636839708555
88,203.531823966667,2.9058837890625,2.66636657714844,2.78612518310547,1.45294189453125,1.33318328857422,1.39306259155273,6.63202822316726,5.58379666507536,6.09664816650751
89,203.533490633333,2.90269470214844,2.66653442382813,2.78461456298828,1.45134735107422,1.33326721191406,1.39230728149414,6.61747945916427,5.58449968261029,6.09003882770487
90,203.5351573,2.90269470214844,2.66653442382813,2.78461456298828,1.45134735107422,1.33326721191406,1.39230728149414,6.61747945916427,5.58449968261029,6.09003882770487
91,203.536823966667,2.89631652832031,2.66619873046875,2.78125762939453,1.44815826416016,1.33309936523438,1.39062881469727,6.58842985745176,5.5830936917937,6.07536424159232
92,203.538490633333,2.89631652832031,2.66397094726563,2.78014373779297,1.44815826416016,1.33198547363281,1.39007186889648,6.58842985745176,5.57376751077226,6.07049885840386
93,203.5401573,2.89631652832031,2.66397094726563,2.78014373779297,1.44815826416016,1.33198547363281,1.39007186889648,6.58842985745176,5.57376751077226,6.07049885840386
94,203.541823966667,2.89918518066406,2.66384887695313,2.78151702880859,1.44959259033203,1.33192443847656,1.3907585144043,6.60148732148469,5.57325671244403,6.07649755581655
95,203.543490633333,2.90144348144531,2.66143798828125,2.78144073486328,1.45072174072266,1.33071899414063,1.39072036743164,6.61177569517961,5.56317324163842,6.07616421713165
96,203.5451573,2.90144348144531,2.65116882324219,2.77630615234375,1.45072174072266,1.32558441162109,1.38815307617188,6.61177569517961,5.52032503105561,6.05375153749644
97,203.546823966667,2.90280151367188,2.65045166015625,2.77662658691406,1.45140075683594,1.32522583007813,1.38831329345703,6.61796647977063,5.51733884788052,6.0551490369879
98,203.548490633333,2.90280151367188,2.65045166015625,2.77662658691406,1.45140075683594,1.32522583007813,1.38831329345703,6.61796647977063,5.51733884788052,6.0551490369879
99,203.5501573,2.90280151367188,2.65040588378906,2.77660369873047,1.45140075683594,1.32520294189453,1.38830184936523,6.61796647977063,5.51714826787353,6.05504921024686
100,203.551823966667,2.90728759765625,2.66438293457031,2.78583526611328,1.45364379882813,1.33219146728516,1.39291763305664,6.63843752767195,5.57549162793723,6.09537942959095
101,203.553490633333,2.90234375,2.65443420410156,2.77838897705078,1.451171875,1.32721710205078,1.38919448852539,6.61587937477719,5.53393190860239,6.06283816719104
102,203.5551573,2.90234375,2.65951538085938,2.78092956542969,1.451171875,1.32975769042969,1.39046478271484,6.61587937477719,5.5551385364007,6.07393108379268
103,203.556823966667,2.89788818359375,2.65951538085938,2.77870178222656,1.44894409179688,1.32975769042969,1.38935089111328,6.59558207985053,5.5551385364007,6.06420341441335
104,203.558490633333,2.89276123046875,2.65951538085938,2.77613830566406,1.44638061523438,1.32975769042969,1.38806915283203,6.57226487435533,5.5551385364007,6.05301957832169
105,203.5601573,2.89276123046875,2.65052795410156,2.77164459228516,1.44638061523438,1.32526397705078,1.38582229614258,6.57226487435533,5.5176564885401,6.03343948725802
106,203.561823966667,2.88929748535156,2.65052795410156,2.76991271972656,1.44464874267578,1.32526397705078,1.38495635986328,6.55653525165626,5.5176564885401,6.02590180820914
107,203.563490633333,2.89202880859375,2.65434265136719,2.77318572998047,1.44601440429688,1.32717132568359,1.38659286499023,6.56893721556212,5.53355017914754,6.04015098711607
108,203.5651573,2.89013671875,2.65803527832031,2.77408599853516,1.445068359375,1.32901763916016,1.38704299926758,6.56034466381928,5.54895704426531,6.0440732924844
109,203.566823966667,2.89013671875,2.65803527832031,2.77408599853516,1.445068359375,1.32901763916016,1.38704299926758,6.56034466381928,5.54895704426531,6.0440732924844
110,203.568490633333,2.89013671875,2.65521240234375,2.77267456054688,1.445068359375,1.32760620117188,1.38633728027344,6.56034466381928,5.53717714055647,6.03792448207605
111,203.5701573,2.88661193847656,2.65058898925781,2.76860046386719,1.44330596923828,1.32529449462891,1.38430023193359,6.54435256728427,5.5179106076509,6.02019357647266
112,203.571823966667,2.89363098144531,2.65521240234375,2.77442169189453,1.44681549072266,1.32760620117188,1.38721084594727,6.57621756361784,5.53717714055647,6.04553617289353
113,203.573490633333,2.88804626464844,2.65968322753906,2.77386474609375,1.44402313232422,1.32984161376953,1.38693237304688,6.55085781873411,5.55583974759753,6.04310921808683
114,203.5751573,2.88804626464844,2.65968322753906,2.77386474609375,1.44402313232422,1.32984161376953,1.38693237304688,6.55085781873411,5.55583974759753,6.04310921808683
115,203.576823966667,2.88763427734375,2.65811157226563,2.77287292480469,1.44381713867188,1.32905578613281,1.38643646240234,6.54898895825999,5.54927559376275,6.03878845022379
116,203.578490633333,2.88557434082031,2.65519714355469,2.7703857421875,1.44278717041016,1.32759857177734,1.38519287109375,6.53964865514173,5.53711349941413,6.02796008987626
117,203.5801573,2.88763427734375,2.64891052246094,2.76827239990234,1.44381713867188,1.32445526123047,1.38413619995117,6.54898895825999,5.51092446430713,6.01876694118472
118,203.581823966667,2.88319396972656,2.63835144042969,2.76077270507813,1.44159698486328,1.31917572021484,1.38038635253906,6.5288637173115,5.46707675865133,5.98619950238017
119,203.583490633333,2.88099670410156,2.63835144042969,2.75967407226563,1.44049835205078,1.31917572021484,1.37983703613281,6.51891628984122,5.46707675865133,5.98143610652561
120,203.5851573,2.87997436523438,2.6461181640625,2.76304626464844,1.43998718261719,1.32305908203125,1.38152313232422,6.51429055805235,5.49931186722442,5.99606310702175
121,203.586823966667,2.87760925292969,2.64892578125,2.76326751708984,1.43880462646484,1.324462890625,1.38163375854492,6.50359553061867,5.5109879547689,5.99702342153699
122,203.588490633333,2.87760925292969,2.6461181640625,2.76186370849609,1.43880462646484,1.32305908203125,1.38093185424805,6.50359553061867,5.49931186722442,5.990931695335
123,203.5901573,2.88124084472656,2.649658203125,2.76544952392578,1.44062042236328,1.3248291015625,1.38272476196289,6.52002118505311,5.51403592703204,6.00649822808643
124,203.591823966667,2.88124084472656,2.63909912109375,2.76016998291016,1.44062042236328,1.31954956054688,1.38008499145508,6.52002118505311,5.47017582021968,5.98358601573511
125,203.593490633333,2.88385009765625,2.6312255859375,2.75753784179688,1.44192504882813,1.31561279296875,1.37876892089844,6.53183560009663,5.43758486980721,5.97217937534561
126,203.5951573,2.89297485351563,2.6312255859375,2.76210021972656,1.44648742675781,1.31561279296875,1.38105010986328,6.57323560022996,5.43758486980721,5.99195780193932
127,203.596823966667,2.89297485351563,2.6383056640625,2.76564025878906,1.44648742675781,1.31915283203125,1.38282012939453,6.57323560022996,5.46688704871486,6.00732680088553
128,203.598490633333,2.8753662109375,2.63888549804688,2.75712585449219,1.43768310546875,1.31944274902344,1.37856292724609,6.49346062269907,5.46929028445356,5.97039497315523
129,203.6001573,2.8753662109375,2.6383056640625,2.7568359375,1.43768310546875,1.31915283203125,1.37841796875,6.49346062269907,5.46688704871486,5.96913944254877
130,203.601823966667,2.87684631347656,2.63534545898438,2.75609588623047,1.43842315673828,1.31767272949219,1.37804794311523,6.50014739613288,5.45462612821545,5.96593513412789
131,203.603490633333,2.878173828125,2.63534545898438,2.75675964355469,1.4390869140625,1.31767272949219,1.37837982177734,6.50614773877981,5.45462612821545,5.96880906170137
132,203.6051573,2.878173828125,2.64041137695313,2.75929260253906,1.4390869140625,1.32020568847656,1.37964630126953,6.50614773877981,5.47561711256278,5.97978259307871
133,203.606823966667,2.88412475585938,2.64341735839844,2.76377105712891,1.44206237792969,1.32170867919922,1.38188552856445,6.5330798448387,5.48809166317217,5.99920925155702
134,203.608490633333,2.87075805664063,2.64341735839844,2.75708770751953,1.43537902832031,1.32170867919922,1.37854385375977,6.47266404334093,5.48809166317217,5.97022976421648
135,203.6101573,2.88046264648438,2.63932800292969,2.75989532470703,1.44023132324219,1.31966400146484,1.37994766235352,6.5164996579788,5.47112468808669,5.98239524906061
136,203.611823966667,2.87406921386719,2.63687133789063,2.75547027587891,1.43703460693359,1.31843566894531,1.37773513793945,6.48760390788625,5.46094447139981,5.96322700834073
137,203.613490633333,2.87406921386719,2.63687133789063,2.75547027587891,1.43703460693359,1.31843566894531,1.37773513793945,6.48760390788625,5.46094447139981,5.96322700834073
138,203.6151573,2.87380981445313,2.63687133789063,2.75534057617188,1.43690490722656,1.31843566894531,1.37767028808594,6.48643288201118,5.46094447139981,5.9626656445691
139,203.616823966667,2.87380981445313,2.63548278808594,2.75464630126953,1.43690490722656,1.31774139404297,1.37732315063477,6.48643288201118,5.45519462933581,5.9596611466197
140,203.618490633333,2.87380981445313,2.64141845703125,2.75761413574219,1.43690490722656,1.32070922851563,1.37880706787109,6.48643288201118,5.47979482258117,5.97250984945404
141,203.6201573,2.86831665039063,2.63548278808594,2.75189971923828,1.43415832519531,1.31774139404297,1.37594985961914,6.46165950541489,5.45519462933581,5.94778264314664
142,203.621823966667,2.86441040039063,2.63069152832031,2.74755096435547,1.43220520019531,1.31534576416016,1.37377548217773,6.44407171909871,5.43537776987264,5.92899924679993
143,203.623490633333,2.86308288574219,2.63069152832031,2.74688720703125,1.43154144287109,1.31534576416016,1.37344360351563,6.43810007671012,5.43537776987264,5.92613492044924
144,203.6251573,2.86308288574219,2.631591796875,2.74733734130859,1.43154144287109,1.3157958984375,1.3736686706543,6.43810007671012,5.43909856869884,5.92807731911794
145,203.626823966667,2.86979675292969,2.64192199707031,2.755859375,1.43489837646484,1.32096099853516,1.3779296875,6.468329889046,5.48188427500954,5.96491125819935
146,203.628490633333,2.87434387207031,2.63267517089844,2.75350952148438,1.43717193603516,1.31633758544922,1.37675476074219,6.48884393284113,5.4435778280094,5.95474332874428
147,203.6301573,2.87394714355469,2.63267517089844,2.75331115722656,1.43697357177734,1.31633758544922,1.37665557861328,6.48705282371995,5.4435778280094,5.95388539403643
148,203.631823966667,2.87403869628906,2.63253784179688,2.75328826904297,1.43701934814453,1.31626892089844,1.37664413452148,6.4874661346503,5.44300993253713,5.95378640554744
149,203.633490633333,2.87394714355469,2.63011169433594,2.75202941894531,1.43697357177734,1.31505584716797,1.37601470947266,6.48705282371995,5.43298199721052,5.94834330590621
150,203.6351573,2.8731689453125,2.62724304199219,2.75020599365234,1.43658447265625,1.31362152099609,1.37510299682617,6.48354021239988,5.42113699675585,5.94046347271953
151,203.636823966667,2.8731689453125,2.62724304199219,2.75020599365234,1.43658447265625,1.31362152099609,1.37510299682617,6.48354021239988,5.42113699675585,5.94046347271953
152,203.638490633333,2.8731689453125,2.62968444824219,2.75142669677734,1.43658447265625,1.31484222412109,1.37571334838867,6.48354021239988,5.43121702897251,5.94573809700023
153,203.6401573,2.86973571777344,2.62968444824219,2.74971008300781,1.43486785888672,1.31484222412109,1.37485504150391,6.46805475365408,5.43121702897251,5.93832132520477
154,203.641823966667,2.86973571777344,2.627197265625,2.74846649169922,1.43486785888672,1.3135986328125,1.37423324584961,6.46805475365408,5.42094808557265,5.93295117735656
155,203.643490633333,2.86451721191406,2.62510681152344,2.74481201171875,1.43225860595703,1.31255340576172,1.37240600585938,6.44455231639752,5.41232464888619,5.91718424928643
156,203.6451573,2.86871337890625,2.62016296386719,2.74443817138672,1.43435668945313,1.31008148193359,1.37221908569336,6.46344710572705,5.39195784925866,5.91557253127191
157,203.646823966667,2.86871337890625,2.62016296386719,2.74443817138672,1.43435668945313,1.31008148193359,1.37221908569336,6.46344710572705,5.39195784925866,5.91557253127191
158,203.648490633333,2.87454223632813,2.62016296386719,2.74735260009766,1.43727111816406,1.31008148193359,1.37367630004883,6.48973958011414,5.39195784925866,5.92814316871798
159,203.6501573,2.87889099121094,2.62619018554688,2.75254058837891,1.43944549560547,1.31309509277344,1.37627029418945,6.50939045488053,5.41679287230849,5.95055323407287
160,203.651823966667,2.87454223632813,2.62844848632813,2.75149536132813,1.43727111816406,1.31422424316406,1.37574768066406,6.48973958011414,5.42611284251123,5.94603486415034
161,203.653490633333,2.87275695800781,2.62619018554688,2.74947357177734,1.43637847900391,1.31309509277344,1.37473678588867,6.48168097975538,5.41679287230849,5.93729982167219
162,203.6551573,2.87275695800781,2.62831115722656,2.75053405761719,1.43637847900391,1.31415557861328,1.37526702880859,6.48168097975538,5.42554585880265,5.94188079799681
163,203.656823966667,2.87763977050781,2.62831115722656,2.75297546386719,1.43881988525391,1.31415557861328,1.37648773193359,6.50373347501604,5.42554585880265,5.95243364533669
164,203.658490633333,2.87763977050781,2.62831115722656,2.75297546386719,1.43881988525391,1.31415557861328,1.37648773193359,6.50373347501604,5.42554585880265,5.95243364533669
165,203.6601573,2.87222290039063,2.62806701660156,2.75014495849609,1.43611145019531,1.31403350830078,1.37507247924805,6.47927126018088,5.42453796091108,5.94019980294805
166,203.661823966667,2.86564636230469,2.62002563476563,2.74283599853516,1.43282318115234,1.31001281738281,1.37141799926758,6.44963401250484,5.39139265287025,5.90866765485609
167,203.663490633333,2.86564636230469,2.62806701660156,2.74685668945313,1.43282318115234,1.31403350830078,1.37342834472656,6.44963401250484,5.42453796091108,5.92600324392439
