Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5045107
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,673.811833366667,2.92556762695313,2.99559020996094,2.96057891845703,1.46278381347656,1.49779510498047,1.48028945922852,6.72218042179677,7.04781809763876,6.88403652608461
14,673.813500033333,2.92459106445313,2.99955749511719,2.96207427978516,1.46229553222656,1.49977874755859,1.48103713989258,6.71769340627742,7.06649836923277,6.8909924100651
15,673.8151667,2.92350769042969,2.99955749511719,2.96153259277344,1.46175384521484,1.49977874755859,1.48076629638672,6.71271737619436,7.06649836923277,6.88847227085119
16,673.816833366667,2.92350769042969,3.00514221191406,2.96432495117188,1.46175384521484,1.50257110595703,1.48216247558594,6.71271737619436,7.09283634110358,6.90146834700135
17,673.818500033333,2.93370056152344,3.00299072265625,2.96834564208984,1.46685028076172,1.50149536132813,1.48417282104492,6.75960703566832,7.08268394399835,6.92020279086328
18,673.8201667,2.93370056152344,3.00299072265625,2.96834564208984,1.46685028076172,1.50149536132813,1.48417282104492,6.75960703566832,7.08268394399835,6.92020279086328
19,673.821833366667,2.92401123046875,3.00254821777344,2.96327972412109,1.46200561523438,1.50127410888672,1.48163986206055,6.71502994959661,7.08059676384749,6.89660226129221
20,673.823500033333,2.91441345214844,3.00254821777344,2.95848083496094,1.45720672607422,1.50127410888672,1.47924041748047,6.67101945206274,7.08059676384749,6.87428291637905
21,673.8251667,2.91441345214844,2.99446105957031,2.95443725585938,1.45720672607422,1.49723052978516,1.47721862792969,6.67101945206274,7.04250592463972,6.8555045552135
22,673.826833366667,2.91920471191406,2.99615478515625,2.95767974853516,1.45960235595703,1.49807739257813,1.47883987426758,6.69297162917903,7.05047493516385,6.87056063493108
23,673.828500033333,2.92254638671875,2.9940185546875,2.95828247070313,1.46127319335938,1.49700927734375,1.47914123535156,6.70830356930159,7.0404246733301,6.87336111469088
24,673.8301667,2.92318725585938,2.99549865722656,2.95934295654297,1.46159362792969,1.49774932861328,1.47967147827148,6.71124594594339,7.04738730630028,6.87828992639567
25,673.831833366667,2.92318725585938,2.9940185546875,2.95860290527344,1.46159362792969,1.49700927734375,1.47930145263672,6.71124594594339,7.0404246733301,6.87485020967766
26,673.833500033333,2.9229736328125,2.99513244628906,2.95905303955078,1.46148681640625,1.49756622314453,1.47952651977539,6.71026508204647,7.04566427260901,6.87694230601044
27,673.8351667,2.91764831542969,2.99513244628906,2.95639038085938,1.45882415771484,1.49756622314453,1.47819519042969,6.68583671291827,7.04566427260901,6.86457165124873
28,673.836833366667,2.91958618164063,2.99513244628906,2.95735931396484,1.45979309082031,1.49756622314453,1.47867965698242,6.69472096376012,7.04566427260901,6.86907200460366
29,673.838500033333,2.91058349609375,2.99667358398438,2.95362854003906,1.45529174804688,1.49833679199219,1.47681427001953,6.65349762561405,7.05291679486568,6.85175196498306
30,673.8401667,2.91058349609375,2.99705505371094,2.95381927490234,1.45529174804688,1.49852752685547,1.47690963745117,6.65349762561405,7.05471254966607,6.85263691727344
31,673.841833366667,2.91058349609375,2.99705505371094,2.95381927490234,1.45529174804688,1.49852752685547,1.47690963745117,6.65349762561405,7.05471254966607,6.85263691727344
32,673.843500033333,2.92062377929688,2.9857177734375,2.95317077636719,1.46031188964844,1.49285888671875,1.47658538818359,6.69948031025743,7.00144027059325,6.8496283126387
33,673.8451667,2.92062377929688,2.9857177734375,2.95317077636719,1.46031188964844,1.49285888671875,1.47658538818359,6.69948031025743,7.00144027059325,6.8496283126387
34,673.846833366667,2.91090393066406,2.98750305175781,2.94920349121094,1.45545196533203,1.49375152587891,1.47460174560547,6.65496271192077,7.00981564794133,6.83123711365715
35,673.848500033333,2.91090393066406,2.98831176757813,2.94960784912109,1.45545196533203,1.49415588378906,1.47480392456055,6.65496271192077,7.01361126990708,6.83311046972424
36,673.8501667,2.91487121582031,2.9918212890625,2.95334625244141,1.45743560791016,1.49591064453125,1.4766731262207,6.67311523581768,7.03009473959547,6.85044234046622
37,673.851833366667,2.92301940917969,2.99371337890625,2.95836639404297,1.46150970458984,1.49685668945313,1.47918319702148,6.7104752611327,7.0389895068068,6.87375110016962
38,673.853500033333,2.92301940917969,2.99371337890625,2.95836639404297,1.46150970458984,1.49685668945313,1.47918319702148,6.7104752611327,7.0389895068068,6.87375110016962
39,673.8551667,2.93191528320313,2.99371337890625,2.96281433105469,1.46595764160156,1.49685668945313,1.48140716552734,6.7513825371078,7.0389895068068,6.8944361621512
40,673.856833366667,2.9278564453125,2.98193359375,2.95489501953125,1.46392822265625,1.490966796875,1.47744750976563,6.73270273437904,6.98370388691025,6.85762911822437
41,673.858500033333,2.9278564453125,2.98860168457031,2.95822906494141,1.46392822265625,1.49430084228516,1.4791145324707,6.73270273437904,7.01497221473304,6.87311294787373
42,673.8601667,2.91404724121094,2.98860168457031,2.95132446289063,1.45702362060547,1.49430084228516,1.47566223144531,6.66934306205151,7.01497221473304,6.84106625597181
43,673.861833366667,2.91293334960938,2.99398803710938,2.95346069335938,1.45646667480469,1.49699401855469,1.47673034667969,6.66424533729938,7.04028115009464,6.85097325423806
44,673.863500033333,2.91293334960938,2.99398803710938,2.95346069335938,1.45646667480469,1.49699401855469,1.47673034667969,6.66424533729938,7.04028115009464,6.85097325423806
45,673.8651667,2.91593933105469,2.99398803710938,2.95496368408203,1.45796966552734,1.49699401855469,1.47748184204102,6.67800667796588,7.04028115009464,6.85794783106575
46,673.866833366667,2.91847229003906,2.9947509765625,2.95661163330078,1.45923614501953,1.49737548828125,1.47830581665039,6.68961354754145,7.04386966985661,6.86559916106578
47,673.868500033333,2.91950988769531,2.99526977539063,2.95738983154297,1.45975494384766,1.49763488769531,1.47869491577148,6.69437107855742,7.0463103855565,6.86921377197169
48,673.8701667,2.91950988769531,2.99526977539063,2.95738983154297,1.45975494384766,1.49763488769531,1.47869491577148,6.69437107855742,7.0463103855565,6.86921377197169
49,673.871833366667,2.90408325195313,2.99061584472656,2.94734954833984,1.45204162597656,1.49530792236328,1.47367477416992,6.62381212486522,7.02443084470008,6.82265124109539
50,673.873500033333,2.90408325195313,2.98924255371094,2.94666290283203,1.45204162597656,1.49462127685547,1.47333145141602,6.62381212486522,7.01798108758467,6.81947265840894
51,673.8751667,2.91534423828125,2.98594665527344,2.95064544677734,1.45767211914063,1.49297332763672,1.47532272338867,6.67528122482839,7.00251375713684,6.83791874717401
52,673.876833366667,2.91534423828125,2.98385620117188,2.94960021972656,1.45767211914063,1.49192810058594,1.47480010986328,6.67528122482839,6.99271230310694,6.83307512100611
53,673.878500033333,2.91279602050781,2.98237609863281,2.94758605957031,1.45639801025391,1.49118804931641,1.47379302978516,6.6636169856403,6.98577673814425,6.82374625772437
54,673.8801667,2.908203125,2.98072814941406,2.94446563720703,1.4541015625,1.49036407470703,1.47223281860352,6.64261917659727,6.97805871444044,6.80930617065964
55,673.881833366667,2.908203125,2.98072814941406,2.94446563720703,1.4541015625,1.49036407470703,1.47223281860352,6.64261917659727,6.97805871444044,6.80930617065964
56,673.883500033333,2.91130065917969,2.98101806640625,2.94615936279297,1.45565032958984,1.49050903320313,1.47307968139648,6.65677685176126,6.97941620568254,6.81714216846611
57,673.8851667,2.91130065917969,2.98202514648438,2.94666290283203,1.45565032958984,1.49101257324219,1.47333145141602,6.65677685176126,6.98413272744746,6.81947265840894
58,673.886833366667,2.90119934082031,2.98202514648438,2.94161224365234,1.45059967041016,1.49101257324219,1.47080612182617,6.61066305235357,6.98413272744746,6.79611517548745
59,673.888500033333,2.90119934082031,2.98173522949219,2.94146728515625,1.45059967041016,1.49086761474609,1.47073364257813,6.61066305235357,6.98277477758054,6.79544538607946
60,673.8901667,2.903564453125,2.98135375976563,2.94245910644531,1.4517822265625,1.49067687988281,1.47122955322266,6.62144571955208,6.98098820259109,6.80002881539769
61,673.891833366667,2.903564453125,2.98135375976563,2.94245910644531,1.4517822265625,1.49067687988281,1.47122955322266,6.62144571955208,6.98098820259109,6.80002881539769
62,673.893500033333,2.90071105957031,2.97781372070313,2.93926239013672,1.45035552978516,1.48890686035156,1.46963119506836,6.60843804758176,6.96441968981746,6.78526160595272
63,673.8951667,2.90071105957031,2.96955871582031,2.93513488769531,1.45035552978516,1.48477935791016,1.46756744384766,6.60843804758176,6.92586010477597,6.76621837940018
64,673.896833366667,2.90162658691406,2.96955871582031,2.93559265136719,1.45081329345703,1.48477935791016,1.46779632568359,6.61261023874169,6.92586010477597,6.76832906297576
65,673.898500033333,2.90554809570313,2.97467041015625,2.94010925292969,1.45277404785156,1.48733520507813,1.47005462646484,6.63049602201922,6.94972449265209,6.78917211997275
66,673.9001667,2.90557861328125,2.97467041015625,2.94012451171875,1.45278930664063,1.48733520507813,1.47006225585938,6.63063530571809,6.94972449265209,6.78924259001668
67,673.901833366667,2.90557861328125,2.97496032714844,2.94026947021484,1.45278930664063,1.48748016357422,1.47013473510742,6.63063530571809,6.95107922519642,6.78991207367479
68,673.903500033333,2.89627075195313,2.97267150878906,2.93447113037109,1.44813537597656,1.48633575439453,1.46723556518555,6.5882215984455,6.94038756156,6.76315847287993
69,673.9051667,2.89627075195313,2.97578430175781,2.93602752685547,1.44813537597656,1.48789215087891,1.46801376342773,6.5882215984455,6.95493023854373,6.77033451725384
70,673.906833366667,2.89483642578125,2.97267150878906,2.93375396728516,1.44741821289063,1.48633575439453,1.46687698364258,6.58169781694382,6.94038756156,6.75985314479975
71,673.908500033333,2.89643859863281,2.97099304199219,2.9337158203125,1.44821929931641,1.48549652099609,1.46685791015625,6.58898523089386,6.93255223815876,6.75967735210585
72,673.9101667,2.89888000488281,2.97099304199219,2.9349365234375,1.44944000244141,1.48549652099609,1.46746826171875,6.6000976151407,6.93255223815876,6.76530385207216
73,673.911833366667,2.89888000488281,2.97647094726563,2.93767547607422,1.44944000244141,1.48823547363281,1.46883773803711,6.6000976151407,6.95814023099565,6.7779368292578
74,673.913500033333,2.89833068847656,2.9825439453125,2.94043731689453,1.44916534423828,1.49127197265625,1.47021865844727,6.59759651237687,6.98656307252109,6.79068730651492
75,673.9151667,2.89833068847656,2.98464965820313,2.94149017333984,1.44916534423828,1.49232482910156,1.47074508666992,6.59759651237687,6.99643175476846,6.7955511401074
76,673.916833366667,2.90180969238281,2.98641967773438,2.94411468505859,1.45090484619141,1.49320983886719,1.4720573425293,6.61344483496883,7.00473255675875,6.80768305902766
77,673.918500033333,2.90261840820313,2.98878479003906,2.94570159912109,1.45130920410156,1.49439239501953,1.47285079956055,6.61713159827447,7.01583182685933,6.81502388685975
78,673.9201667,2.90640258789063,2.98878479003906,2.94759368896484,1.45320129394531,1.49439239501953,1.47379684448242,6.63439651857056,7.01583182685933,6.82378158230435
79,673.921833366667,2.90261840820313,2.991455078125,2.94703674316406,1.45130920410156,1.4957275390625,1.47351837158203,6.61713159827447,7.02837382128374,6.82120312824996
80,673.923500033333,2.90003967285156,2.98759460449219,2.94381713867188,1.45001983642578,1.49379730224609,1.47190856933594,6.60537927752028,7.0102452894262,6.80630709419321
81,673.9251667,2.89041137695313,2.98759460449219,2.93900299072266,1.44520568847656,1.49379730224609,1.46950149536133,6.56159162081147,7.0102452894262,6.7840640162283
82,673.926833366667,2.87567138671875,2.96528625488281,2.92047882080078,1.43783569335938,1.48264312744141,1.46023941040039,6.49483905725926,6.90594524004192,6.69881529992851
83,673.928500033333,2.87567138671875,2.96528625488281,2.92047882080078,1.43783569335938,1.48264312744141,1.46023941040039,6.49483905725926,6.90594524004192,6.69881529992851
84,673.9301667,2.89176940917969,2.96563720703125,2.92870330810547,1.44588470458984,1.48281860351563,1.46435165405273,6.56775887180509,6.90758002301719,6.73659807565278
85,673.931833366667,2.89176940917969,2.97035217285156,2.93106079101563,1.44588470458984,1.48517608642578,1.46553039550781,6.56775887180509,6.92956173663237,6.74744779657006
86,673.933500033333,2.891845703125,2.97035217285156,2.93109893798828,1.4459228515625,1.48517608642578,1.46554946899414,6.56810543252645,6.92956173663237,6.74762343017162
87,673.9351667,2.88807678222656,2.96334838867188,2.92571258544922,1.44403839111328,1.48167419433594,1.46285629272461,6.55099626344945,6.89692187849126,6.72284659084824
88,673.936833366667,2.89558410644531,2.9620361328125,2.92881011962891,1.44779205322266,1.48101806640625,1.46440505981445,6.5850981083396,6.89081492038623,6.73708945996091
89,673.938500033333,2.89675903320313,2.961181640625,2.92897033691406,1.44837951660156,1.4805908203125,1.46448516845703,6.59044319754402,6.88683975064445,6.7378265700245
90,673.9401667,2.89675903320313,2.95399475097656,2.92537689208984,1.44837951660156,1.47699737548828,1.46268844604492,6.59044319754402,6.85345112385127,6.72130393385895
91,673.941833366667,2.89675903320313,2.961181640625,2.92897033691406,1.44837951660156,1.4805908203125,1.46448516845703,6.59044319754402,6.88683975064445,6.7378265700245
92,673.943500033333,2.93951416015625,2.96588134765625,2.95269775390625,1.46975708007813,1.48294067382813,1.47634887695313,6.78642407352844,6.90871737745543,6.84743421768012
93,673.9451667,2.94429016113281,2.97088623046875,2.95758819580078,1.47214508056641,1.48544311523438,1.47879409790039,6.80849459065979,6.93205377643583,6.87013529552256
94,673.946833366667,2.94429016113281,2.97088623046875,2.95758819580078,1.47214508056641,1.48544311523438,1.47879409790039,6.80849459065979,6.93205377643583,6.87013529552256
95,673.948500033333,2.94429016113281,2.99403381347656,2.96916198730469,1.47214508056641,1.49701690673828,1.48458099365234,6.80849459065979,7.04049643549643,6.92400965969751
96,673.9501667,2.94158935546875,2.99403381347656,2.96781158447266,1.47079467773438,1.49701690673828,1.48390579223633,6.79600941707076,7.04049643549643,6.9177128823486
97,673.951833366667,2.94158935546875,3.00202941894531,2.97180938720703,1.47079467773438,1.50101470947266,1.48590469360352,6.79600941707076,7.07815011674625,6.93636250178582
98,673.953500033333,2.94972229003906,3.00160217285156,2.97566223144531,1.47486114501953,1.50080108642578,1.48783111572266,6.83364071146808,7.07613554835139,6.9543596507536
99,673.9551667,2.95271301269531,3.00338745117188,2.97805023193359,1.47635650634766,1.50169372558594,1.4890251159668,6.84750498945091,7.0845554704578,6.96552602422073
100,673.956833366667,2.94972229003906,3.00338745117188,2.97655487060547,1.47486114501953,1.50169372558594,1.48827743530273,6.83364071146808,7.0845554704578,6.95853261419713
101,673.958500033333,2.95271301269531,3.00338745117188,2.97805023193359,1.47635650634766,1.50169372558594,1.4890251159668,6.84750498945091,7.0845554704578,6.96552602422073
102,673.9601667,2.93803405761719,3.01141357421875,2.97472381591797,1.46901702880859,1.50570678710938,1.48736190795898,6.77959160113426,7.1224709855169,6.94997403872668
103,673.961833366667,2.9425048828125,3.00160217285156,2.97205352783203,1.47125244140625,1.50080108642578,1.48602676391602,6.80024039559371,7.07613554835139,6.93750222322551
104,673.963500033333,2.9425048828125,2.99440002441406,2.96845245361328,1.47125244140625,1.49720001220703,1.48422622680664,6.80024039559371,7.04221883720709,6.92070082632846
105,673.9651667,2.94577026367188,2.99440002441406,2.97008514404297,1.47288513183594,1.49720001220703,1.48504257202148,6.81534160811697,7.04221883720709,6.92831588473763
106,673.966833366667,2.94577026367188,3.00485229492188,2.97531127929688,1.47288513183594,1.50242614746094,1.48765563964844,6.81534160811697,7.09146786371244,6.95271934123955
107,673.968500033333,2.94091796875,3.00834655761719,2.97463226318359,1.470458984375,1.50417327880859,1.4873161315918,6.79290753627641,7.10797041149836,6.94954624819892
108,673.9701667,2.93472290039063,3.00485229492188,2.96978759765625,1.46736145019531,1.50242614746094,1.48489379882813,6.76431904561102,7.09146786371244,6.92692778170614
109,673.971833366667,2.93472290039063,2.99125671386719,2.96298980712891,1.46736145019531,1.49562835693359,1.48149490356445,6.76431904561102,7.02744174515617,6.89525284810088
110,673.973500033333,2.9332275390625,2.99125671386719,2.96224212646484,1.46661376953125,1.49562835693359,1.48112106323242,6.75742740750663,7.02744174515617,6.89177339180755
111,673.9751667,2.93560791015625,2.99356079101563,2.96458435058594,1.46780395507813,1.49678039550781,1.48229217529297,6.76839942476376,7.03827197840458,6.90267625450412
112,673.976833366667,2.93560791015625,2.99356079101563,2.96458435058594,1.46780395507813,1.49678039550781,1.48229217529297,6.76839942476376,7.03827197840458,6.90267625450412
113,673.978500033333,2.94000244140625,2.99784851074219,2.96892547607422,1.47000122070313,1.49892425537109,1.48446273803711,6.78867883990566,7.05844845184139,6.92290662737464
114,673.9801667,2.94119262695313,2.98112487792969,2.96115875244141,1.47059631347656,1.49056243896484,1.4805793762207,6.79417640192975,6.97991636731628,6.8867332886556
115,673.981833366667,2.94119262695313,2.97492980957031,2.95806121826172,1.47059631347656,1.48746490478516,1.47903060913086,6.79417640192975,6.9509366155533,6.87233302418678
116,673.983500033333,2.94119262695313,2.97492980957031,2.95806121826172,1.47059631347656,1.48746490478516,1.47903060913086,6.79417640192975,6.9509366155533,6.87233302418678
117,673.9851667,2.93376159667969,2.97492980957031,2.954345703125,1.46688079833984,1.48746490478516,1.4771728515625,6.75988830361283,6.9509366155533,6.85507968211012
118,673.986833366667,2.93376159667969,2.97697448730469,2.95536804199219,1.46688079833984,1.48848724365234,1.47768402099609,6.75988830361283,6.96049469615429,6.85982484579952
119,673.988500033333,2.93556213378906,2.97697448730469,2.95626831054688,1.46778106689453,1.48848724365234,1.47813415527344,6.76818834049697,6.96049469615429,6.86400478219636
120,673.9901667,2.93556213378906,2.98251342773438,2.95903778076172,1.46778106689453,1.49125671386719,1.47951889038086,6.76818834049697,6.98642009934283,6.87687138227904
121,673.991833366667,2.93556213378906,2.98251342773438,2.95903778076172,1.46778106689453,1.49125671386719,1.47951889038086,6.76818834049697,6.98642009934283,6.87687138227904
122,673.993500033333,2.93452453613281,2.98251342773438,2.95851898193359,1.46726226806641,1.49125671386719,1.4792594909668,6.76340464665406,6.98642009934283,6.87446019302047
123,673.9951667,2.93583679199219,2.98516845703125,2.96050262451172,1.46791839599609,1.49258422851563,1.48025131225586,6.76945489547121,6.99886423862832,6.88368172822014
124,673.996833366667,2.93458557128906,2.98516845703125,2.95987701416016,1.46729278564453,1.49258422851563,1.47993850708008,6.76368599359615,6.99886423862832,6.88077273061443
125,673.998500033333,2.93458557128906,2.97819519042969,2.95639038085938,1.46729278564453,1.48909759521484,1.47819519042969,6.76368599359615,6.9662041435757,6.86457165124873
126,674.0001667,2.93374633789063,2.97819519042969,2.95597076416016,1.46687316894531,1.48909759521484,1.47798538208008,6.75981798607811,6.9662041435757,6.86262313694243
127,674.001833366667,2.93374633789063,2.98231506347656,2.95803070068359,1.46687316894531,1.49115753173828,1.4790153503418,6.75981798607811,6.98549080934274,6.87219122463455
128,674.003500033333,2.94134521484375,2.98231506347656,2.96183013916016,1.47067260742188,1.49115753173828,1.48091506958008,6.79488137849486,6.98549080934274,6.88985651561911
129,674.0051667,2.94134521484375,2.98696899414063,2.96415710449219,1.47067260742188,1.49348449707031,1.48207855224609,6.79488137849486,7.00730966835722,6.90068681611603
130,674.006833366667,2.94082641601563,2.98289489746094,2.96186065673828,1.47041320800781,1.49144744873047,1.48093032836914,6.79248460739115,6.98820736921836,6.88999849730465
131,674.008500033333,2.93681335449219,2.98289489746094,2.95985412597656,1.46840667724609,1.49144744873047,1.47992706298828,6.77395916172055,6.98820736921836,6.88066631553039
132,674.0101667,2.93681335449219,2.98289489746094,2.95985412597656,1.46840667724609,1.49144744873047,1.47992706298828,6.77395916172055,6.98820736921836,6.88066631553039
133,674.011833366667,2.93681335449219,2.99125671386719,2.96403503417969,1.46840667724609,1.49562835693359,1.48201751708984,6.77395916172055,7.02744174515617,6.90011845781305
134,674.013500033333,2.93757629394531,2.99125671386719,2.96441650390625,1.46878814697266,1.49562835693359,1.48220825195313,6.77747916205698,7.02744174515617,6.90189465522737
135,674.0151667,2.939453125,2.98320007324219,2.96132659912109,1.4697265625,1.49160003662109,1.48066329956055,6.78614225406382,6.98963734969707,6.88751402901657
136,674.016833366667,2.939453125,2.98237609863281,2.96091461181641,1.4697265625,1.49118804931641,1.4804573059082,6.78614225406382,6.98577673814425,6.88559774530995
137,674.018500033333,2.939453125,2.98320007324219,2.96132659912109,1.4697265625,1.49160003662109,1.48066329956055,6.78614225406382,6.98963734969707,6.88751402901657
138,674.0201667,2.93821716308594,2.98382568359375,2.96102142333984,1.46910858154297,1.49191284179688,1.48051071166992,6.78043666892901,6.9925692670232,6.88609453400319
139,674.021833366667,2.93569946289063,2.99015808105469,2.96292877197266,1.46784973144531,1.49507904052734,1.48146438598633,6.76882160317204,7.02228059650505,6.89496877793678
140,674.023500033333,2.93569946289063,2.99015808105469,2.96292877197266,1.46784973144531,1.49507904052734,1.48146438598633,6.76882160317204,7.02228059650505,6.89496877793678
141,674.0251667,2.93086242675781,2.98626708984375,2.95856475830078,1.46543121337891,1.49313354492188,1.47928237915039,6.7465345386892,7.00401677654363,6.87467292800746
142,674.026833366667,2.93086242675781,2.9803466796875,2.95560455322266,1.46543121337891,1.49017333984375,1.47780227661133,6.7465345386892,6.9762727429047,6.86092284138687
143,674.028500033333,2.93942260742188,2.96435546875,2.95188903808594,1.46971130371094,1.482177734375,1.47594451904297,6.78600134652588,6.90161044828044,6.84368383718744
144,674.0301667,2.93942260742188,2.9803466796875,2.95988464355469,1.46971130371094,1.49017333984375,1.47994232177734,6.78600134652588,6.9762727429047,6.88080820249198
145,674.031833366667,2.93910217285156,2.99275207519531,2.96592712402344,1.46955108642578,1.49637603759766,1.48296356201172,6.78452190570123,7.03446968845822,6.90893064183589
146,674.033500033333,2.93806457519531,2.99398803710938,2.96602630615234,1.46903228759766,1.49699401855469,1.48301315307617,6.77973244210942,7.04028115009464,6.90939272595212
147,674.0351667,2.93302917480469,2.99275207519531,2.962890625,1.46651458740234,1.49637603759766,1.4814453125,6.75651347448908,7.03446968845822,6.89479123705578
148,674.036833366667,2.93208312988281,2.98931884765625,2.96070098876953,1.46604156494141,1.49465942382813,1.48035049438477,6.7521555673419,7.01833932970689,6.8846042216857
149,674.038500033333,2.92877197265625,2.98788452148438,2.95832824707031,1.46438598632813,1.49394226074219,1.47916412353516,6.73691396350792,7.01160590765569,6.87357383267144
150,674.0401667,2.93208312988281,2.98379516601563,2.95793914794922,1.46604156494141,1.49189758300781,1.47896957397461,6.7521555673419,6.99242623240238,6.87176583475535
151,674.041833366667,2.93608093261719,2.98379516601563,2.95993804931641,1.46804046630859,1.49189758300781,1.4799690246582,6.77058082159341,6.99242623240238,6.88105650819491
152,674.043500033333,2.94174194335938,2.98085021972656,2.96129608154297,1.47087097167969,1.49042510986328,1.48064804077148,6.79671448872554,6.97863027360817,6.8873720729321
153,674.0451667,2.93608093261719,2.98223876953125,2.95915985107422,1.46804046630859,1.49111938476563,1.47957992553711,6.77058082159341,6.98513340656976,6.87743878237068
154,674.046833366667,2.93798828125,2.98223876953125,2.96011352539063,1.468994140625,1.49111938476563,1.48005676269531,6.77938034241448,6.98513340656976,6.88187240133442
155,674.048500033333,2.93798828125,2.98928833007813,2.96363830566406,1.468994140625,1.49464416503906,1.48181915283203,6.77938034241448,7.01819603176081,6.89827145498083
156,674.0501667,2.93798828125,2.99343872070313,2.96571350097656,1.468994140625,1.49671936035156,1.48285675048828,6.77938034241448,7.03769798201532,6.90793543622158
157,674.051833366667,2.94888305664063,2.99285888671875,2.97087097167969,1.47444152832031,1.49642944335938,1.48543548583984,6.82975274974744,7.03497181881397,6.93198256908118
158,674.053500033333,2.93788146972656,2.99443054199219,2.96615600585938,1.46894073486328,1.49721527099609,1.48307800292969,6.77888741820221,7.04236238019194,6.90999701311167
159,674.0551667,2.93788146972656,2.99443054199219,2.96615600585938,1.46894073486328,1.49721527099609,1.48307800292969,6.77888741820221,7.04236238019194,6.90999701311167
160,674.056833366667,2.93150329589844,2.99458312988281,2.96304321289063,1.46575164794922,1.49729156494141,1.48152160644531,6.74948528687971,7.04308011705999,6.89550141429465
161,674.058500033333,2.93150329589844,3.00048828125,2.96599578857422,1.46575164794922,1.500244140625,1.48299789428711,6.74948528687971,7.07088462901238,6.90925054457826
162,674.0601667,2.94000244140625,2.99771118164063,2.96885681152344,1.47000122070313,1.49885559082031,1.48442840576172,6.78867883990566,7.05780178261931,6.92258640864196
163,674.061833366667,2.94000244140625,2.998779296875,2.96939086914063,1.47000122070313,1.4993896484375,1.48469543457031,6.78867883990566,7.06283221295693,6.92507719399317
164,674.063500033333,2.93772888183594,2.99771118164063,2.96772003173828,1.46886444091797,1.49885559082031,1.48386001586914,6.77818327184312,7.05780178261931,6.91728608587367
165,674.0651667,2.93556213378906,2.99217224121094,2.9638671875,1.46778106689453,1.49608612060547,1.48193359375,6.76818834049697,7.03174415065435,6.89933700336519
166,674.066833366667,2.93556213378906,2.98793029785156,2.96174621582031,1.46778106689453,1.49396514892578,1.48087310791016,6.76818834049697,7.01182075418206,6.88946607352706
