Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4970601
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
19,165.906833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,0.989639092442202
20,165.908500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,6.71905959138344
21,165.9101673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.23308275837116
22,165.911833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,12.1603268677002
23,165.913500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,12.161166722386
24,165.9151673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,7.52989844867423
25,165.916833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.48321946510305
26,165.918500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.52924671996067
27,165.9201673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,7.32589597477272
28,165.921833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.19300845184004
29,165.923500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,6.12677827707937
30,165.9251673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.95783763868162
31,165.926833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.88824424315362
32,165.928500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.32956632289272
33,165.9301673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.40069206123349
34,165.931833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,14.3575469987667
35,165.933500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,13.5534892266482
36,165.9351673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,11.3672021346938
37,165.936833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.83608460144859
38,165.938500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.72743508714325
39,165.9401673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,10.1246362575214
40,165.941833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.96246312923949
41,165.943500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.25972428104132
42,165.9451673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.01934330331991
43,165.946833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.24537646215903
44,165.948500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,6.9830666464469
45,165.9501673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,1.90305502802087
46,165.951833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,11.3688803650866
47,165.953500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.92605672819076
48,165.9551673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.22002785631238
49,165.956833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.38926879188739
50,165.958500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.11363770508271
51,165.9601673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,7.38553890475083
52,165.961833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,6.1503734510054
53,165.963500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.42899782836223
54,165.9651673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.7907325393431
55,165.966833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,7.9062581289747
56,165.968500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.16537001039321
57,165.9701673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,8.9919336183488
58,165.971833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,8.36396626207552
59,165.973500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,8.65138365753553
60,165.9751673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,6.88469526352609
61,165.976833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,8.49942281472959
62,165.978500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.55719590078644
63,165.9801673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,6.69769655703436
64,165.981833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,9.2448192275743
65,165.983500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,1.81296125901166
66,165.9851673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.88495966324212
67,165.986833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.0049262795868
68,165.988500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.43018030773814
69,165.9901673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,7.27347921984092
70,165.991833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,7.27340092743863
71,165.993500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,8.6261122163485
72,165.9951673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,7.41640273541192
73,165.996833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.59441333210467
74,165.998500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,6.50504926786561
75,166.0001673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.04798127791845
76,166.001833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.45229509634778
77,166.003500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.79786533881264
78,166.0051673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,14.6691936335471
79,166.006833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.72924174164857
80,166.008500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.92039660724237
81,166.0101673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,1.70315132806464
82,166.011833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.24084626134541
83,166.013500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.09984044603669
84,166.0151673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.39908054966687
85,166.016833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.96071175598279
86,166.018500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.09007609026885
87,166.0201673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.733788328837
88,166.021833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.53169273484916
89,166.023500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.28464914420057
90,166.0251673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.80505730966803
91,166.026833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.36262018169044
92,166.028500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.21346429779619
93,166.0301673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,6.14038209449256
94,166.031833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,6.05790116166078
95,166.033500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,1.28573985967604
96,166.0351673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.00100818275017
97,166.036833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,1.81389049136757
98,166.038500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.143837185935
99,166.0401673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.45386221193518
100,166.041833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.69753164225114
101,166.043500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.90118708823849
102,166.0451673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.92374938804435
103,166.046833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.92375086820689
104,166.048500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,11.38583367591
105,166.0501673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,9.25899490157534
106,166.051833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.15711964264107
107,166.053500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.89462041955095
108,166.0551673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.56684125148763
109,166.056833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.22766106520429
110,166.058500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,1.37002855376994
111,166.0601673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.55903917844174
112,166.061833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.50083832121548
113,166.063500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.5008721359981
114,166.0651673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,7.32763443294405
115,166.066833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.27868889880506
116,166.068500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,8.16204981856253
117,166.0701673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.64116872407362
118,166.071833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.03784011837611
119,166.073500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,6.42153575747597
120,166.0751673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.67876516086267
121,166.076833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,1.80824884946412
122,166.078500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.19092294569451
123,166.0801673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.58719549797951
124,166.081833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.60830203156123
125,166.083500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.2319409245379
126,166.0851673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.42466721596322
127,166.086833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,8.3536909127344
128,166.088500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.95980220702775
129,166.0901673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.29554785007589
130,166.091833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,6.44664634757662
131,166.093500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,7.65111933194393
132,166.0951673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.01617542294195
133,166.096833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.39287438541978
134,166.098500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.51355996268222
135,166.1001673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.21339884648665
136,166.101833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.30616572970282
137,166.103500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,1.53281830512633
138,166.1051673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,1.80505354084975
139,166.106833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.80281744240713
140,166.108500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,1.37157453552751
141,166.1101673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.95962781313879
142,166.111833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.73034211585183
143,166.113500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,0.909208765692806
144,166.1151673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.1510542697998
145,166.116833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.13747637566522
146,166.118500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.13745311998189
147,166.1201673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.00316144823688
148,166.121833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,1.94233422466768
149,166.123500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.86803432333173
150,166.1251673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,1.4158522722229
151,166.126833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.51327445838238
152,166.128500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.78431207884535
153,166.1301673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.31744929212664
154,166.131833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.60364202245745
155,166.133500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,0.537673708399079
156,166.1351673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.35056993079949
157,166.136833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.28498754411659
158,166.138500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.8783275301084
159,166.1401673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.29180740635096
160,166.141833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,0.625180539603654
161,166.143500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,6.65690114417712
162,166.1451673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.06403057789895
163,166.146833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.08516515534884
164,166.148500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,8.57173126581776
165,166.1501673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.40820716937108
166,166.151833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.15989505186005
167,166.153500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.30300421044914
168,166.1551673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.02818099028802
169,166.156833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.3307932008135
170,166.158500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.45327600367926
171,166.1601673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.64581669831994
172,166.161833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.53819298174832
173,166.163500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.20828398213311
174,166.1651673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.08092831063572
175,166.166833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,0.261827169010455
176,166.168500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.310933964707
177,166.1701673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,9.09848890724292
178,166.171833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.3966345553657
179,166.173500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.99907163685153
180,166.1751673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.93183701700933
181,166.176833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,7.52239058092907
182,166.178500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,7.92274493069583
183,166.1801673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,7.42095465594179
184,166.181833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.73006199838628
185,166.183500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.04730946962013
186,166.1851673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,1.73433357713531
187,166.186833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.68591944251291
188,166.188500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,1.9346823927275
189,166.1901673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.8988966277252
190,166.191833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,0.388646404042534
191,166.193500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.2659377035793
192,166.1951673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,3.17871016639527
193,166.196833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.39919788373111
194,166.198500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.56362958510668
195,166.2001673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.49749702007557
196,166.201833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,0.872653467244539
197,166.203500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,7.39321468365814
198,166.2051673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.65046885809787
199,166.206833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,7.09022507983812
200,166.208500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,4.61202409743232
201,166.2101673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,1.20554560319223
202,166.211833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.64664058981637
203,166.213500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,2.7886621493092
204,166.2151673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,5.73910229958889
205,166.216833966667,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,8.69696950038664
206,166.218500633333,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,13.213076794703
207,166.2201673,56.1778754330753,49.248806735996,1078.61520831505,531.887112748757,注视,27.9821229141506
208,166.221833966667,56.1326861381531,49.4084805250168,1077.74757385254,533.611589670181,眼跳,31.8303871573885
209,166.223500633333,56.1326861381531,49.4084805250168,1077.74757385254,533.611589670181,眼跳,42.2591622332832
210,166.2251673,55.9822887182236,49.5571181178093,1074.85994338989,535.21687567234,眼跳,53.7888510412554
211,166.226833966667,55.8721959590912,49.5571181178093,1072.74616241455,535.21687567234,眼跳,63.3656306086243
212,166.228500633333,55.7103335857391,49.0390002727509,1069.63840484619,529.621202945709,眼跳,75.1668967725535
213,166.2301673,55.4423272609711,47.9737430810928,1064.49268341064,518.116425275803,眼跳,80.7130764586433
214,166.231833966667,55.1652997732162,47.8921383619308,1059.17375564575,517.235094308853,眼跳,90.4331112894951
215,166.233500633333,54.9345135688782,47.6313412189484,1054.74266052246,514.418485164642,眼跳,99.4828057422796
216,166.2351673,54.9345135688782,46.5284392237663,1054.74266052246,502.507143616676,眼跳,102.331957974436
217,166.236833966667,54.9345135688782,45.7396283745766,1054.74266052246,493.987986445427,眼跳,113.43335224905
218,166.238500633333,54.6244561672211,45.1978266239166,1048.78955841064,488.1365275383,眼跳,114.79497234843
219,166.2401673,54.5198172330856,44.7167783975601,1046.78049087524,482.941206693649,眼跳,101.435223908165
220,166.241833966667,54.0635466575623,44.4431662559509,1038.0200958252,479.98619556427,眼跳,106.214415294287
221,166.243500633333,54.0635466575623,43.6970129609108,1038.0200958252,471.927739977837,眼跳,105.07715152114
222,166.2451673,54.1480004787445,43.3820247650146,1039.64160919189,468.525867462158,眼跳,93.0594897126657
223,166.246833966667,54.1480004787445,42.45525598526,1039.64160919189,458.516764640808,眼跳,84.7152634731592
224,166.248500633333,53.8034975528717,41.9844567775726,1033.02715301514,453.432133197784,眼跳,74.2297049854303
225,166.2501673,53.788223862648,41.7178064584732,1032.73389816284,450.552309751511,眼跳,69.5429688788048
226,166.251833966667,53.788223862648,41.08597189188,1032.73389816284,443.728496432304,眼跳,61.7592522422362
227,166.253500633333,53.788223862648,40.7756045460701,1032.73389816284,440.376529097557,眼跳,51.3770731054615
228,166.2551673,53.5682648420334,40.6775563955307,1028.51068496704,439.317609071732,眼跳,47.923280760843
229,166.256833966667,53.5673141479492,40.5098095536232,1028.49243164063,437.505943179131,眼跳,39.7941832820923
230,166.258500633333,53.5673141479492,40.5098095536232,1028.49243164063,437.505943179131,眼跳,38.420837754953
231,166.2601673,53.4375458955765,40.3939813375473,1026.00088119507,436.254998445511,眼跳,35.1252390094495
232,166.261833966667,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,25.1074714877971
233,166.263500633333,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,22.0442977519967
234,166.2651673,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,18.8512311461743
235,166.266833966667,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,16.7665630994259
236,166.268500633333,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,16.766550296772
237,166.2701673,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,15.7287029046708
238,166.271833966667,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,17.3177641422156
239,166.273500633333,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,17.3175001929767
240,166.2751673,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,16.2979412795674
241,166.276833966667,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,10.5226962988676
242,166.278500633333,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,4.41584777999306
243,166.2801673,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,1.30985933698691
244,166.281833966667,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,3.21805208350211
245,166.283500633333,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,0.8455432592445
246,166.2851673,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,0.88827811238627
247,166.286833966667,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,1.88092175467982
248,166.288500633333,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,4.84382545137024
249,166.2901673,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,4.00425605184802
250,166.291833966667,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,6.05399787090065
251,166.293500633333,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,6.43451678129132
252,166.2951673,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,7.06785054560797
253,166.296833966667,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,6.08230565690877
254,166.298500633333,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,4.08343534150143
255,166.3001673,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,5.08054673311706
256,166.301833966667,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,3.12241401807404
257,166.303500633333,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,6.15500037879028
258,166.3051673,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,12.4701242363283
259,166.306833966667,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,13.0519384052428
260,166.308500633333,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,8.45435870758773
261,166.3101673,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,1.16031367912266
262,166.311833966667,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,6.22187542040456
263,166.313500633333,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,3.18671129542495
264,166.3151673,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,5.15906971617052
265,166.316833966667,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,0.425877910320629
266,166.318500633333,53.1676255429492,38.1645334380514,1020.81841042463,412.176961130956,注视,1.28072397365244
