Segment Info
Segment Name,4
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),10.0648086
End Time(s),12.5603727

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
79,10.1951991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.11396367743655
80,10.1968657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,5.10262921490625
81,10.1985324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,5.728187380241
82,10.2001991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,5.72665592247567
83,10.2018657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,2.85819888131159
84,10.2035324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,3.75149437863751
85,10.2051991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,1.70882771387505
86,10.2068657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,10.5033456415334
87,10.2085324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,10.50331743614
88,10.2101991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,9.52783435220618
89,10.2118657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,10.0518952593018
90,10.2135324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,6.63386812709243
91,10.2151991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.17515521068746
92,10.2168657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.44280825896788
93,10.2185324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.98470281642037
94,10.2201991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,6.0028974371699
95,10.2218657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,10.9516648605798
96,10.2235324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,2.01431849962332
97,10.2251991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,3.07428592813347
98,10.2268657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,7.98381851668941
99,10.2285324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,6.20382346583434
100,10.2301991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,5.30127123402499
101,10.2318657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.21828788470299
102,10.2335324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.37816003130211
103,10.2351991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,1.18344796535664
104,10.2368657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,5.3045311072341
105,10.2385324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,2.52537818368031
106,10.2401991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,6.02082245371142
107,10.2418657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.25330380728396
108,10.2435324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,5.29118856419829
109,10.2451991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,7.46869931148749
110,10.2468657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,3.06728676894556
111,10.2485324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.83949325706074
112,10.2501991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.22661591305089
113,10.2518657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,0.48489949991792
114,10.2535324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,3.49189076601159
115,10.2551991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,0.149219298798835
116,10.2568657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,1.93514960877037
117,10.2585324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.01691310991227
118,10.2601991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,5.43991533064688
119,10.2618657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,5.35469835965904
120,10.2635324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,14.121603958077
121,10.2651991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,7.00089414623933
122,10.2668657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,8.78593263651452
123,10.2685324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,9.81814885760725
124,10.2701991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,5.55564809596749
125,10.2718657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.79100288184301
126,10.2735324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,5.94691280556127
127,10.2751991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,5.94684388091126
128,10.2768657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,5.77442042992791
129,10.2785324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.45459545209757
130,10.2801991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,10.2296830137573
131,10.2818657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,11.3560799509036
132,10.2835324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,13.1218256094715
133,10.2851991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,1.37675478909902
134,10.2868657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.52796994673532
135,10.2885324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.52797029036217
136,10.2901991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,3.84935270780657
137,10.2918657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,1.34383304295322
138,10.2935324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,1.32802055550436
139,10.2951991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,0.546163164345787
140,10.2968657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,6.48065789173466
141,10.2985324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,7.30709151567946
142,10.3001991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,2.24310499166988
143,10.3018657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,3.15615204216635
144,10.3035324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.60531876446931
145,10.3051991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.5241009898853
146,10.3068657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,1.40996861161076
147,10.3085324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,1.95713728924446
148,10.3101991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,1.83109324198813
149,10.3118657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,2.3287646618954
150,10.3135324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,2.76080899103198
151,10.3151991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,3.00419256886949
152,10.3168657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,3.59170529092759
153,10.3185324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,6.92898196444384
154,10.3201991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.01034135101631
155,10.3218657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.5578546101313
156,10.3235324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,6.83697063884486
157,10.3251991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,8.51580200704396
158,10.3268657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,4.18039684487854
159,10.3285324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,2.80536219370435
160,10.3301991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,7.31898117059159
161,10.3318657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,7.6785559156668
162,10.3335324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,6.84235855120335
163,10.3351991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,3.72496275345135
164,10.3368657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,5.10470498633926
165,10.3385324333333,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,5.29117019868914
166,10.3401991,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,19.0756355573484
167,10.3418657666667,67.2523648806021,38.2232177740252,1291.24540570756,412.810751959472,注视,14.445290479046
168,10.3435324333333,67.5093203783035,38.6996194720268,1296.17895126343,417.95589029789,眼跳,40.2832910345427
169,10.3451991,67.372265458107,38.6996194720268,1293.54749679565,417.95589029789,眼跳,55.8610332495784
170,10.3468657666667,67.3256933689117,38.8462826609612,1292.65331268311,419.53985273838,眼跳,77.1030563307369
171,10.3485324333333,67.2162532806396,38.8462826609612,1290.55206298828,419.53985273838,眼跳,103.617211828231
172,10.3501991,66.7571425437927,39.2346903681755,1281.73713684082,423.734655976295,眼跳,130.384209204813
173,10.3518657666667,66.6381239891052,39.4480973482132,1279.45198059082,426.039451360703,眼跳,158.580073951174
174,10.3535324333333,66.0989493131638,40.3673961758614,1269.09982681274,435.967878699303,眼跳,198.531590933223
175,10.3551991,65.6965255737305,41.0111844539642,1261.37329101563,442.920792102814,眼跳,232.200529242936
176,10.3568657666667,64.7976666688919,41.510434448719,1244.11520004272,448.312692046165,眼跳,265.224930286669
177,10.3585324333333,63.7084901332855,42.2548249363899,1223.20301055908,456.352109313011,眼跳,293.134934834599
178,10.3601991,62.7522647380829,42.6707357168198,1204.84348297119,460.843945741653,眼跳,307.810350163976
179,10.3618657666667,61.8565052747726,44.008806347847,1187.64490127563,475.295108556747,眼跳,327.332114589761
180,10.3635324333333,60.1959824562073,44.4367855787277,1155.76286315918,479.917284250259,眼跳,333.877274974994
181,10.3651991,58.7605267763138,45.1020449399948,1128.20211410522,487.102085351944,眼跳,342.840238083981
182,10.3668657666667,57.2749972343445,45.1020449399948,1099.67994689941,487.102085351944,眼跳,319.623525435815
183,10.3685324333333,56.0001343488693,45.1020449399948,1075.20257949829,487.102085351944,眼跳,306.898111252711
184,10.3701991,54.9850821495056,45.7192942500114,1055.71357727051,493.768377900124,眼跳,287.317559145818
185,10.3718657666667,54.0901988744736,46.0955232381821,1038.53181838989,497.831650972366,眼跳,270.13158363878
186,10.3735324333333,53.1646281480789,46.1486175656319,1020.76086044312,498.405069708824,眼跳,238.783812835016
187,10.3751991,52.5175482034683,47.5131809711456,1008.33692550659,513.142354488373,眼跳,203.528613648078
188,10.3768657666667,52.5165468454361,47.5131809711456,1008.31769943237,513.142354488373,眼跳,168.607896051863
189,10.3785324333333,51.9143521785736,47.8719368577003,996.755561828613,517.016918063164,眼跳,144.930436366399
190,10.3801991,51.8282473087311,48.5737562179565,995.102348327637,524.596567153931,眼跳,118.51484634495
191,10.3818657666667,51.4625519514084,48.7055644392967,988.080997467041,526.020095944405,眼跳,92.8135027054281
192,10.3835324333333,51.0724663734436,48.9017933607101,980.591354370117,528.13936829567,眼跳,74.043961057213
193,10.3851991,50.9986490011215,48.9358395338058,979.174060821533,528.507066965103,眼跳,48.5806775908777
194,10.3868657666667,50.9986490011215,49.0861609578133,979.174060821533,530.130538344383,眼跳,56.7560245223456
195,10.3885324333333,51.0707974433899,50.2652421593666,980.559310913086,542.864615321159,眼跳,32.0198831427371
196,10.3901991,51.0707974433899,50.2652421593666,980.559310913086,542.864615321159,Gap,21.7952000609503
197,10.3918657666667,51.2370705604553,50.1694440841675,983.751754760742,541.829996109009,Gap,13.0800876603661
198,10.3935324333333,51.321467757225,50.1694440841675,985.372180938721,541.829996109009,Gap,16.1709817154743
199,10.3951991,51.321467757225,50.1694440841675,985.372180938721,541.829996109009,Gap,18.1132853629802
200,10.3968657666667,51.7085760831833,51.2204200029373,992.804660797119,553.180536031723,Gap,17.7234650588762
201,10.3985324333333,51.3354599475861,49.8638719320297,985.640830993652,538.529816865921,Gap,22.9397128364043
202,10.4001991,51.36958360672,49.8638719320297,986.296005249023,538.529816865921,Gap,22.9401598262051
203,10.4018657666667,51.36958360672,49.606654047966,986.296005249023,535.751863718033,Gap,21.5424561912328
204,10.4035324333333,51.572385430336,49.606654047966,990.189800262451,535.751863718033,Gap,20.2424815516514
205,10.4051991,51.6056090593338,49.606654047966,990.827693939209,535.751863718033,Gap,25.892297969723
206,10.4068657666667,51.6056090593338,49.7037291526794,990.827693939209,536.800274848938,眼跳,34.7735509660426
207,10.4085324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,23.6355209601968
208,10.4101991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,23.8523075238136
209,10.4118657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,24.1025513349955
210,10.4135324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,23.8753388884039
211,10.4151991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,24.837535312247
212,10.4168657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,24.2330873266727
213,10.4185324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,19.6301860151903
214,10.4201991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,21.9574221013352
215,10.4218657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,20.3723834858931
216,10.4235324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,24.3664500777749
217,10.4251991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,18.9185543655551
218,10.4268657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,17.1967659839862
219,10.4285324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,17.6947518254747
220,10.4301991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,17.3787006397654
221,10.4318657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,16.4732423957251
222,10.4335324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,11.1516748847952
223,10.4351991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,9.23624148353762
224,10.4368657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,12.8811238342488
225,10.4385324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,7.76995165305599
226,10.4401991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,5.79422748883667
227,10.4418657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,3.09295127258946
228,10.4435324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,8.6961851625863
229,10.4451991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,8.77033206415806
230,10.4468657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,8.23812725968454
231,10.4485324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,11.5459671040649
232,10.4501991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,12.3457847318693
233,10.4518657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,15.5872976419429
234,10.4535324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,7.1374667886817
235,10.4551991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,9.51869347201585
236,10.4568657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,1.3222404200923
237,10.4585324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,4.48555250293259
238,10.4601991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,2.44152126454246
239,10.4618657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,3.03047320267628
240,10.4635324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,11.9118366129849
241,10.4651991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,10.8132620444009
242,10.4668657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,10.1209736188474
243,10.4685324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,3.92663455395294
244,10.4701991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,2.40222778291142
245,10.4718657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,4.96528442056551
246,10.4735324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,4.20628271014155
247,10.4751991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,4.67751803708217
248,10.4768657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,6.06368278687769
249,10.4785324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,1.44847431761563
250,10.4801991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,5.97177674141875
251,10.4818657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,7.91078751169686
252,10.4835324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,4.46742911186666
253,10.4851991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,4.90505176437548
254,10.4868657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,2.36452943410864
255,10.4885324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,3.91370287532916
256,10.4901991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,6.20975852107437
257,10.4918657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,8.99909673747471
258,10.4935324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,8.16304651691651
259,10.4951991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,6.76016737316555
260,10.4968657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,2.95319716931559
261,10.4985324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,4.71917698378361
262,10.5001991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,6.64602974341238
263,10.5018657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,8.14532129529506
264,10.5035324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,8.31158388775209
265,10.5051991,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,7.0573821890169
266,10.5068657666667,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,4.54079209162545
267,10.5085324333333,52.6655837200409,48.4818932795247,1011.17920742478,523.604447418867,注视,4.49686324847809
