Segment Info
Segment Name,85
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),213.6712248
End Time(s),216.1836903

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
30,213.7201991,True,-70.3759689331055,-42.4858169555664,621.710571289063,True,-10.7551412582397,-42.3979263305664,626.001098632813,True,5.44378471374512,172.684936523438,39.9724197387695,True,0.509861886501312,0.433358609676361,True,2.07757115364075,165.344665527344,37.3007545471191,True,0.503763675689697,0.458516061306,True,2.95338439941406,True,2.97877502441406
31,213.721865766667,True,-70.3771667480469,-42.4854736328125,621.697021484375,True,-10.7538528442383,-42.4029350280762,626.024108886719,True,4.57142448425293,174.869445800781,40.7674560546875,True,0.508281588554382,0.425871789455414,True,3.31053161621094,164.352096557617,36.9394645690918,True,0.50599730014801,0.461917847394943,True,2.944091796875,True,2.98768615722656
32,213.723532433333,True,-70.3803863525391,-42.4813842773438,621.692260742188,True,-10.7519569396973,-42.4079895019531,626.031188964844,True,5.04493522644043,172.980361938477,40.0798835754395,True,0.50913941860199,0.432346254587173,True,3.05792379379272,163.578826904297,36.6579971313477,True,0.50553971529007,0.464568078517914,True,2.94642639160156,True,2.98291015625
33,213.7251991,True,-70.3777313232422,-42.4859275817871,621.710815429688,True,-10.7535877227783,-42.4070739746094,626.006225585938,True,4.06278514862061,174.632446289063,40.6811981201172,True,0.507360100746155,0.426683992147446,True,2.67667722702026,165.757919311523,37.4511184692383,True,0.504849016666412,0.457099705934525,True,2.94862365722656,True,2.97021484375
34,213.726865766667,True,-70.3823699951172,-42.4812164306641,621.700317382813,True,-10.7562828063965,-42.4035720825195,625.999816894531,True,6.36335706710815,172.713195800781,39.982608795166,True,0.511527836322784,0.433261930942535,True,3.65116119384766,165.736679077148,37.4434127807617,True,0.506614446640015,0.457172453403473,True,2.94865417480469,True,2.96531677246094
35,213.728532433333,True,-70.3816528320313,-42.486644744873,621.716918945313,True,-10.7569360733032,-42.4029998779297,626.03857421875,True,3.39343881607056,175.921325683594,41.1503067016602,True,0.506147563457489,0.422266632318497,True,1.39252257347107,165.814239501953,37.4716110229492,True,0.502522706985474,0.456906735897064,True,2.93547058105469,True,2.97933959960938
36,213.7301991,True,-70.3820953369141,-42.4943695068359,621.721740722656,True,-10.7576732635498,-42.405200958252,626.036010742188,True,5.66156005859375,173.345794677734,40.2129364013672,True,0.510256409645081,0.431093692779541,True,1.8288322687149,165.681121826172,37.4231796264648,True,0.503313064575195,0.457362949848175,True,2.9564208984375,True,2.97061157226563
37,213.731865766667,True,-70.3773574829102,-42.4980354309082,621.724975585938,True,-10.7580194473267,-42.4048309326172,626.008361816406,True,3.18325424194336,172.947814941406,40.0680084228516,True,0.505766749382019,0.432457804679871,True,2.27873730659485,164.624847412109,37.0387229919434,True,0.504128217697144,0.460983097553253,True,2.94831848144531,True,3.0001220703125
38,213.733532433333,True,-70.3872680664063,-42.4904327392578,621.724060058594,True,-10.7600908279419,-42.4067192077637,625.993347167969,True,5.0389518737793,175.176910400391,40.8793907165527,True,0.509128570556641,0.42481791973114,True,3.34138464927673,166.246368408203,37.6289253234863,True,0.506053268909454,0.455425679683685,True,2.93031311035156,True,2.98213195800781
39,213.7351991,True,-70.3846588134766,-42.4916381835938,621.702941894531,True,-10.7621974945068,-42.4101867675781,626.018188476563,True,2.83170461654663,173.799926757813,40.3781661987305,True,0.505129873752594,0.429537296295166,True,4.10371780395508,165.796661376953,37.4652328491211,True,0.507434248924255,0.456966996192932,True,2.94087219238281,True,2.98370361328125
40,213.736865766667,True,-70.3894805908203,-42.4929046630859,621.720886230469,True,-10.764461517334,-42.4113998413086,626.022827148438,True,3.5718822479248,177.332290649414,41.6638946533203,True,0.506470799446106,0.417430818080902,True,3.62566995620728,166.739624023438,37.808479309082,True,0.506568253040314,0.453735113143921,True,2.93511962890625,True,2.97978210449219
41,213.738532433333,True,-70.3924789428711,-42.4934768676758,621.741577148438,True,-10.7658176422119,-42.4046478271484,626.023498535156,True,4.27301120758057,173.31623840332,40.2021522521973,True,0.50774097442627,0.431195020675659,True,1.81782138347626,164.689010620117,37.0620956420898,True,0.50329315662384,0.460763156414032,True,2.95260620117188,True,2.98446655273438
42,213.7401991,True,-70.3923645019531,-42.494800567627,621.703857421875,True,-10.7670335769653,-42.4065208435059,626.000549316406,True,5.44990539550781,174.553253173828,40.6523590087891,True,0.509873032569885,0.42695552110672,True,1.99956047534943,169.463226318359,38.7997894287109,True,0.503622353076935,0.444400429725647,True,2.94480895996094,True,2.98159790039063
43,213.741865766667,True,-70.3920288085938,-42.4935607910156,621.681762695313,True,-10.7699871063232,-42.4085006713867,626.018188476563,True,3.70709896087646,171.55583190918,39.5614166259766,True,0.506715774536133,0.437228500843048,True,2.4745888710022,165.823089599609,37.4748802185059,True,0.504482984542847,0.456876277923584,True,2.95423889160156,True,2.9788818359375
44,213.743532433333,True,-70.3926620483398,-42.4945373535156,621.671264648438,True,-10.7703676223755,-42.4113121032715,626.03271484375,True,4.43932342529297,174.846298217773,40.7590484619141,True,0.508042216300964,0.425951033830643,True,1.86328661441803,166.588714599609,37.7535133361816,True,0.50337553024292,0.454252302646637,True,2.94035339355469,True,2.96772766113281
45,213.7451991,True,-70.4004516601563,-42.4913597106934,621.683471679688,True,-10.7755613327026,-42.4066505432129,626.008422851563,True,4.05841445922852,174.741027832031,40.7207260131836,True,0.507352232933044,0.426311850547791,True,3.89267015457153,163.163116455078,36.5067329406738,True,0.507051944732666,0.465992838144302,True,2.95114135742188,True,2.9954833984375
46,213.746865766667,True,-70.3992004394531,-42.500675201416,621.686767578125,True,-10.7778034210205,-42.4037094116211,626.00927734375,True,5.6215295791626,173.911193847656,40.4186782836914,True,0.510183990001678,0.42915603518486,True,0.954874157905579,166.597518920898,37.756721496582,True,0.501729846000671,0.454222172498703,True,2.936767578125,True,2.98225402832031
47,213.748532433333,True,-70.4052734375,-42.4977226257324,621.667419433594,True,-10.7821712493896,-42.4050827026367,625.988830566406,True,5.88211631774902,175.300201416016,40.9242477416992,True,0.510655999183655,0.424395442008972,True,3.05930185317993,166.794540405273,37.8284454345703,True,0.505542278289795,0.453546911478043,True,2.92733764648438,True,2.97259521484375
48,213.7501991,True,-70.4087829589844,-42.4942932128906,621.675231933594,True,-10.7850093841553,-42.4036636352539,625.983642578125,True,2.55190181732178,174.749084472656,40.7236709594727,True,0.504623055458069,0.42628425359726,True,1.86173057556152,166.550994873047,37.7397689819336,True,0.503372728824615,0.4543816447258,True,2.93537902832031,True,2.97833251953125
49,213.751865766667,True,-70.4157180786133,-42.489875793457,621.627685546875,True,-10.7875785827637,-42.4042663574219,625.974731445313,True,6.4785623550415,171.649963378906,39.5956573486328,True,0.511736512184143,0.436905860900879,True,1.07524132728577,167.874816894531,38.2216377258301,True,0.50194787979126,0.449844419956207,True,2.96165466308594,True,2.98179626464844
50,213.753532433333,True,-70.4135437011719,-42.4978332519531,621.612182617188,True,-10.7895498275757,-42.4069023132324,625.994995117188,True,6.69709587097168,173.979156494141,40.4434013366699,True,0.512132406234741,0.428923070430756,True,2.19944262504578,163.950286865234,36.7931900024414,True,0.50398451089859,0.463295072317123,True,2.92938232421875,True,3.00201416015625
51,213.7551991,True,-70.4219512939453,-42.499340057373,621.632019042969,True,-10.7983865737915,-42.400634765625,625.953002929688,True,6.21424865722656,172.555221557617,39.9251480102539,True,0.511257708072662,0.433803260326385,True,4.52928495407104,166.147354125977,37.5928497314453,True,0.508205235004425,0.455765008926392,True,2.95658874511719,True,2.98783874511719
52,213.756865766667,True,-70.4270401000977,-42.4950180053711,621.629516601563,True,-10.8009061813354,-42.3934173583984,625.964477539063,True,4.02686214447021,173.552551269531,40.2881774902344,True,0.50729501247406,0.430385112762451,True,1.60856652259827,167.880828857422,38.2237968444824,True,0.502914071083069,0.449823886156082,True,2.94369506835938,True,2.97337341308594
53,213.758532433333,True,-70.4333267211914,-42.5027542114258,621.632202148438,True,-10.8001289367676,-42.4049453735352,625.972778320313,True,6.97738456726074,172.790985107422,40.0109634399414,True,0.512640237808228,0.43299525976181,True,2.39729905128479,165.842544555664,37.4819755554199,True,0.504342913627625,0.456809639930725,True,2.93771362304688,True,2.97836303710938
54,213.7601991,True,-70.4371185302734,-42.502555847168,621.615966796875,True,-10.8065185546875,-42.3941116333008,625.941711425781,True,7.82392978668213,173.582122802734,40.2989463806152,True,0.514173805713654,0.430283755064011,True,1.43740558624268,168.987762451172,38.6267013549805,True,0.502604007720947,0.446030139923096,True,2.95782470703125,True,2.97447204589844
55,213.761865766667,True,-70.441520690918,-42.5073089599609,621.642211914063,True,-10.8088083267212,-42.3974914550781,625.967468261719,True,7.04892539978027,174.786773681641,40.7373886108398,True,0.512769818305969,0.426155090332031,True,2.356125831604,167.394256591797,38.0466766357422,True,0.504268407821655,0.451491504907608,True,2.94252014160156,True,2.96675109863281
56,213.763532433333,True,-70.4495162963867,-42.5014572143555,621.660217285156,True,-10.8144111633301,-42.391773223877,625.944946289063,True,5.40441656112671,173.816421508789,40.3842124938965,True,0.509790599346161,0.429480731487274,True,1.99106216430664,167.406066894531,38.0509986877441,True,0.503607034683228,0.451451033353806,True,2.94270324707031,True,2.98793029785156
57,213.7651991,True,-70.4571533203125,-42.5080795288086,621.68408203125,True,-10.8163557052612,-42.393009185791,625.947021484375,True,7.00583267211914,171.824981689453,39.6593704223633,True,0.512691736221313,0.436306059360504,True,1.39266169071198,168.649078369141,38.5034523010254,True,0.502522945404053,0.447190761566162,True,2.94940185546875,True,2.97547912597656
58,213.766865766667,True,-70.4607238769531,-42.5070304870605,621.668090820313,True,-10.8229379653931,-42.3881072998047,625.951904296875,True,6.6584677696228,173.033874511719,40.0993766784668,True,0.512062430381775,0.432162821292877,True,2.05684304237366,165.245391845703,37.2645950317383,True,0.503726243972778,0.458856284618378,True,2.93447875976563,True,2.971923828125
59,213.768532433333,True,-70.4566192626953,-42.5047798156738,621.614379882813,True,-10.8260107040405,-42.3928604125977,625.980529785156,True,5.19167852401733,177.905166625977,41.8723793029785,True,0.509405255317688,0.415467411279678,True,2.51944017410278,166.261581420898,37.6344757080078,True,0.504564166069031,0.455373466014862,True,2.9400634765625,True,2.98190307617188
60,213.7701991,True,-70.4634399414063,-42.5105590820313,621.639526367188,True,-10.8306617736816,-42.3937797546387,625.97802734375,True,6.79423236846924,174.701751708984,40.7064208984375,True,0.512308359146118,0.426446527242661,True,2.64831209182739,165.613311767578,37.3985137939453,True,0.504797637462616,0.457595258951187,True,2.95280456542969,True,2.98336791992188
61,213.771865766667,True,-70.4686737060547,-42.5077323913574,621.650695800781,True,-10.8372783660889,-42.3898849487305,625.979125976563,True,5.05853176116943,173.357131958008,40.2170372009277,True,0.509163975715637,0.43105486035347,True,2.43650102615356,165.477066040039,37.3489379882813,True,0.504413962364197,0.458062261343002,True,2.9453125,True,2.98367309570313
62,213.773532433333,True,-70.4752349853516,-42.5038261413574,621.636962890625,True,-10.844841003418,-42.382152557373,625.957641601563,True,7.68335676193237,173.830627441406,40.3894157409668,True,0.513919115066528,0.429432064294815,True,3.40014743804932,167.779388427734,38.1869010925293,True,0.506159722805023,0.450171530246735,True,2.95079040527344,True,2.98100280761719
63,213.7751991,True,-70.4796142578125,-42.5072937011719,621.659912109375,True,-10.8459272384644,-42.3902587890625,625.9736328125,True,5.62599754333496,171.566589355469,39.565315246582,True,0.510192036628723,0.437191665172577,True,2.63677024841309,164.459091186523,36.9783935546875,True,0.5047767162323,0.461551159620285,True,2.95889282226563,True,2.97795104980469
64,213.776865766667,True,-70.4880294799805,-42.5121688842773,621.716796875,True,-10.8525009155273,-42.3851203918457,625.973266601563,True,6.75678634643555,171.453643798828,39.5242233276367,True,0.512240588665009,0.437578737735748,True,3.30352401733398,166.753784179688,37.8135681152344,True,0.505984663963318,0.453686594963074,True,2.95063781738281,True,2.98919677734375
65,213.778532433333,True,-70.4903259277344,-42.5088348388672,621.688842773438,True,-10.8565769195557,-42.3841247558594,625.972900390625,True,6.43483543395996,172.403503417969,39.8699493408203,True,0.511657297611237,0.434323281049728,True,3.99629163742065,163.9833984375,36.8052711486816,True,0.507239639759064,0.463181555271149,True,2.95268249511719,True,2.98377990722656
66,213.7801991,True,-70.4892501831055,-42.5102386474609,621.671630859375,True,-10.8648271560669,-42.3749084472656,625.96484375,True,5.23699283599854,175.090057373047,40.847785949707,True,0.509487271308899,0.425115644931793,True,4.26255893707275,164.699890136719,37.0660400390625,True,0.507722020149231,0.460725963115692,True,2.93820190429688,True,2.97966003417969
67,213.781865766667,True,-70.4947128295898,-42.5062026977539,621.650085449219,True,-10.8657341003418,-42.3755111694336,625.967651367188,True,5.71913862228394,172.990570068359,40.0836029052734,True,0.510360717773438,0.432311177253723,True,3.16976594924927,166.800537109375,37.8306465148926,True,0.505742311477661,0.453526258468628,True,2.96223449707031,True,2.98171997070313
68,213.783532433333,True,-70.5021820068359,-42.5057678222656,621.676513671875,True,-10.8692007064819,-42.3734397888184,625.95654296875,True,5.17678642272949,173.246963500977,40.1769561767578,True,0.50937831401825,0.4314324259758,True,2.00472021102905,167.825073242188,38.2035446166992,True,0.503631711006165,0.450014919042587,True,2.93791198730469,True,2.97563171386719
69,213.7851991,True,-70.504150390625,-42.5127258300781,621.709228515625,True,-10.8704605102539,-42.3791923522949,625.974609375,True,5.4953179359436,172.882369995117,40.0442428588867,True,0.509955286979675,0.432682037353516,True,2.16920948028564,164.301177978516,36.9209060668945,True,0.503929734230042,0.462092399597168,True,2.96028137207031,True,2.97933959960938
70,213.786865766667,True,-70.5074005126953,-42.5038604736328,621.6728515625,True,-10.876238822937,-42.3707733154297,625.971557617188,True,3.66444301605225,176.225891113281,41.261173248291,True,0.506638467311859,0.421222776174545,True,2.15587091445923,166.347412109375,37.6657028198242,True,0.503905594348907,0.45507937669754,True,2.94342041015625,True,2.98081970214844
71,213.788532433333,True,-70.511589050293,-42.505859375,621.675048828125,True,-10.8808078765869,-42.3727607727051,626.001831054688,True,4.7117395401001,173.246368408203,40.1766777038574,True,0.508535802364349,0.431434571743011,True,2.67354249954224,167.913299560547,38.2356071472168,True,0.504843413829803,0.449712574481964,True,2.94407653808594,True,2.971435546875
72,213.7901991,True,-70.5139236450195,-42.5065307617188,621.669372558594,True,-10.8838014602661,-42.3655967712402,625.976318359375,True,6.02876377105713,176.474517822266,41.3516654968262,True,0.510921657085419,0.420370578765869,True,1.92087471485138,166.469787597656,37.7102508544922,True,0.503479838371277,0.454659879207611,True,2.92593383789063,True,2.97892761230469
73,213.791865766667,True,-70.5200805664063,-42.5055694580078,621.675659179688,True,-10.8891515731812,-42.362850189209,626.010498046875,True,6.19885921478271,173.247329711914,40.1770248413086,True,0.511229872703552,0.431431293487549,True,1.62416017055511,167.052597045898,37.9223365783691,True,0.502942323684692,0.452662438154221,True,2.95140075683594,True,2.974853515625
74,213.793532433333,True,-70.5259170532227,-42.5108795166016,621.715881347656,True,-10.8951416015625,-42.3645668029785,626.004760742188,True,5.62220001220703,173.967681884766,40.4392738342285,True,0.510185182094574,0.428962290287018,True,3.42140960693359,165.363342285156,37.3074913024902,True,0.506198167800903,0.458452165126801,True,2.94691467285156,True,2.97035217285156
75,213.7951991,True,-70.5281219482422,-42.5052490234375,621.667846679688,True,-10.8982267379761,-42.3606910705566,625.992980957031,True,4.62289619445801,174,40.4510383605957,True,0.508374810218811,0.428851574659348,True,3.15224361419678,166.045562744141,37.5558395385742,True,0.505710661411285,0.456113874912262,True,2.93988037109375,True,2.99884033203125
76,213.796865766667,True,-70.5317535400391,-42.513069152832,621.694458007813,True,-10.9028615951538,-42.3621788024902,625.992797851563,True,4.26652669906616,173.467575073242,40.2572555541992,True,0.507729232311249,0.430676311254501,True,3.45009136199951,166.426177978516,37.6943626403809,True,0.506250143051147,0.454809367656708,True,2.95143127441406,True,2.97306823730469
77,213.798532433333,True,-70.5311431884766,-42.5152816772461,621.662719726563,True,-10.9063777923584,-42.3608894348145,626.031982421875,True,5.90768051147461,172.529724121094,39.9158554077148,True,0.510702311992645,0.433890700340271,True,1.96695363521576,164.601287841797,37.0301818847656,True,0.503563284873962,0.461063861846924,True,2.94694519042969,True,2.99241638183594
78,213.8001991,True,-70.5397491455078,-42.5097618103027,621.670043945313,True,-10.9106426239014,-42.3632049560547,626.035827636719,True,6.06730699539185,174.850219726563,40.7605133056641,True,0.510991454124451,0.425937533378601,True,2.50179243087769,164.515441894531,36.9989318847656,True,0.504532217979431,0.461358070373535,True,2.95652770996094,True,2.97891235351563
79,213.801865766667,True,-70.5428466796875,-42.5141296386719,621.661865234375,True,-10.9187574386597,-42.3529243469238,625.997924804688,True,6.23301935195923,172.730316162109,39.988883972168,True,0.511291682720184,0.433203101158142,True,2.62988972663879,166.689010620117,37.7900276184082,True,0.504764318466187,0.453908622264862,True,2.94894409179688,True,2.97776794433594
