Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5124655
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
62,213.773532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.88064020696191
63,213.7751991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.14711854000196
64,213.776865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.86204984438459
65,213.778532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.30302729882251
66,213.7801991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.07966179256526
67,213.781865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.41912817637351
68,213.783532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.12659747206827
69,213.7851991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.66021425342881
70,213.786865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,10.0392601061499
71,213.788532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.74960621764305
72,213.7901991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.3695342861667
73,213.791865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,1.27159627311381
74,213.793532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.88128964196381
75,213.7951991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,9.44840739269758
76,213.796865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,8.21207668702861
77,213.798532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,10.7532192698035
78,213.8001991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.69730358431894
79,213.801865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.50829727156752
80,213.803532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,10.0484021121905
81,213.8051991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,9.84197216448109
82,213.806865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,9.5951697689251
83,213.808532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.13741008478129
84,213.8101991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.31260884715395
85,213.811865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.03686283767779
86,213.813532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.8031591835177
87,213.8151991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.7840928312461
88,213.816865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.0759639741554
89,213.818532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.83619159687659
90,213.8201991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,8.59680440347305
91,213.821865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,7.20155629788044
92,213.823532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,8.4653633512752
93,213.8251991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.06489232204556
94,213.826865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.96514274006853
95,213.828532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.02030100207683
96,213.8301991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,0.86404241039174
97,213.831865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,0.868122507061419
98,213.833532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.74391935023576
99,213.8351991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,1.85598403337495
100,213.836865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,1.95119732293287
101,213.838532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,0.53733141307953
102,213.8401991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,1.35823335715762
103,213.841865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,1.27493666932245
104,213.843532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.83376402963795
105,213.8451991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.88545651506614
106,213.846865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.88533256357211
107,213.848532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.94626282129523
108,213.8501991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.9288737338031
109,213.851865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.49727460054487
110,213.853532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.77720792373207
111,213.8551991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.45620824871126
112,213.856865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.77029495620479
113,213.858532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.93296834442297
114,213.8601991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.54727598649617
115,213.861865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.93381964005897
116,213.863532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,1.60087866950602
117,213.8651991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.23668987320114
118,213.866865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.23664842576471
119,213.868532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.91296982147156
120,213.8701991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.03990510902364
121,213.871865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.46167806643742
122,213.873532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.61255783792285
123,213.8751991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,1.03051250757
124,213.876865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.23970649338804
125,213.878532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,1.82767953345804
126,213.8801991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.04536886996399
127,213.881865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.75324429051461
128,213.883532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.25666009695144
129,213.8851991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,8.1287266672602
130,213.886865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,8.06374619599539
131,213.888532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.98752856268335
132,213.8901991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.90216033047017
133,213.891865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.77476207169474
134,213.893532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.46819204313511
135,213.8951991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.70280399457363
136,213.896865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.27871300350199
137,213.898532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.29787361546418
138,213.9001991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.55474192071212
139,213.901865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.31299209873528
140,213.903532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,12.2659561112767
141,213.9051991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,12.9263738978661
142,213.906865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,11.8612665969262
143,213.908532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,9.17220404070159
144,213.9101991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.82855912882031
145,213.911865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.36681711250494
146,213.913532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.23388950583111
147,213.9151991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.70821124185548
148,213.916865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.72115875743232
149,213.918532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.19590823870604
150,213.9201991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.15216828665905
151,213.921865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.12077741534801
152,213.923532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.05412286183963
153,213.9251991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.62246722677028
154,213.926865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.34804244332582
155,213.928532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.62258168630989
156,213.9301991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.38570795929967
157,213.931865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.62067671683571
158,213.933532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.32871176254084
159,213.9351991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,9.57085061932572
160,213.936865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.94928426713526
161,213.938532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,9.72162653427276
162,213.9401991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,12.4110536847432
163,213.941865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,12.1252916899205
164,213.943532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.62726774130219
165,213.9451991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.90543163006007
166,213.946865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.60813290721858
167,213.948532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,9.43609420623706
168,213.9501991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.545574172346
169,213.951865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,7.67143283595648
170,213.953532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,8.78807827567254
171,213.9551991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.33282069431945
172,213.956865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,8.09505679406828
173,213.958532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,7.40443067691006
174,213.9601991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,12.0320364855749
175,213.961865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,11.9920605470836
176,213.963532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,8.72531584244146
177,213.9651991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.55910541731051
178,213.966865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.27806453080838
179,213.968532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,9.66359469873282
180,213.9701991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,15.4771369901073
181,213.971865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,10.8984705532344
182,213.973532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.38889015273595
183,213.9751991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,1.19750650903607
184,213.976865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.02658766689273
185,213.978532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,1.92869887912663
186,213.9801991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.98623674157481
187,213.981865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,1.45048938637275
188,213.983532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.98303994541247
189,213.9851991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.4605780862461
190,213.986865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,1.38823897049978
191,213.988532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.39263915705835
192,213.9901991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.59103234212544
193,213.991865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,7.53312740510671
194,213.993532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.98371162903736
195,213.9951991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,9.09010567247242
196,213.996865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,12.4445364161766
197,213.998532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.9295752136265
198,214.0001991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.4005546648956
199,214.001865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.42632331873762
200,214.003532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.86245105052636
201,214.0051991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,1.85966613746294
202,214.006865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.48983023184103
203,214.008532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.33235809352081
204,214.0101991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.31024789684789
205,214.011865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.03266921892375
206,214.013532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,7.36895535786752
207,214.0151991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,10.9208597484679
208,214.016865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,10.9212244231675
209,214.018532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.29869835637196
210,214.0201991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.31075174605127
211,214.021865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.27995643094969
212,214.023532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.81943999034504
213,214.0251991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.96040409654801
214,214.026865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.33317813160475
215,214.028532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.76842931134747
216,214.0301991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.55489648934195
217,214.031865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.04848356384351
218,214.033532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.74982762872062
219,214.0351991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.52007959653566
220,214.036865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.5792030808944
221,214.038532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.55345562326327
222,214.0401991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.90626811707581
223,214.041865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,1.79274066562928
224,214.043532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.23820269007407
225,214.0451991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.83511657065627
226,214.046865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.07837861590122
227,214.048532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.04432880445852
228,214.0501991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.34982761021452
229,214.051865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,10.8030540866748
230,214.053532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.3018178364238
231,214.0551991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,7.13451659811233
232,214.056865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.64088468283814
233,214.058532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,8.53745529018748
234,214.0601991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,6.34623094042706
235,214.061865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.76128693043946
236,214.063532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,2.56540740568468
237,214.0651991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,1.08132034610422
238,214.066865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,1.89553807492264
239,214.068532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.21420499984506
240,214.0701991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,4.47397704567993
241,214.071865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,5.16819861320338
242,214.073532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,3.54278148094706
243,214.0751991,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,8.33319675964519
244,214.076865766667,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,15.8900228238961
245,214.078532433333,50.7823721880457,44.2676641848458,975.021546010477,478.090773196334,注视,23.7389479365315
246,214.0801991,50.907775759697,43.8857704401016,977.429294586182,473.966320753098,眼跳,31.9300971139353
247,214.081865766667,50.907775759697,43.8857704401016,977.429294586182,473.966320753098,眼跳,50.107027507233
248,214.083532433333,50.8638560771942,44.4058865308762,976.586036682129,479.583574533463,眼跳,54.3272551798605
249,214.0851991,50.7166594266891,44.6336820721626,973.759860992432,482.043766379356,眼跳,65.6165503196962
250,214.086865766667,50.2526462078094,44.9279263615608,964.850807189941,485.221604704857,眼跳,91.573030149366
251,214.088532433333,50.0283062458038,45.05655169487,960.543479919434,486.610758304596,眼跳,112.685481295811
252,214.0901991,49.751316010952,45.6807225942612,955.225267410278,493.351804018021,眼跳,133.34795092096
253,214.091865766667,49.1451367735863,46.3631361722946,943.586626052856,500.721870660782,眼跳,150.983315824608
254,214.093532433333,49.0692406892776,46.5896517038345,942.129421234131,503.168238401413,眼跳,162.642836439348
255,214.0951991,48.6216023564339,46.7454746365547,933.53476524353,504.851126074791,眼跳,172.885460702089
256,214.096865766667,48.0420827865601,48.2020497322083,922.407989501953,520.582137107849,眼跳,175.671751980078
257,214.098532433333,47.3866567015648,48.9781767129898,909.823808670044,528.96430850029,眼跳,182.30409187884
258,214.1001991,46.6188967227936,49.3080347776413,895.082817077637,532.526775598526,眼跳,184.061106056889
259,214.101865766667,45.9559619426727,49.776017665863,882.354469299316,537.580990791321,眼跳,180.11841071681
260,214.103532433333,45.2947676181793,50.0750511884689,869.659538269043,540.810552835464,眼跳,181.724560353073
261,214.1051991,44.7373509407043,50.468385219574,858.957138061523,545.058560371399,眼跳,177.265440410117
262,214.106865766667,44.2660734057426,51.1296987533569,849.908609390259,552.200746536255,眼跳,157.280272472731
263,214.108532433333,43.968166410923,51.9343644380569,844.188795089722,560.891135931015,眼跳,139.796816296269
264,214.1101991,43.4017136693001,51.9343644380569,833.312902450562,560.891135931015,眼跳,124.621502775658
265,214.111865766667,42.7710935473442,51.9343644380569,821.204996109009,560.891135931015,眼跳,112.770010926499
266,214.113532433333,42.7089586853981,52.460378408432,820.012006759644,566.572086811066,眼跳,94.0075848336183
267,214.1151991,42.5487518310547,52.8988867998123,816.93603515625,571.307977437973,眼跳,82.3765633454847
268,214.116865766667,42.4396529793739,52.9300481081009,814.841337203979,571.64451956749,眼跳,69.1191148741343
