Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5124655
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,213.6901991,2.93991088867188,2.97593688964844,2.95792388916016,1.46995544433594,1.48796844482422,1.47896194458008,6.78825604268303,6.95564350619704,6.87169493772221
13,213.691865766667,2.94169616699219,2.97982788085938,2.96076202392578,1.47084808349609,1.48991394042969,1.48038101196289,6.79650296338895,6.9738441884428,6.88488807826375
14,213.693532433333,2.93991088867188,2.97982788085938,2.95986938476563,1.46995544433594,1.48991394042969,1.47993469238281,6.78825604268303,6.9738441884428,6.88073725882832
15,213.6951991,2.92897033691406,2.97512817382813,2.95204925537109,1.46448516845703,1.48756408691406,1.47602462768555,6.7378265700245,6.95186360438325,6.84442675549296
16,213.696865766667,2.92897033691406,2.97341918945313,2.95119476318359,1.46448516845703,1.48670959472656,1.4755973815918,6.7378265700245,6.94387926668353,6.84046499046955
17,213.698532433333,2.92897033691406,2.97221374511719,2.95059204101563,1.46448516845703,1.48610687255859,1.47529602050781,6.7378265700245,6.93825021630242,6.83767122102355
18,213.7001991,2.93144226074219,2.97221374511719,2.95182800292969,1.46572113037109,1.48610687255859,1.47591400146484,6.74920423544708,6.93825021630242,6.84340083129625
19,213.701865766667,2.93896484375,2.97227478027344,2.95561981201172,1.469482421875,1.48613739013672,1.47780990600586,6.78388790900701,6.93853517665216,6.86099368282913
20,213.703532433333,2.94436645507813,2.98069763183594,2.96253204345703,1.47218322753906,1.49034881591797,1.48126602172852,6.80884744558618,6.9779158283058,6.8931224645047
21,213.7051991,2.94436645507813,2.98304748535156,2.96370697021484,1.47218322753906,1.49152374267578,1.48185348510742,6.80884744558618,6.98892234117124,6.89859111085578
22,213.706865766667,2.92811584472656,2.98069763183594,2.95440673828125,1.46405792236328,1.49034881591797,1.47720336914063,6.73389578229141,6.9779158283058,6.85536292938279
23,213.708532433333,2.92811584472656,2.98329162597656,2.95570373535156,1.46405792236328,1.49164581298828,1.47785186767578,6.73389578229141,6.99006637236759,6.86138331729897
24,213.7101991,2.9306640625,2.98080444335938,2.95573425292969,1.46533203125,1.49040222167969,1.47786712646484,6.74562134261664,6.9784159361773,6.8615250053037
25,213.711865766667,2.93482971191406,2.98274230957031,2.95878601074219,1.46741485595703,1.49137115478516,1.47939300537109,6.76481143988121,6.98749243383843,6.87570119351313
26,213.713532433333,2.93511962890625,2.98080444335938,2.95796203613281,1.46755981445313,1.49040222167969,1.47898101806641,6.7661480289498,6.9784159361773,6.87187218099081
27,213.7151991,2.9427490234375,2.97257995605469,2.95766448974609,1.47137451171875,1.48628997802734,1.47883224487305,6.80136887889672,6.93996006617596,6.87048974411534
28,213.716865766667,2.9427490234375,2.97257995605469,2.95766448974609,1.47137451171875,1.48628997802734,1.47883224487305,6.80136887889672,6.93996006617596,6.87048974411534
29,213.718532433333,2.94340515136719,2.97877502441406,2.96109008789063,1.47170257568359,1.48938751220703,1.48054504394531,6.80440214170143,6.96891695106645,6.88641390762638
30,213.7201991,2.944091796875,2.98320007324219,2.96364593505859,1.4720458984375,1.49160003662109,1.4818229675293,6.80757721064151,6.98963734969707,6.89830697193454
31,213.721865766667,2.94642639160156,2.98291015625,2.96466827392578,1.47321319580078,1.491455078125,1.48233413696289,6.81837798474282,6.98827886476787,6.90306707073747
32,213.723532433333,2.94642639160156,2.98291015625,2.96466827392578,1.47321319580078,1.491455078125,1.48233413696289,6.81837798474282,6.98827886476787,6.90306707073747
33,213.7251991,2.94862365722656,2.97021484375,2.95941925048828,1.47431182861328,1.485107421875,1.47970962524414,6.82855123995116,6.92892099881164,6.87864458528292
34,213.726865766667,2.94862365722656,2.97021484375,2.95941925048828,1.47431182861328,1.485107421875,1.47970962524414,6.82855123995116,6.92892099881164,6.87864458528292
35,213.728532433333,2.94865417480469,2.97061157226563,2.95963287353516,1.47432708740234,1.48530578613281,1.47981643676758,6.8286925885589,6.93077210000886,6.87963767880925
36,213.7301991,2.94831848144531,2.97933959960938,2.96382904052734,1.47415924072266,1.48966979980469,1.48191452026367,6.82713783433429,6.97155887633609,6.89915940625327
37,213.731865766667,2.94831848144531,2.98213195800781,2.96522521972656,1.47415924072266,1.49106597900391,1.48261260986328,6.82713783433429,6.98463305804824,6.90566094970866
38,213.733532433333,2.94087219238281,2.98370361328125,2.96228790283203,1.47043609619141,1.49185180664063,1.48114395141602,6.79269607018799,6.99199713731742,6.89198639450854
39,213.7351991,2.93511962890625,2.98213195800781,2.95862579345703,1.46755981445313,1.49106597900391,1.47931289672852,6.7661480289498,6.98463305804824,6.87495657977698
40,213.736865766667,2.94087219238281,2.98370361328125,2.96228790283203,1.47043609619141,1.49185180664063,1.48114395141602,6.79269607018799,6.99199713731742,6.89198639450854
41,213.738532433333,2.94480895996094,2.98159790039063,2.96320343017578,1.47240447998047,1.49079895019531,1.48160171508789,6.81089418446393,6.98213158425182,6.89624713975711
42,213.7401991,2.95260620117188,2.98159790039063,2.96710205078125,1.47630310058594,1.49079895019531,1.48355102539063,6.84700959473573,6.98213158425182,6.91440555404796
43,213.741865766667,2.94480895996094,2.9788818359375,2.96184539794922,1.47240447998047,1.48944091796875,1.48092269897461,6.81089418446393,6.96941673636451,6.88992750627901
44,213.743532433333,2.95114135742188,2.9788818359375,2.96501159667969,1.47557067871094,1.48944091796875,1.48250579833984,6.84021741823717,6.96941673636451,6.90466597962416
45,213.7451991,2.94035339355469,2.98225402832031,2.9613037109375,1.47017669677734,1.49112701416016,1.48065185546875,6.7902996845632,6.9852048863929,6.88740756181607
46,213.746865766667,2.936767578125,2.98225402832031,2.95951080322266,1.4683837890625,1.49112701416016,1.47975540161133,6.77374799077586,6.9852048863929,6.8790701880167
47,213.748532433333,2.93537902832031,2.97833251953125,2.95685577392578,1.46768951416016,1.48916625976563,1.47842788696289,6.76734403634545,6.96684660288528,6.86673305423984
48,213.7501991,2.93537902832031,2.97833251953125,2.95685577392578,1.46768951416016,1.48916625976563,1.47842788696289,6.76734403634545,6.96684660288528,6.86673305423984
49,213.751865766667,2.93537902832031,2.98179626464844,2.95858764648438,1.46768951416016,1.49089813232422,1.47929382324219,6.76734403634545,6.98306065079117,6.87477929673528
50,213.753532433333,2.95658874511719,2.98783874511719,2.97221374511719,1.47829437255859,1.49391937255859,1.48610687255859,6.86549286338092,7.0113910644209,6.93825021630242
51,213.7551991,2.94369506835938,2.98783874511719,2.96576690673828,1.47184753417969,1.49391937255859,1.48288345336914,6.80574263602983,7.0113910644209,6.90818423090488
52,213.756865766667,2.94369506835938,2.97836303710938,2.96102905273438,1.47184753417969,1.48918151855469,1.48051452636719,6.80574263602983,6.96698937564376,6.88613001959559
53,213.758532433333,2.94369506835938,2.97447204589844,2.95908355712891,1.47184753417969,1.48723602294922,1.47954177856445,6.80574263602983,6.94879764645665,6.87708415457043
54,213.7601991,2.94252014160156,2.97447204589844,2.95849609375,1.47126007080078,1.48723602294922,1.479248046875,6.80031092305718,6.94879764645665,6.87435382676132
55,213.761865766667,2.94270324707031,2.97447204589844,2.95858764648438,1.47135162353516,1.48723602294922,1.47929382324219,6.80115728114568,6.94879764645665,6.87477929673528
56,213.763532433333,2.94270324707031,2.97547912597656,2.95909118652344,1.47135162353516,1.48773956298828,1.47954559326172,6.80115728114568,6.95350381295595,6.87711961693901
57,213.7651991,2.94270324707031,2.97547912597656,2.95909118652344,1.47135162353516,1.48773956298828,1.47954559326172,6.80115728114568,6.95350381295595,6.87711961693901
58,213.766865766667,2.9400634765625,2.97547912597656,2.95777130126953,1.47003173828125,1.48773956298828,1.47888565063477,6.78896071203533,6.95350381295595,6.87098598750587
59,213.768532433333,2.9400634765625,2.98190307617188,2.96098327636719,1.47003173828125,1.49095153808594,1.48049163818359,6.78896071203533,6.98356094299035,6.88591710741266
60,213.7701991,2.9453125,2.98336791992188,2.96434020996094,1.47265625,1.49168395996094,1.48217010498047,6.8132236062937,6.99042390131725,6.90153939745803
61,213.771865766667,2.95079040527344,2.98336791992188,2.96707916259766,1.47539520263672,1.49168395996094,1.48353958129883,6.83859062645191,6.99042390131725,6.91429887920452
62,213.773532433333,2.95079040527344,2.98100280761719,2.96589660644531,1.47539520263672,1.49050140380859,1.48294830322266,6.83859062645191,6.9793447554835,6.90878846521652
63,213.7751991,2.95079040527344,2.98100280761719,2.96589660644531,1.47539520263672,1.49050140380859,1.48294830322266,6.83859062645191,6.9793447554835,6.90878846521652
64,213.776865766667,2.95268249511719,2.98377990722656,2.96823120117188,1.47634124755859,1.49188995361328,1.48411560058594,6.84736344627507,6.99235471564056,6.91966920132285
65,213.778532433333,2.95063781738281,2.98377990722656,2.96720886230469,1.47531890869141,1.49188995361328,1.48360443115234,6.83788338602108,6.99235471564056,6.91490338086444
66,213.7801991,2.95268249511719,2.98171997070313,2.96720123291016,1.47634124755859,1.49085998535156,1.48360061645508,6.84736344627507,6.98270331019221,6.91486782121181
67,213.781865766667,2.93820190429688,2.97966003417969,2.95893096923828,1.46910095214844,1.48983001708984,1.47946548461914,6.78036624460127,6.97305857016436,6.87637492639966
68,213.783532433333,2.96028137207031,2.97933959960938,2.96981048583984,1.48014068603516,1.48966979980469,1.48490524291992,6.88265286611819,6.97155887633609,6.92703455392506
69,213.7851991,2.94342041015625,2.97933959960938,2.96138000488281,1.47171020507813,1.48966979980469,1.48069000244141,6.80447269074294,6.97155887633609,6.88776245568454
70,213.786865766667,2.94407653808594,2.97933959960938,2.96170806884766,1.47203826904297,1.48966979980469,1.48085403442383,6.8075066455079,6.97155887633609,6.88928860350615
71,213.788532433333,2.94342041015625,2.97892761230469,2.96117401123047,1.47171020507813,1.48946380615234,1.48058700561523,6.80447269074294,6.96963093554962,6.8868042632234
72,213.7901991,2.94407653808594,2.974853515625,2.95946502685547,1.47203826904297,1.4874267578125,1.47973251342773,6.8075066455079,6.95058009784576,6.87885738500403
73,213.791865766667,2.94691467285156,2.974853515625,2.96088409423828,1.47345733642578,1.4874267578125,1.48044204711914,6.82063805273515,6.95058009784576,6.88545580897487
74,213.793532433333,2.94691467285156,2.974853515625,2.96088409423828,1.47345733642578,1.4874267578125,1.48044204711914,6.82063805273515,6.95058009784576,6.88545580897487
75,213.7951991,2.94691467285156,2.97306823730469,2.95999145507813,1.47345733642578,1.48653411865234,1.47999572753906,6.82063805273515,6.94224019370099,6.88130481837802
76,213.796865766667,2.94694519042969,2.99241638183594,2.96968078613281,1.47347259521484,1.49620819091797,1.48484039306641,6.82077931941948,7.03289168115074,6.92642952223164
77,213.798532433333,2.95143127441406,2.97891235351563,2.96517181396484,1.47571563720703,1.48945617675781,1.48258590698242,6.84156143563803,6.96955953545552,6.90541220046725
78,213.8001991,2.94894409179688,2.97891235351563,2.96392822265625,1.47447204589844,1.48945617675781,1.48196411132813,6.83003547329544,6.96955953545552,6.89962116349875
79,213.801865766667,2.94894409179688,2.97891235351563,2.96392822265625,1.47447204589844,1.48945617675781,1.48196411132813,6.83003547329544,6.96955953545552,6.89962116349875
80,213.803532433333,2.94482421875,2.98121643066406,2.96302032470703,1.472412109375,1.49060821533203,1.48151016235352,6.81096476715255,6.98034509155151,6.8953948853773
81,213.8051991,2.94386291503906,2.98121643066406,2.96253967285156,1.47193145751953,1.49060821533203,1.48126983642578,6.80651877203901,6.98034509155151,6.89315796820072
82,213.806865766667,2.94482421875,2.98078918457031,2.96280670166016,1.472412109375,1.49039459228516,1.48140335083008,6.81096476715255,6.97834449109847,6.89440065516362
83,213.808532433333,2.94386291503906,2.978515625,2.96118927001953,1.47193145751953,1.4892578125,1.48059463500977,6.80651877203901,6.96770326137997,6.88687523815694
84,213.8101991,2.94522094726563,2.97215270996094,2.95868682861328,1.47261047363281,1.48607635498047,1.47934341430664,6.81280004542783,6.93796526180435,6.87524023739817
85,213.811865766667,2.95111083984375,2.97215270996094,2.96163177490234,1.47555541992188,1.48607635498047,1.48081588745117,6.84007595040161,6.93796526180435,6.88893367032176
86,213.813532433333,2.95960998535156,2.97515869140625,2.96738433837891,1.47980499267578,1.48757934570313,1.48369216918945,6.87953127250272,6.95200622353534,6.91572127811029
87,213.8151991,2.95960998535156,2.97515869140625,2.96738433837891,1.47980499267578,1.48757934570313,1.48369216918945,6.87953127250272,6.95200622353534,6.91572127811029
88,213.816865766667,2.93769836425781,2.97323608398438,2.95546722412109,1.46884918212891,1.48661804199219,1.47773361206055,6.77804244696005,6.94302407403276,6.86028528486437
89,213.818532433333,2.93769836425781,2.97323608398438,2.95546722412109,1.46884918212891,1.48661804199219,1.47773361206055,6.77804244696005,6.94302407403276,6.86028528486437
90,213.8201991,2.94378662109375,2.9736328125,2.95870971679688,1.47189331054688,1.48681640625,1.47935485839844,6.80616597745798,6.94487705800555,6.87534661051475
91,213.821865766667,2.94378662109375,2.9736328125,2.95870971679688,1.47189331054688,1.48681640625,1.47935485839844,6.80616597745798,6.94487705800555,6.87534661051475
92,213.823532433333,2.94007873535156,2.97088623046875,2.95548248291016,1.47003936767578,1.48544311523438,1.47774124145508,6.78903118098208,6.93205377643583,6.86035612301506
93,213.8251991,2.94007873535156,2.97088623046875,2.95548248291016,1.47003936767578,1.48544311523438,1.47774124145508,6.78903118098208,6.93205377643583,6.86035612301506
94,213.826865766667,2.941650390625,2.972412109375,2.95703125,1.4708251953125,1.4862060546875,1.478515625,6.79629144134392,6.93917635883426,6.86754809778968
95,213.828532433333,2.9439697265625,2.98703002929688,2.96549987792969,1.47198486328125,1.49351501464844,1.48274993896484,6.80701269981308,7.00759604334875,6.90694030229025
96,213.8301991,2.941650390625,2.98703002929688,2.96434020996094,1.4708251953125,1.49351501464844,1.48217010498047,6.79629144134392,7.00759604334875,6.90153939745803
97,213.831865766667,2.94050598144531,2.98614501953125,2.96332550048828,1.47025299072266,1.49307250976563,1.48166275024414,6.79100445997707,7.00344417870406,6.89681533860202
98,213.833532433333,2.94050598144531,2.98429870605469,2.96240234375,1.47025299072266,1.49214935302734,1.481201171875,6.79100445997707,6.99478649071661,6.89251891566162
99,213.8351991,2.94984436035156,2.97772216796875,2.96378326416016,1.47492218017578,1.48886108398438,1.48189163208008,6.83420632533674,6.96399145492833,6.89894629273624
100,213.836865766667,2.95307922363281,2.97772216796875,2.96540069580078,1.47653961181641,1.48886108398438,1.48270034790039,6.84920362166861,6.96399145492833,6.90647830018887
101,213.838532433333,2.95307922363281,2.98674011230469,2.96990966796875,1.47653961181641,1.49337005615234,1.48495483398438,6.84920362166861,7.00623581425546,6.92749724304935
102,213.8401991,2.95307922363281,2.98674011230469,2.96990966796875,1.47653961181641,1.49337005615234,1.48495483398438,6.84920362166861,7.00623581425546,6.92749724304935
103,213.841865766667,2.94599914550781,2.9844970703125,2.96524810791016,1.47299957275391,1.49224853515625,1.48262405395508,6.81640073246233,6.99571639879959,6.90576755789789
104,213.843532433333,2.94551086425781,2.96672058105469,2.95611572265625,1.47275543212891,1.48336029052734,1.47805786132813,6.81414136667067,6.91262774742374,6.86329622879655
105,213.8451991,2.94477844238281,2.96672058105469,2.95574951171875,1.47238922119141,1.48336029052734,1.47787475585938,6.81075302018387,6.91262774742374,6.86159584985466
106,213.846865766667,2.94477844238281,2.97080993652344,2.95779418945313,1.47238922119141,1.48540496826172,1.47889709472656,6.81075302018387,6.9316977433199,6.87109232770679
107,213.848532433333,2.94319152832031,2.97442626953125,2.95880889892578,1.47159576416016,1.48721313476563,1.47940444946289,6.80341449352192,6.9485837676506,6.87580757019557
108,213.8501991,2.94688415527344,2.98329162597656,2.965087890625,1.47344207763672,1.49164581298828,1.4825439453125,6.82049678751375,6.99006637236759,6.90502131785399
109,213.851865766667,2.94218444824219,2.97550964355469,2.95884704589844,1.47109222412109,1.48775482177734,1.47942352294922,6.79875940334444,6.95364644893159,6.87598486649496
110,213.853532433333,2.94035339355469,2.97799682617188,2.95917510986328,1.47017669677734,1.48899841308594,1.47958755493164,6.7902996845632,6.96527619909451,6.87750970902791
111,213.8551991,2.94035339355469,2.97550964355469,2.95793151855469,1.47017669677734,1.48775482177734,1.47896575927734,6.7902996845632,6.95364644893159,6.87173038619306
112,213.856865766667,2.94241333007813,2.97428894042969,2.95835113525391,1.47120666503906,1.48714447021484,1.47917556762695,6.79981723849324,6.94794215098183,6.87368019289605
113,213.858532433333,2.94241333007813,2.97428894042969,2.95835113525391,1.47120666503906,1.48714447021484,1.47917556762695,6.79981723849324,6.94794215098183,6.87368019289605
114,213.8601991,2.94688415527344,2.9779052734375,2.96239471435547,1.47344207763672,1.48895263671875,1.48119735717773,6.82049678751375,6.96484793787286,6.89248341361138
115,213.861865766667,2.92631530761719,2.97822570800781,2.9522705078125,1.46315765380859,1.48911285400391,1.47613525390625,6.72561680557594,6.96634690975105,6.84545275658431
116,213.863532433333,2.93711853027344,2.97822570800781,2.95767211914063,1.46855926513672,1.48911285400391,1.47883605957031,6.77536705213626,6.96634690975105,6.8705251894775
117,213.8651991,2.93711853027344,2.97822570800781,2.95767211914063,1.46855926513672,1.48911285400391,1.47883605957031,6.77536705213626,6.96634690975105,6.8705251894775
118,213.866865766667,2.93879699707031,2.98228454589844,2.96054077148438,1.46939849853516,1.49114227294922,1.48027038574219,6.78311306438877,6.98534784713636,6.88385912600947
119,213.868532433333,2.93879699707031,2.98228454589844,2.96054077148438,1.46939849853516,1.49114227294922,1.48027038574219,6.78311306438877,6.98534784713636,6.88385912600947
120,213.8701991,2.93856811523438,2.97386169433594,2.95621490478516,1.46928405761719,1.48693084716797,1.47810745239258,6.78205652940841,6.94594619968245,6.86375678434626
121,213.871865766667,2.93695068359375,2.97386169433594,2.95540618896484,1.46847534179688,1.48693084716797,1.47770309448242,6.77459269430401,6.94594619968245,6.86000193591889
122,213.873532433333,2.93695068359375,2.97735595703125,2.9571533203125,1.46847534179688,1.48867797851563,1.47857666015625,6.77459269430401,6.96227864703444,6.86811511313386
123,213.8751991,2.94023132324219,2.97735595703125,2.95879364013672,1.47011566162109,1.48867797851563,1.47939682006836,6.78973589056463,6.96227864703444,6.87573665231584
124,213.876865766667,2.94198608398438,2.97079467773438,2.95639038085938,1.47099304199219,1.48539733886719,1.47819519042969,6.79784267944493,6.93162653779391,6.86457165124873
125,213.878532433333,2.94322204589844,2.97079467773438,2.95700836181641,1.47161102294922,1.48539733886719,1.4785041809082,6.80355558173024,6.93162653779391,6.86744178501847
126,213.8801991,2.94322204589844,2.97489929199219,2.95906066894531,1.47161102294922,1.48744964599609,1.47953033447266,6.80355558173024,6.9507940073731,6.87697776801329
127,213.881865766667,2.93882751464844,2.97489929199219,2.95686340332031,1.46941375732422,1.48744964599609,1.47843170166016,6.78325394193688,6.9507940073731,6.86676848991017
128,213.883532433333,2.93789672851563,2.97563171386719,2.95676422119141,1.46894836425781,1.48781585693359,1.4783821105957,6.77895783484963,6.95421700746336,6.86630783332769
129,213.8851991,2.93789672851563,2.97149658203125,2.95469665527344,1.46894836425781,1.48574829101563,1.47734832763672,6.77895783484963,6.93490237051978,6.85670843383988
130,213.886865766667,2.93789672851563,2.97149658203125,2.95469665527344,1.46894836425781,1.48574829101563,1.47734832763672,6.77895783484963,6.93490237051978,6.85670843383988
131,213.888532433333,2.94898986816406,2.96444702148438,2.95671844482422,1.47449493408203,1.48222351074219,1.47835922241211,6.8302475197966,6.90203676089522,6.86609522780895
132,213.8901991,2.93179321289063,2.96444702148438,2.9481201171875,1.46589660644531,1.48222351074219,1.47406005859375,6.75082036109662,6.90203676089522,6.8262191991323
133,213.891865766667,2.94731140136719,2.96798706054688,2.95764923095703,1.47365570068359,1.48399353027344,1.47882461547852,6.82247463373898,6.91853094572708,6.87041885366533
134,213.893532433333,2.93927001953125,2.9686279296875,2.95394897460938,1.46963500976563,1.48431396484375,1.47697448730469,6.78529683077997,6.9215190663543,6.85323871747227
135,213.8951991,2.93927001953125,2.9686279296875,2.95394897460938,1.46963500976563,1.48431396484375,1.47697448730469,6.78529683077997,6.9215190663543,6.85323871747227
136,213.896865766667,2.93222045898438,2.9686279296875,2.95042419433594,1.46611022949219,1.48431396484375,1.47521209716797,6.75278807954,6.9215190663543,6.83689331086047
137,213.898532433333,2.93222045898438,2.96566772460938,2.94894409179688,1.46611022949219,1.48283386230469,1.47447204589844,6.75278807954,6.90772218720176,6.83003547329544
138,213.9001991,2.93605041503906,2.97117614746094,2.95361328125,1.46802520751953,1.48558807373047,1.476806640625,6.77044007570792,6.93340678566266,6.8516811712685
139,213.901865766667,2.93605041503906,2.96820068359375,2.95212554931641,1.46802520751953,1.48410034179688,1.4760627746582,6.77044007570792,6.91952691425317,6.84478054028666
140,213.903532433333,2.93605041503906,2.97117614746094,2.95361328125,1.46802520751953,1.48558807373047,1.476806640625,6.77044007570792,6.93340678566266,6.8516811712685
141,213.9051991,2.93081665039063,2.97712707519531,2.95397186279297,1.46540832519531,1.48856353759766,1.47698593139648,6.74632379564805,6.96120824907664,6.85334492025032
142,213.906865766667,2.93759155273438,2.97712707519531,2.95735931396484,1.46879577636719,1.48856353759766,1.47867965698242,6.77754957138981,6.96120824907664,6.86907200460366
143,213.908532433333,2.93788146972656,2.97369384765625,2.95578765869141,1.46894073486328,1.48684692382813,1.4778938293457,6.77888741820221,6.94516215440667,6.86177296283213
144,213.9101991,2.93788146972656,2.97123718261719,2.95455932617188,1.46894073486328,1.48561859130859,1.47727966308594,6.77888741820221,6.93369164653398,6.85607107316553
145,213.911865766667,2.93011474609375,2.97123718261719,2.95067596435547,1.46505737304688,1.48561859130859,1.47533798217773,6.74309281452758,6.93369164653398,6.83806019270007
146,213.913532433333,2.92971801757813,2.97966003417969,2.95468902587891,1.46485900878906,1.48983001708984,1.47734451293945,6.74126695013014,6.97305857016436,6.85667302413635
147,213.9151991,2.93011474609375,2.97966003417969,2.95488739013672,1.46505737304688,1.48983001708984,1.47744369506836,6.74309281452758,6.97305857016436,6.8575937061436
148,213.916865766667,2.92510986328125,2.97906494140625,2.95208740234375,1.46255493164063,1.48953247070313,1.47604370117188,6.72007694675002,6.97027355285435,6.84460364674691
149,213.918532433333,2.93710327148438,2.96005249023438,2.94857788085938,1.46855163574219,1.48002624511719,1.47428894042969,6.77529665414105,6.88158860693038,6.82833921978253
150,213.9201991,2.93710327148438,2.97906494140625,2.95808410644531,1.46855163574219,1.48953247070313,1.47904205322266,6.77529665414105,6.97027355285435,6.872439374811
151,213.921865766667,2.93765258789063,2.97055053710938,2.9541015625,1.46882629394531,1.48527526855469,1.47705078125,6.77783121237843,6.93048729911719,6.85394675153615
152,213.923532433333,2.95086669921875,2.97055053710938,2.96070861816406,1.47543334960938,1.48527526855469,1.48035430908203,6.83894426038218,6.93048729911719,6.88463970343794
153,213.9251991,2.95086669921875,2.96961975097656,2.96024322509766,1.47543334960938,1.48480987548828,1.48012161254883,6.83894426038218,6.92614481057797,6.88247548387237
154,213.926865766667,2.93753051757813,2.96505737304688,2.9512939453125,1.46876525878906,1.48252868652344,1.47564697265625,6.77726793625286,6.90487918146487,6.84092477935874
155,213.928532433333,2.93302917480469,2.96961975097656,2.95132446289063,1.46651458740234,1.48480987548828,1.47566223144531,6.75651347448908,6.92614481057797,6.84106625597181
156,213.9301991,2.92691040039063,2.97102355957031,2.94896697998047,1.46345520019531,1.48551177978516,1.47448348999023,6.7283525141349,6.93269465908545,6.83014149613457
157,213.931865766667,2.92691040039063,2.98204040527344,2.95447540283203,1.46345520019531,1.49102020263672,1.47723770141602,6.7283525141349,6.98420420215039,6.85568158955912
158,213.933532433333,2.93746948242188,2.98204040527344,2.95975494384766,1.46873474121094,1.49102020263672,1.47987747192383,6.77698630696758,6.98420420215039,6.8802051930085
159,213.9351991,2.93826293945313,2.98204040527344,2.96015167236328,1.46913146972656,1.49102020263672,1.48007583618164,6.78064794410661,6.98420420215039,6.88204977580849
160,213.936865766667,2.94012451171875,2.97467041015625,2.9573974609375,1.47006225585938,1.48733520507813,1.47869873046875,6.78924259001668,6.94972449265209,6.86924921404228
161,213.938532433333,2.94223022460938,2.97807312011719,2.96015167236328,1.47111511230469,1.48903656005859,1.48007583618164,6.79897096379107,6.96563309350345,6.88204977580849
162,213.9401991,2.94284057617188,2.97807312011719,2.96045684814453,1.47142028808594,1.48903656005859,1.48022842407227,6.80179208427349,6.96563309350345,6.88346885389022
163,213.941865766667,2.94502258300781,2.98176574707031,2.96339416503906,1.47251129150391,1.49088287353516,1.48169708251953,6.81188237538605,6.9829177134544,6.89713496073842
164,213.943532433333,2.94502258300781,2.98176574707031,2.96339416503906,1.47251129150391,1.49088287353516,1.48169708251953,6.81188237538605,6.9829177134544,6.89713496073842
165,213.9451991,2.94346618652344,2.98176574707031,2.96261596679688,1.47173309326172,1.49088287353516,1.48130798339844,6.80468434006184,6.9829177134544,6.89351301018964
166,213.946865766667,2.9395751953125,2.98211669921875,2.96084594726563,1.46978759765625,1.49105834960938,1.48042297363281,6.78670589884474,6.98456158115094,6.88527839061326
167,213.948532433333,2.9395751953125,2.98211669921875,2.96084594726563,1.46978759765625,1.49105834960938,1.48042297363281,6.78670589884474,6.98456158115094,6.88527839061326
