Segment Info
Segment Name,83
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),208.4178012
End Time(s),210.9184287

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
273,208.871823966667,58.0461409123459,32.8804744169575,1114.48590551704,355.109123703142,注视,13.7407245764704
274,208.873490633333,58.1818789243698,32.9698368906975,1117.0920753479,356.074238419533,眼跳,33.3068731809017
275,208.8751573,58.1840336322784,33.1835255026817,1117.13344573975,358.382075428963,眼跳,42.2571352851412
276,208.876823966667,58.1840336322784,33.3546280860901,1117.13344573975,360.229983329773,眼跳,51.7594400234166
277,208.878490633333,58.0589145421982,33.3546280860901,1114.73115921021,360.229983329773,眼跳,66.2822489656798
278,208.8801573,57.8407645225525,33.0168470740318,1110.54267883301,356.581948399544,眼跳,84.431017627542
279,208.881823966667,57.7497005462646,33.0052196979523,1108.79425048828,356.456372737885,眼跳,94.3106371831187
280,208.883490633333,56.9901019334793,32.7089816331863,1094.2099571228,353.257001638412,眼跳,104.679096823115
281,208.8851573,56.6280364990234,32.5401619076729,1087.25830078125,351.433748602867,眼跳,111.697024609196
282,208.886823966667,56.2159866094589,32.4034079909325,1079.34694290161,349.956806302071,眼跳,116.362200672324
283,208.888490633333,55.6359589099884,31.9879457354546,1068.21041107178,345.469813942909,眼跳,124.345011934161
284,208.8901573,54.939278960228,31.7191913723946,1054.83415603638,342.567266821861,眼跳,121.65910195427
285,208.891823966667,54.5900940895081,31.134982407093,1048.12980651855,336.257809996605,眼跳,123.880790268624
286,208.893490633333,54.3707400560379,30.4100751876831,1043.91820907593,328.428812026978,眼跳,111.17184818858
287,208.8951573,54.167228937149,30.2394658327103,1040.01079559326,326.586230993271,眼跳,108.052364547801
288,208.896823966667,54.1335314512253,29.77694272995,1039.36380386353,321.590981483459,眼跳,104.27728644963
289,208.898490633333,53.8258522748947,29.2182013392448,1033.45636367798,315.556574463844,眼跳,97.2614802208678
290,208.9001573,53.67771089077,29.0412977337837,1030.61204910278,313.646015524864,眼跳,93.7950064585802
291,208.901823966667,53.5773426294327,28.7492051720619,1028.68497848511,310.491415858269,眼跳,89.5669829856158
292,208.903490633333,53.4833639860153,28.2461538910866,1026.88058853149,305.058462023735,眼跳,91.8192000979677
293,208.9051573,53.4833639860153,27.6135921478271,1026.88058853149,298.226795196533,眼跳,94.5666691385262
294,208.906823966667,53.4833639860153,27.0973637700081,1026.88058853149,292.651528716087,眼跳,91.9634461231596
295,208.908490633333,53.291454911232,26.7248407006264,1023.19593429565,288.628279566765,眼跳,86.7428057416316
296,208.9101573,53.2853364944458,25.9303539991379,1023.07846069336,280.047823190689,眼跳,90.9472426765268
297,208.911823966667,53.1803011894226,25.4546076059341,1021.06178283691,274.909762144089,眼跳,93.1783681570632
298,208.913490633333,53.1803011894226,24.3901982903481,1021.06178283691,263.414141535759,眼跳,88.6028862073693
299,208.9151573,53.1718641519547,23.8986015319824,1020.89979171753,258.10489654541,眼跳,84.3639254581766
300,208.916823966667,53.2489448785782,23.5640831291676,1022.3797416687,254.49209779501,眼跳,79.4132948800604
301,208.918490633333,53.1639844179153,23.2792891561985,1020.74850082397,251.416322886944,眼跳,71.393213709003
302,208.9201573,53.0755579471588,22.7778024971485,1019.05071258545,246.000266969204,眼跳,60.1048660724583
303,208.921823966667,53.0755579471588,22.2915038466454,1019.05071258545,240.74824154377,眼跳,53.0296673168242
304,208.923490633333,53.0755579471588,22.0835387706757,1019.05071258545,238.502218723297,眼跳,35.9701125090497
305,208.9251573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,28.4432788757426
306,208.926823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,23.3973406192994
307,208.928490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,18.741219601932
308,208.9301573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,12.0894760693766
309,208.931823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,7.60750033700083
310,208.933490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,6.49968725972909
311,208.9351573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,6.01142767145708
312,208.936823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,5.17412145871125
313,208.938490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,5.22060575480348
314,208.9401573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.20626659635445
315,208.941823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.05053427433869
316,208.943490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.40420071111811
317,208.9451573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,5.4625736528547
318,208.946823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.30724524784434
319,208.948490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.95935540542674
320,208.9501573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.21332876525214
321,208.951823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.40533242811827
322,208.953490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.20947957843798
323,208.9551573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.78346678601247
324,208.956823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,6.64595490853925
325,208.958490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,6.64582640770876
326,208.9601573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,5.01543370342296
327,208.961823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.78966256320321
328,208.963490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,6.28700274837592
329,208.9651573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.56981723017429
330,208.966823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.51482736233546
331,208.968490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.17445365373021
332,208.9701573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.94700155303109
333,208.971823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.54169989584225
334,208.973490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,5.21927025796858
335,208.9751573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,5.21929173112135
336,208.976823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.37132822755259
337,208.978490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,6.83650139974346
338,208.9801573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,9.98279635958493
339,208.981823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,6.73321933020151
340,208.983490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.76124911531951
341,208.9851573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.97855076297603
342,208.986823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.29818543876306
343,208.988490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.63431471134554
344,208.9901573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.03183059480667
345,208.991823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.23967873382649
346,208.993490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.7660188700315
347,208.9951573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.32383251339623
348,208.996823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.63736840195023
349,208.998490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,8.54118831148049
350,209.0001573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.80779019606882
351,209.001823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.74188920736407
352,209.003490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.45574533538739
353,209.0051573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.94670670002565
354,209.006823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.64839944484071
355,209.008490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,0.47985768645187
356,209.0101573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.86660111417326
357,209.011823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.49699688503464
358,209.013490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.58264270078381
359,209.0151573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.33322979718094
360,209.016823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.07779689748534
361,209.018490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,5.21363166099806
362,209.0201573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,5.39075989514278
363,209.021823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.87881203570649
364,209.023490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.04428158960363
365,209.0251573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.25231866728544
366,209.026823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,0.877419646011111
367,209.028490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,5.63743760650595
368,209.0301573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,5.63740307453776
369,209.031823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,5.36144553281169
370,209.033490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.54105489276163
371,209.0351573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,5.49259614378059
372,209.036823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,5.82866220692418
373,209.038490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,6.19253360181784
374,209.0401573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.19118348086229
375,209.041823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.86905496700711
376,209.043490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.36835752787699
377,209.0451573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.94900213350196
378,209.046823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.35134189889622
379,209.048490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,0.443058867815973
380,209.0501573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.45913803381995
381,209.051823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.42765953747559
382,209.053490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,6.48018136293052
383,209.0551573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.89519970839191
384,209.056823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.79770235890352
385,209.058490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.22431765576983
386,209.0601573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.92012259382415
387,209.061823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.89171779467597
388,209.063490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.76974643159431
389,209.0651573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,0.779273037678586
390,209.066823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.7505488103837
391,209.068490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.75898251878222
392,209.0701573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.62599926890829
393,209.071823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,6.07923209874144
394,209.073490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.88459440091614
395,209.0751573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,6.59379788695919
396,209.076823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,5.33124144404318
397,209.078490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.78997262034611
398,209.0801573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.1112211601101
399,209.081823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.49449027161269
400,209.083490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.30721006616015
401,209.0851573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,6.06482209506733
402,209.086823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.37301437259287
403,209.088490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.26802695192652
404,209.0901573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.25232106905367
405,209.091823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.02110346124025
406,209.093490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.83876597486383
407,209.0951573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,5.0700726508693
408,209.096823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.70674520056454
409,209.098490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.11997836696304
410,209.1001573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.43015599831359
411,209.101823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.14188722000652
412,209.103490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.3814804457025
413,209.1051573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.38081807936566
414,209.106823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.81205815724704
415,209.108490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.54309508569254
416,209.1101573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.96306321948938
417,209.111823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.10070213778918
418,209.113490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.5540544864291
419,209.1151573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.96219573713393
420,209.116823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.64820433870214
421,209.118490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.75131561174912
422,209.1201573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.71964458463724
423,209.121823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.5048534416716
424,209.123490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.25545459833006
425,209.1251573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,4.5536413961559
426,209.126823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.26357905669652
427,209.128490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,0.271386336942056
428,209.1301573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.5592824926675
429,209.131823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.88867089422627
430,209.133490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.86432388123615
431,209.1351573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.49348649056923
432,209.136823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.52742702920362
433,209.138490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.69463550879292
434,209.1401573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.23960013036233
435,209.141823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.81435764869696
436,209.143490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.79845636312259
437,209.1451573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.81169282484399
438,209.146823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.74533623798525
439,209.148490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.62800870723344
440,209.1501573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.0457578852776
441,209.151823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.85525712229639
442,209.153490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,5.08194400280953
443,209.1551573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,0.718458623551324
444,209.156823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.20955022648253
445,209.158490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,6.88011386804214
446,209.1601573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,5.29301455527678
447,209.161823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,8.23567998405849
448,209.163490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,2.70162423561772
449,209.1651573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.31034872828166
450,209.166823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.64114391775359
451,209.168490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.00672183645431
452,209.1701573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.50474468375235
453,209.171823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.3621236358219
454,209.173490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.729750807071
455,209.1751573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,1.48146383071993
456,209.176823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,3.04104331609913
457,209.178490633333,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,10.4186977787892
458,209.1801573,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,16.4698262049216
459,209.181823966667,53.0758991164546,21.8888817775634,1019.05726303593,236.399923197685,注视,26.8880252830056
460,209.183490633333,53.1364321708679,21.7091336846352,1020.21949768066,234.45864379406,眼跳,33.946582725903
461,209.1851573,53.1365275382996,21.5664006769657,1020.22132873535,232.91712731123,眼跳,40.5911021829033
462,209.186823966667,53.1364321708679,21.4257255196571,1020.21949768066,231.397835612297,眼跳,48.87132544775
463,209.188490633333,53.2144546508789,21.1336091160774,1021.71752929688,228.242978453636,眼跳,53.6243327858316
464,209.1901573,53.2881945371628,20.7352690398693,1023.13333511353,223.940905630589,眼跳,55.8036568763446
465,209.191823966667,53.441908955574,20.2408388257027,1026.08465194702,218.601059317589,眼跳,59.2009183082071
466,209.193490633333,53.7613689899445,19.8083497583866,1032.21828460693,213.930177390575,眼跳,62.4138664636117
467,209.1951573,53.8466095924377,19.1250413656235,1033.8549041748,206.550446748734,眼跳,61.4167417001456
468,209.196823966667,53.9440512657166,18.5308933258057,1035.72578430176,200.133647918701,眼跳,73.0614379087356
469,209.198490633333,53.9620131254196,18.2320512831211,1036.07065200806,196.906153857708,眼跳,75.4126162400685
470,209.2001573,53.9620131254196,18.0951721966267,1036.07065200806,195.427859723568,眼跳,74.5761978812011
471,209.201823966667,54.0699571371078,17.9381787776947,1038.14317703247,193.732330799103,眼跳,69.5869521029898
472,209.203490633333,54.1557729244232,17.6364712417126,1039.79084014893,190.473889410496,眼跳,64.3233993002367
473,209.2051573,54.1849970817566,17.5938129425049,1040.35194396973,190.013179779053,眼跳,58.0528188967634
474,209.206823966667,54.2638659477234,16.5998943150043,1041.86622619629,179.278858602047,眼跳,49.8277944274093
475,209.208490633333,54.5644491910934,16.2955150008202,1047.63742446899,175.991562008858,眼跳,45.7784942478212
476,209.2101573,54.6209961175919,15.9433014690876,1048.72312545776,172.187655866146,眼跳,44.290641325941
477,209.211823966667,54.8307031393051,15.9008167684078,1052.74950027466,171.728821098804,眼跳,39.0573428249938
478,209.213490633333,54.9779236316681,15.7251015305519,1055.57613372803,169.831096529961,眼跳,31.1361140966075
479,209.2151573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,29.9325593346947
480,209.216823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,17.2829591062071
481,209.218490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,8.71389724967319
482,209.2201573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,6.21893677898527
483,209.221823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,1.37791813384614
484,209.223490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,5.83346409053394
485,209.2251573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,10.7111596233626
486,209.226823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,7.94420193374063
487,209.228490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,6.97252935786477
488,209.2301573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,9.02791886484258
489,209.231823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,6.6179914415562
490,209.233490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,1.0859545613596
491,209.2351573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,1.02243317461287
492,209.236823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,2.74960328259824
493,209.238490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,1.90530325192332
494,209.2401573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,1.73119921052191
495,209.241823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,2.07944683048517
496,209.243490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,4.03877190671176
497,209.2451573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,4.16248566061373
498,209.246823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,3.6595519984191
499,209.248490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,2.63095801279409
500,209.2501573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,5.35780554041704
501,209.251823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,5.85296376121694
502,209.253490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,3.99115748044664
503,209.2551573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,4.57827196565397
504,209.256823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,4.85593063176675
505,209.258490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,5.12276372712586
506,209.2601573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,3.89474179267023
507,209.261823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,2.41960519098669
508,209.263490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,2.19462018694007
509,209.2651573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,1.63272012422527
510,209.266823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,1.83755706720465
511,209.268490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,2.90819892993175
512,209.2701573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,3.61197225053309
513,209.271823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,1.98333029735281
514,209.273490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,2.55547315468912
515,209.2751573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,3.13714014046781
516,209.276823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,5.79088430952961
517,209.278490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,4.06287478701255
518,209.2801573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,3.33724343867438
519,209.281823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,6.32364904332882
520,209.283490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,6.30389898401425
521,209.2851573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,2.22360676145081
522,209.286823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,2.82170294372092
523,209.288490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,6.44767809977929
524,209.2901573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,5.518599554874
525,209.291823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,5.91193125310592
526,209.293490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,5.48059214592845
527,209.2951573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,5.45210859130329
528,209.296823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,6.75977241713599
529,209.298490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,5.00495402464949
530,209.3001573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,2.26860374151623
531,209.301823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,5.07840984431922
532,209.303490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,4.70466323362376
533,209.3051573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,4.43374275890141
534,209.306823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,1.51388738773983
535,209.308490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,3.02942354727668
536,209.3101573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,1.94305916878596
537,209.311823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,6.98193281321692
538,209.313490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,3.91191983248894
539,209.3151573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,3.15285206305997
540,209.316823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,2.37057492444097
541,209.318490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,3.20218807925982
542,209.3201573,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,0.915932637372507
543,209.321823966667,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,5.42211089309489
544,209.323490633333,54.9684384961923,15.8104598335922,1055.39401912689,170.752966202796,注视,7.19402065383479
