Segment Info
Segment Name,83
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),208.4178012
End Time(s),210.9184287

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,208.438490633333,True,-79.0366363525391,-80.9681396484375,588.318115234375,True,-20.5241203308105,-82.5866546630859,585.147338867188,True,-108.235977172852,214.386917114258,55.1506652832031,True,0.303920358419418,0.290433406829834,True,-105.380500793457,220.503540039063,57.3769302368164,True,0.309093296527863,0.269469887018204,True,3.00123596191406,True,2.66000366210938
14,208.4401573,True,-79.033317565918,-80.9677581787109,588.317138671875,True,-20.5141429901123,-82.5980377197266,585.1884765625,True,-107.527191162109,212.868072509766,54.5978469848633,True,0.305204391479492,0.29563894867897,True,-108.082664489746,217.460266113281,56.2692680358887,True,0.304198086261749,0.279900103807449,True,3.00518798828125,True,2.69438171386719
15,208.441823966667,True,-79.0289688110352,-80.9707489013672,588.363220214844,True,-20.5007514953613,-82.5999145507813,585.181274414063,True,-105.523178100586,214.621032714844,55.2358856201172,True,0.308834791183472,0.289630949497223,True,-103.099105834961,219.048873901367,56.8474807739258,True,0.313226222991943,0.274455398321152,True,3.00367736816406,True,2.66912841796875
16,208.443490633333,True,-78.9928283691406,-80.9616088867188,588.239501953125,True,-20.4808769226074,-82.5928192138672,585.139526367188,True,-102.319961547852,212.890594482422,54.6060180664063,True,0.314637780189514,0.295561790466309,True,-103.262191772461,215.768341064453,55.6534538269043,True,0.312930792570114,0.285698801279068,True,3.00033569335938,True,2.70361328125
17,208.4451573,True,-78.9533233642578,-80.9530792236328,588.164184570313,True,-20.4633674621582,-82.5992889404297,585.21044921875,True,-99.0624237060547,211.433029174805,54.075553894043,True,0.320539116859436,0.300557285547256,True,-100.834335327148,213.100036621094,54.6823196411133,True,0.317329108715057,0.294843792915344,True,2.999267578125,True,2.70701599121094
18,208.446823966667,True,-78.9233093261719,-80.9586334228516,588.176879882813,True,-20.4361114501953,-82.5996017456055,585.1845703125,True,-93.8600769042969,212.409057617188,54.4307975769043,True,0.329963654279709,0.297212153673172,True,-89.8887023925781,214.911590576172,55.3415603637695,True,0.337158143520355,0.288635224103928,True,2.99098205566406,True,2.67915344238281
19,208.448490633333,True,-78.8901672363281,-80.9683837890625,588.250366210938,True,-20.405517578125,-82.6109085083008,585.158020019531,True,-89.7696914672852,210.892547607422,53.8788452148438,True,0.337373733520508,0.302409589290619,True,-81.6552886962891,211.000457763672,53.9180793762207,True,0.352073729038239,0.302039742469788,True,2.99989318847656,True,2.69247436523438
20,208.4501573,True,-78.8496856689453,-80.965576171875,588.203735351563,True,-20.3923530578613,-82.6067047119141,585.217163085938,True,-82.3995742797852,209.851654052734,53.4999656677246,True,0.350725412368774,0.305977076292038,True,-78.7092742919922,209.950988769531,53.5361480712891,True,0.357410728931427,0.305636584758759,True,3.01652526855469,True,2.72328186035156
21,208.451823966667,True,-78.791259765625,-80.9597778320313,588.14111328125,True,-20.3379173278809,-82.5970916748047,585.04248046875,True,-76.5593719482422,210.607070922852,53.7749214172363,True,0.361305475234985,0.303388029336929,True,-66.8368911743164,213.514892578125,54.833251953125,True,0.378918677568436,0.293422043323517,True,3.00074768066406,True,2.68502807617188
22,208.453490633333,True,-78.7758636474609,-80.9731750488281,588.303833007813,True,-20.3108825683594,-82.6046752929688,585.145629882813,True,-71.8775329589844,209.194412231445,53.2607116699219,True,0.369787096977234,0.308229625225067,True,-61.9775619506836,213.633453369141,54.8764190673828,True,0.387721836566925,0.293015658855438,True,3.00886535644531,True,2.68937683105469
23,208.4551573,True,-78.7225341796875,-80.9696884155273,588.23095703125,True,-20.279411315918,-82.614860534668,585.163146972656,True,-64.4985046386719,209.426727294922,53.3453330993652,True,0.383154928684235,0.307433366775513,True,-53.7207260131836,213.580856323242,54.857234954834,True,0.402679860591888,0.293196052312851,True,3.00382995605469,True,2.70433044433594
24,208.456823966667,True,-78.6786956787109,-80.9720001220703,588.301513671875,True,-20.238094329834,-82.6136016845703,585.130676269531,True,-60.5162887573242,208.938385009766,53.1675491333008,True,0.390369057655334,0.30910712480545,True,-49.5072631835938,211.21110534668,53.994758605957,True,0.410312950611115,0.30131784081459,True,2.99658203125,True,2.70053100585938
25,208.458490633333,True,-78.6217880249023,-80.9665374755859,588.259033203125,True,-20.2052001953125,-82.6123657226563,585.20556640625,True,-54.246280670166,209.149810791016,53.2444763183594,True,0.401727765798569,0.308382570743561,True,-41.8354263305664,211.373107910156,54.0536956787109,True,0.424211204051971,0.300762593746185,True,3.00604248046875,True,2.66934204101563
26,208.4601573,True,-78.5537719726563,-80.9628295898438,588.206726074219,True,-20.1644287109375,-82.6206665039063,585.195434570313,True,-49.8026313781738,209.047592163086,53.2073173522949,True,0.409777849912643,0.308732897043228,True,-35.1721382141113,210.950378417969,53.8998565673828,True,0.436282396316528,0.302211463451385,True,3.00035095214844,True,2.67568969726563
27,208.461823966667,True,-78.5124359130859,-80.9655838012695,588.2548828125,True,-20.1198959350586,-82.6238021850586,585.174865722656,True,-43.2393417358398,207.91455078125,52.7949180603027,True,0.421667873859406,0.312616050243378,True,-32.2088432312012,206.610916137695,52.3204307556152,True,0.441650629043579,0.317084044218063,True,3.00521850585938,True,2.69297790527344
28,208.463490633333,True,-78.4518127441406,-80.9555816650391,588.136169433594,True,-20.0685043334961,-82.6260299682617,585.179504394531,True,-35.4999694824219,208.171875,52.8885498046875,True,0.435688495635986,0.311734259128571,True,-26.2576847076416,205.86181640625,52.0477447509766,True,0.452431738376617,0.319651544094086,True,3.00628662109375,True,2.69389343261719
29,208.4651573,True,-78.4202728271484,-80.9717407226563,588.293579101563,True,-20.0494441986084,-82.6391143798828,585.271057128906,True,-28.7052059173584,207.275604248047,52.5623588562012,True,0.447997838258743,0.314806044101715,True,-17.6799545288086,204.029235839844,51.3807830810547,True,0.467971056699753,0.325932234525681,True,3.00492858886719,True,2.69802856445313
30,208.466823966667,True,-78.375846862793,-80.9686584472656,588.289001464844,True,-20.0053062438965,-82.6342849731445,585.133178710938,True,-20.5307502746582,206.399185180664,52.2433242797852,True,0.462806642055511,0.317809879779816,True,-12.6586952209473,202.623931884766,50.8692855834961,True,0.477067589759827,0.330748647451401,True,3,True,2.70030212402344
31,208.468490633333,True,-78.3132247924805,-80.9664840698242,588.157958984375,True,-19.9765129089355,-82.6381530761719,585.196533203125,True,-14.5663032531738,206.792755126953,52.3866081237793,True,0.473611772060394,0.316460907459259,True,-10.4405632019043,200.830856323242,50.2166633605957,True,0.481085956096649,0.336894124746323,True,3.00846862792969,True,2.7191162109375
32,208.4701573,True,-78.3018569946289,-80.9829711914063,588.3681640625,True,-19.9457588195801,-82.6466674804688,585.282592773438,True,-8.39649868011475,206.561172485352,52.3022918701172,True,0.484788954257965,0.317254632711411,True,0.0575969815254211,204.800994873047,51.6616668701172,True,0.500104308128357,0.323287189006805,True,3.00257873535156,True,2.68229675292969
33,208.471823966667,True,-78.2484817504883,-80.9831848144531,588.320434570313,True,-19.9122619628906,-82.6531600952148,585.245239257813,True,-5.60448932647705,202.688613891602,50.8928375244141,True,0.48984694480896,0.330526947975159,True,8.03838157653809,203.228927612305,51.0894966125488,True,0.5145623087883,0.328675210475922,True,3.02655029296875,True,2.68673706054688
34,208.473490633333,True,-78.1939849853516,-80.9758453369141,588.267700195313,True,-19.8822708129883,-82.6499481201172,585.218994140625,True,-1.96505177021027,202.978424072266,50.998291015625,True,0.496440172195435,0.329533815383911,True,7.93815040588379,202.234588623047,50.7275390625,True,0.514380693435669,0.332083135843277,True,3.01303100585938,True,2.69224548339844
35,208.4751573,True,-78.1866912841797,-80.9881210327148,588.41748046875,True,-19.8529644012451,-82.6568298339844,585.280639648438,True,5.75157308578491,201.567642211914,50.4848098754883,True,0.510419487953186,0.334368884563446,True,14.0357666015625,200.846008300781,50.2221603393555,True,0.525427103042603,0.336842179298401,True,3.01571655273438,True,2.68458557128906
36,208.476823966667,True,-78.1420211791992,-80.9817962646484,588.395141601563,True,-19.8220729827881,-82.6625595092773,585.338500976563,True,9.51800918579102,202.327362060547,50.761344909668,True,0.517242789268494,0.331765115261078,True,15.0738086700439,202.300262451172,50.7514953613281,True,0.527307629585266,0.33185800909996,True,3.01702880859375,True,2.675048828125
37,208.478490633333,True,-78.1048049926758,-80.9784240722656,588.368408203125,True,-19.8053112030029,-82.6613311767578,585.35205078125,True,14.8785734176636,201.679000854492,50.5253448486328,True,0.526953935623169,0.333987236022949,True,24.0303421020508,200.164932250977,49.9742813110352,True,0.543533205986023,0.33917647600174,True,3.01318359375,True,2.67329406738281
38,208.4801573,True,-78.0816802978516,-80.9828033447266,588.425659179688,True,-19.7726154327393,-82.6658630371094,585.341552734375,True,20.2715721130371,202.209289550781,50.7183418273926,True,0.536723911762238,0.332169830799103,True,25.685037612915,201.169738769531,50.3400192260742,True,0.546530902385712,0.335732698440552,True,3.01174926757813,True,2.69435119628906
39,208.481823966667,True,-78.0738754272461,-80.9862670898438,588.534790039063,True,-19.7495727539063,-82.6633605957031,585.371398925781,True,26.1322555541992,202.556518554688,50.8447494506836,True,0.547341108322144,0.330979704856873,True,29.4281578063965,200.766510009766,50.1932640075684,True,0.553311884403229,0.337114572525024,True,3.01365661621094,True,2.68214416503906
40,208.483490633333,True,-78.0305480957031,-80.9760589599609,588.426025390625,True,-19.7284641265869,-82.6694107055664,585.435180664063,True,30.687105178833,204.412551879883,51.5202674865723,True,0.555592596530914,0.324618548154831,True,32.0636863708496,200.39599609375,50.0583686828613,True,0.558086395263672,0.338384509086609,True,3.01620483398438,True,2.68412780761719
41,208.4851573,True,-77.9988708496094,-80.9719619750977,588.376281738281,True,-19.7154674530029,-82.6653060913086,585.468322753906,True,33.5144882202148,205.589965820313,51.9488220214844,True,0.560714602470398,0.32058322429657,True,37.3686981201172,203.308074951172,51.1183166503906,True,0.567696928977966,0.328403890132904,True,3.01223754882813,True,2.67597961425781
42,208.486823966667,True,-77.9851684570313,-80.9765930175781,588.415405273438,True,-19.693172454834,-82.6706085205078,585.499755859375,True,35.7412414550781,204.830505371094,51.6724090576172,True,0.564748644828796,0.323186099529266,True,39.9214706420898,205.123168945313,51.7789154052734,True,0.572321534156799,0.322183102369308,True,3.01188659667969,True,2.673828125
43,208.488490633333,True,-77.9647216796875,-80.9783477783203,588.4130859375,True,-19.6926879882813,-82.6747589111328,585.5419921875,True,39.0753707885742,206.617797851563,52.3229141235352,True,0.570788741111755,0.317060470581055,True,43.4484901428223,204.052917480469,51.3893432617188,True,0.578711032867432,0.325851202011108,True,3.01803588867188,True,2.68252563476563
44,208.4901573,True,-77.9535522460938,-80.9748687744141,588.450988769531,True,-19.6919422149658,-82.6742401123047,585.551391601563,True,40.8195953369141,207.257629394531,52.5558013916016,True,0.573948621749878,0.314867556095123,True,46.3220634460449,204.113632202148,51.4114837646484,True,0.583916783332825,0.325643062591553,True,3.01246643066406,True,2.68154907226563
45,208.491823966667,True,-77.9573593139648,-80.9907684326172,588.546936035156,True,-19.685359954834,-82.6794967651367,585.553344726563,True,42.4103698730469,205.680053710938,51.9816284179688,True,0.576830387115479,0.320274412631989,True,48.5909309387207,203.418243408203,51.1583595275879,True,0.588027060031891,0.328026354312897,True,3.0091552734375,True,2.67924499511719
46,208.493490633333,True,-77.9589691162109,-80.9920196533203,588.559265136719,True,-19.681224822998,-82.6799774169922,585.540649414063,True,43.1084213256836,205.957321166992,52.0825271606445,True,0.578094959259033,0.319324165582657,True,47.7135620117188,203.480255126953,51.1809387207031,True,0.586437582969666,0.327813744544983,True,3.01383972167969,True,2.69329833984375
47,208.4951573,True,-77.9613723754883,-80.9904403686523,588.543640136719,True,-19.6842727661133,-82.6785888671875,585.532958984375,True,45.572208404541,204.838989257813,51.6754989624023,True,0.582558333873749,0.323157012462616,True,49.3321228027344,203.329711914063,51.126148223877,True,0.589369833469391,0.328329771757126,True,3.01441955566406,True,2.67434692382813
48,208.496823966667,True,-77.9692306518555,-80.9921112060547,588.551879882813,True,-19.6866226196289,-82.6834945678711,585.561767578125,True,43.9042205810547,204.554870605469,51.5720901489258,True,0.57953667640686,0.324130833148956,True,47.4506225585938,203.617248535156,51.2307815551758,True,0.585961282253265,0.327344417572021,True,3.01544189453125,True,2.68081665039063
49,208.498490633333,True,-77.9705352783203,-80.9938812255859,588.523681640625,True,-19.6899223327637,-82.6838989257813,585.55419921875,True,43.4450607299805,205.853500366211,52.0447425842285,True,0.578704833984375,0.319679975509644,True,46.1451263427734,201.698745727539,50.5325622558594,True,0.583596289157867,0.333919584751129,True,3.01217651367188,True,2.67628479003906
50,208.5001573,True,-77.9669799804688,-80.9833068847656,588.385925292969,True,-19.6954231262207,-82.6808624267578,585.555480957031,True,42.7462997436523,205.111541748047,51.7747230529785,True,0.577438950538635,0.322222799062729,True,44.913200378418,204.026275634766,51.3796920776367,True,0.581364512443542,0.325942426919937,True,3.0252685546875,True,2.67362976074219
51,208.501823966667,True,-77.9855804443359,-80.9894714355469,588.501342773438,True,-19.6995277404785,-82.6819534301758,585.545288085938,True,40.583854675293,204.512268066406,51.5565567016602,True,0.573521494865417,0.324276804924011,True,43.4526176452637,204.313629150391,51.4843101501465,True,0.578718483448029,0.324957609176636,True,3.02001953125,True,2.67610168457031
52,208.503490633333,True,-77.9948120117188,-80.9906768798828,588.506225585938,True,-19.7048664093018,-82.6856918334961,585.567260742188,True,39.4764175415039,204.399932861328,51.5157012939453,True,0.571515321731567,0.324661821126938,True,42.9850540161133,201.532531738281,50.472053527832,True,0.57787150144577,0.334489285945892,True,3.0179443359375,True,2.68733215332031
53,208.5051573,True,-77.9981307983398,-80.995964050293,588.492553710938,True,-19.7047214508057,-82.6894226074219,585.567260742188,True,39.2568702697754,205.034652709961,51.7467422485352,True,0.571117520332336,0.322486400604248,True,40.230712890625,201.41796875,50.4303359985352,True,0.572881758213043,0.334881842136383,True,3.01280212402344,True,2.68710327148438
54,208.506823966667,True,-78.0011444091797,-80.9929428100586,588.460571289063,True,-19.7050933837891,-82.6930389404297,585.558532714844,True,40.6237106323242,206.568481445313,52.3049468994141,True,0.573593616485596,0.317229598760605,True,41.806583404541,201.637115478516,50.5101089477539,True,0.575736582279205,0.334130764007568,True,3.01017761230469,True,2.68753051757813
55,208.508490633333,True,-78.0050201416016,-80.9923095703125,588.424072265625,True,-19.7090721130371,-82.6935043334961,585.568176269531,True,41.6033020019531,205.566375732422,51.9402542114258,True,0.575368285179138,0.320664048194885,True,43.61279296875,203.026016235352,51.0156211853027,True,0.57900869846344,0.329370677471161,True,3.02008056640625,True,2.6817626953125
56,208.5101573,True,-78.0127410888672,-80.9988098144531,588.432983398438,True,-19.7143077850342,-82.6973876953125,585.566040039063,True,41.6152381896973,204.139007568359,51.4207000732422,True,0.575389921665192,0.325556099414825,True,44.2818756103516,201.677886962891,50.5249252319336,True,0.580220818519592,0.333991169929504,True,3.02201843261719,True,2.67880249023438
57,208.511823966667,True,-78.0178451538086,-81.0016021728516,588.458618164063,True,-19.724552154541,-82.6999053955078,585.611999511719,True,42.122673034668,205.312774658203,51.8479232788086,True,0.576309204101563,0.321533203125,True,44.4113731384277,201.596343994141,50.4952697753906,True,0.580455422401428,0.334270536899567,True,3.00457763671875,True,2.68641662597656
58,208.513490633333,True,-78.0245513916016,-81.0138549804688,588.479919433594,True,-19.7223358154297,-82.7005615234375,585.568603515625,True,42.4209213256836,205.053314208984,51.7535095214844,True,0.576849520206451,0.322422444820404,True,44.5862884521484,202.577667236328,50.8523941040039,True,0.580772280693054,0.330907315015793,True,3.00874328613281,True,2.67320251464844
59,208.5151573,True,-78.0336761474609,-81.0129547119141,588.4921875,True,-19.7217197418213,-82.7066116333008,585.587097167969,True,43.7219924926758,206.209625244141,52.1743507385254,True,0.579206585884094,0.318459540605545,True,45.5407028198242,202.023590087891,50.6508026123047,True,0.582501292228699,0.332806259393692,True,3.00558471679688,True,2.67964172363281
60,208.516823966667,True,-78.0345993041992,-81.0219268798828,588.479125976563,True,-19.7271747589111,-82.705078125,585.569213867188,True,41.1053314208984,204.805999755859,51.6635208129883,True,0.574466228485107,0.323270082473755,True,44.6628189086914,202.99169921875,51.0031356811523,True,0.580910921096802,0.329488217830658,True,3.01673889160156,True,2.68367004394531
61,208.518490633333,True,-78.0453796386719,-81.028938293457,588.509033203125,True,-19.7329139709473,-82.7107849121094,585.58935546875,True,42.2397766113281,204.19563293457,51.4413070678711,True,0.576521396636963,0.325362026691437,True,43.8343963623047,201.934982299805,50.6184921264648,True,0.579410195350647,0.33311003446579,True,3.01423645019531,True,2.68191528320313
62,208.5201573,True,-78.0524444580078,-81.0293045043945,588.509216308594,True,-19.7350940704346,-82.7142944335938,585.615112304688,True,44.481761932373,204.991485595703,51.7309875488281,True,0.580582857131958,0.322634398937225,True,45.5452690124512,203.886489868164,51.3287696838379,True,0.582509577274323,0.326421558856964,True,2.99958801269531,True,2.6717529296875
63,208.521823966667,True,-78.0527648925781,-81.0370635986328,588.500915527344,True,-19.7385940551758,-82.7132568359375,585.6005859375,True,43.4681205749512,203.555389404297,51.2083053588867,True,0.578746676445007,0.327556312084198,True,44.6734771728516,201.607025146484,50.4991607666016,True,0.580930233001709,0.334233939647675,True,3.01911926269531,True,2.68130493164063
64,208.523490633333,True,-78.0574340820313,-81.0365600585938,588.493103027344,True,-19.7396774291992,-82.7174606323242,585.588073730469,True,42.7578926086426,205.241333007813,51.8219757080078,True,0.577459931373596,0.321778059005737,True,42.8613662719727,200.813064575195,50.2101783752441,True,0.57764732837677,0.336955040693283,True,3.02296447753906,True,2.68768310546875
65,208.5251573,True,-78.0647125244141,-81.0402603149414,588.497924804688,True,-19.7460422515869,-82.7215957641602,585.624328613281,True,43.7754821777344,204.979095458984,51.7264938354492,True,0.579303503036499,0.322676807641983,True,43.6867332458496,201.497802734375,50.4594268798828,True,0.579142689704895,0.334608316421509,True,3.01734924316406,True,2.67376708984375
66,208.526823966667,True,-78.0685729980469,-81.0424041748047,588.478271484375,True,-19.7452049255371,-82.7245101928711,585.609008789063,True,42.8231887817383,203.664825439453,51.2481460571289,True,0.57757830619812,0.327181279659271,True,44.6219100952148,201.547668457031,50.4775695800781,True,0.580836832523346,0.334437310695648,True,3.00547790527344,True,2.68045043945313
67,208.528490633333,True,-78.0791854858398,-81.0517807006836,588.507629394531,True,-19.75146484375,-82.7215576171875,585.60400390625,True,43.2988586425781,203.844757080078,51.3136405944824,True,0.578439950942993,0.326564610004425,True,44.6228485107422,202.468185424805,50.8125762939453,True,0.580838441848755,0.331282496452332,True,3.01875305175781,True,2.68246459960938
68,208.5301573,True,-78.0791168212891,-81.0526733398438,588.494140625,True,-19.7499160766602,-82.7326049804688,585.629821777344,True,42.8587493896484,204.09765625,51.4056968688965,True,0.577642679214478,0.325697779655457,True,43.2512321472168,201.852996826172,50.5886611938477,True,0.578353762626648,0.333391010761261,True,3.01243591308594,True,2.675537109375
69,208.531823966667,True,-78.0808410644531,-81.0564727783203,588.484252929688,True,-19.7593536376953,-82.7319946289063,585.614379882813,True,42.4778137207031,205.040466308594,51.7488021850586,True,0.576952576637268,0.322466492652893,True,43.740348815918,202.031829833984,50.6537857055664,True,0.579239726066589,0.332777976989746,True,3.0047607421875,True,2.68360900878906
70,208.533490633333,True,-78.0915985107422,-81.0688323974609,588.534301757813,True,-19.7624378204346,-82.7378082275391,585.637145996094,True,42.5889129638672,205.706420898438,51.9912643432617,True,0.57715380191803,0.320183992385864,True,44.2256317138672,201.854095458984,50.5890655517578,True,0.580118894577026,0.333387136459351,True,3.01091003417969,True,2.67131042480469
71,208.5351573,True,-78.0921401977539,-81.0692291259766,588.477294921875,True,-19.769811630249,-82.7372436523438,585.650512695313,True,43.0243949890137,204.781036376953,51.6544380187988,True,0.577942788600922,0.323355615139008,True,46.0628662109375,205.634140014648,51.9648742675781,True,0.583447217941284,0.32043182849884,True,3.01223754882813,True,2.66259765625
72,208.536823966667,True,-78.0977096557617,-81.0679931640625,588.444946289063,True,-19.7686920166016,-82.7419738769531,585.616943359375,True,43.7827682495117,205.983779907227,52.092170715332,True,0.57931661605835,0.319233447313309,True,44.460262298584,202.137573242188,50.692253112793,True,0.58054393529892,0.332415580749512,True,3.00807189941406,True,2.66844177246094
73,208.538490633333,True,-78.093994140625,-81.0644302368164,588.403015136719,True,-19.773754119873,-82.7450714111328,585.627319335938,True,42.5240173339844,206.020385742188,52.1054534912109,True,0.577036261558533,0.319108068943024,True,45.5273971557617,203.230895996094,51.0901718139648,True,0.582477152347565,0.328668475151062,True,3.00917053222656,True,2.674560546875
74,208.5401573,True,-78.1082916259766,-81.0827026367188,588.460632324219,True,-19.7704830169678,-82.748664855957,585.611328125,True,44.1166725158691,205.389297485352,51.8758239746094,True,0.579921543598175,0.321270883083344,True,45.3957176208496,202.295593261719,50.7497520446777,True,0.582238614559174,0.331874072551727,True,3.00971984863281,True,2.68048095703125
75,208.541823966667,True,-78.1079254150391,-81.0773239135742,588.417602539063,True,-19.7790946960449,-82.749641418457,585.611999511719,True,44.4980010986328,206.001937866211,52.0987701416016,True,0.580612361431122,0.319171249866486,True,47.3308868408203,203.084289550781,51.0368461608887,True,0.585744380950928,0.329170882701874,True,3.01365661621094,True,2.67716979980469
76,208.543490633333,True,-78.1198501586914,-81.085205078125,588.455810546875,True,-19.7795848846436,-82.7528381347656,585.630249023438,True,43.7963333129883,204.593292236328,51.5860900878906,True,0.579341173171997,0.323999106884003,True,44.7491836547852,203.335693359375,51.128288269043,True,0.581067442893982,0.32830935716629,True,3.00953674316406,True,2.68228149414063
77,208.5451573,True,-78.1196746826172,-81.0853881835938,588.428466796875,True,-19.7855529785156,-82.7543563842773,585.625,True,42.7010154724121,205.333282470703,51.8554420471191,True,0.577356934547424,0.321462899446487,True,43.6134910583496,202.533554077148,50.83642578125,True,0.579010009765625,0.331058472394943,True,3.02592468261719,True,2.67897033691406
78,208.546823966667,True,-78.1243133544922,-81.0877304077148,588.427612304688,True,-19.7883892059326,-82.7550354003906,585.641235351563,True,43.1909713745117,205.112380981445,51.7750129699707,True,0.578244566917419,0.322219997644424,True,45.6896934509277,204.288360595703,51.4751091003418,True,0.582771182060242,0.32504415512085,True,3.02041625976563,True,2.67924499511719
79,208.548490633333,True,-78.1326293945313,-81.0975341796875,588.4609375,True,-19.7931365966797,-82.7602920532227,585.631103515625,True,43.6703796386719,204.798263549805,51.6606292724609,True,0.579113006591797,0.323296636343002,True,44.9233360290527,203.177963256836,51.0709533691406,True,0.581382870674133,0.328849852085114,True,3.01727294921875,True,2.68022155761719
