Segment Info
Segment Name,18
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),45.2183684
End Time(s),47.7232374

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
42,45.2868339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,10.7587322032879
43,45.2885006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,13.7109279356386
44,45.2901673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,14.1033877150573
45,45.2918339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,8.77429552960345
46,45.2935006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,8.6012941374758
47,45.2951673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,0.72693883288939
48,45.2968339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,20.48911659521
49,45.2985006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,7.75455961439967
50,45.3001673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,6.9037130374731
51,45.3018339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,8.54778998377244
52,45.3035006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,9.15648957181822
53,45.3051673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,6.62671313389263
54,45.3068339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,8.54225818775525
55,45.3085006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,8.23071954642472
56,45.3101673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,8.31169298170096
57,45.3118339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,8.40368105429022
58,45.3135006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,6.73358785085778
59,45.3151673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,5.29351503861065
60,45.3168339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,7.85016909752967
61,45.3185006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,0.752482149409479
62,45.3201673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,3.73770525936717
63,45.3218339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,13.0048375961298
64,45.3235006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,7.94378032282605
65,45.3251673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,8.40192373628137
66,45.3268339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,2.46650877461915
67,45.3285006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,3.00433939276145
68,45.3301673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,5.3964360521861
69,45.3318339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,4.06562735726882
70,45.3335006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,4.45027461856741
71,45.3351673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,8.58851215112057
72,45.3368339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,7.65490705079588
73,45.3385006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,3.49268133702076
74,45.3401673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,8.55259547157913
75,45.3418339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,23.6186541959919
76,45.3435006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,19.2282849938269
77,45.3451673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,6.13957823311602
78,45.3468339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,11.9392667558124
79,45.3485006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,11.9392971972437
80,45.3501673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,12.192267709993
81,45.3518339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,7.81148401366904
82,45.3535006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,8.60626645363111
83,45.3551673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,7.91154300840196
84,45.3568339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,6.55061586496695
85,45.3585006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,1.9734101738273
86,45.3601673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,6.47118620112593
87,45.3618339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,8.08220056194249
88,45.3635006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,7.31582078872074
89,45.3651673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,9.4051982564884
90,45.3668339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,11.7963957230551
91,45.3685006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,11.6397515902025
92,45.3701673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,10.2889225205325
93,45.3718339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,18.2591174683251
94,45.3735006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,6.24837065707533
95,45.3751673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,20.4120813651288
96,45.3768339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,20.4116665045204
97,45.3785006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,12.3537320358329
98,45.3801673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,9.96598729539368
99,45.3818339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,9.97258142651206
100,45.3835006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,10.8772737481196
101,45.3851673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,6.57882097566328
102,45.3868339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,6.2627315402411
103,45.3885006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,8.94506692273881
104,45.3901673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,7.61274595254618
105,45.3918339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,4.18017771043606
106,45.3935006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,10.9612276246497
107,45.3951673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,20.6369968496998
108,45.3968339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,12.597650352177
109,45.3985006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,3.83236665780744
110,45.4001673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,5.45851027699522
111,45.4018339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,9.59947129849604
112,45.4035006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,14.3714635332469
113,45.4051673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,4.24988225950901
114,45.4068339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,8.9042637758649
115,45.4085006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,9.39562914259124
116,45.4101673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,8.05445793375253
117,45.4118339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,12.2316059955912
118,45.4135006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,13.8362558763274
119,45.4151673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,12.4040448211092
120,45.4168339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,11.5338143135447
121,45.4185006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,11.4111967695505
122,45.4201673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,13.5106165293411
123,45.4218339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,18.2022252555688
124,45.4235006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,18.1134960020719
125,45.4251673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,5.83242105823663
126,45.4268339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,8.43827073632227
127,45.4285006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,4.66358448461098
128,45.4301673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,6.01860358294739
129,45.4318339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,13.1008303903925
130,45.4335006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,7.77198991164989
131,45.4351673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,10.3738447723973
132,45.4368339666667,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,21.2272054963853
133,45.4385006333333,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,9.43903800982113
134,45.4401673,58.5221462066357,51.2804639339447,1123.62520716741,553.829010486603,注视,28.1327759876045
135,45.4418339666667,58.3876043558121,50.7285475730896,1121.04200363159,547.868313789368,眼跳,49.0782976688237
136,45.4435006333333,58.3110451698303,52.1097719669342,1119.57206726074,562.785537242889,眼跳,52.1940297507842
137,45.4451673,58.3876043558121,52.2458285093307,1121.04200363159,564.254947900772,眼跳,58.6325268859903
138,45.4468339666667,58.5854291915894,52.2458285093307,1124.84024047852,564.254947900772,眼跳,100.160013198474
139,45.4485006333333,58.7944686412811,51.2809097766876,1128.8537979126,553.833825588226,眼跳,128.06264818751
140,45.4501673,59.5842778682709,50.7817059755325,1144.0181350708,548.442424535751,眼跳,148.824230720578
141,45.4518339666667,60.3245258331299,50.576613843441,1158.23089599609,546.227429509163,眼跳,152.080339922439
142,45.4535006333333,60.3245258331299,49.7223243117332,1158.23089599609,537.001102566719,眼跳,183.947158120681
143,45.4551673,60.4402840137482,49.7223243117332,1160.45345306396,537.001102566719,眼跳,194.067986913664
144,45.4568339666667,61.9615435600281,49.1609200835228,1189.66163635254,530.937936902046,眼跳,241.272943699668
145,45.4585006333333,63.0501240491867,48.3593568205833,1210.56238174438,522.2810536623,眼跳,250.845829284824
146,45.4601673,63.7673288583755,48.216412961483,1224.33271408081,520.737259984016,眼跳,259.235611894695
147,45.4618339666667,63.9267534017563,47.3618969321251,1227.39366531372,511.508486866951,眼跳,271.884596559412
148,45.4635006333333,64.8722261190414,47.3618969321251,1245.5467414856,511.508486866951,眼跳,278.673827853366
149,45.4651673,65.3044819831848,47.188463807106,1253.84605407715,509.635409116745,眼跳,297.45053493545
150,45.4668339666667,66.8795228004456,44.7135895490646,1284.08683776855,482.906767129898,眼跳,270.607101587123
151,45.4685006333333,67.7647262811661,44.6594640612602,1301.08274459839,482.32221186161,眼跳,241.43418443119
152,45.4701673,68.5156166553497,42.5873294472694,1315.49983978271,459.94315803051,眼跳,267.256606104131
153,45.4718339666667,69.3277657032013,40.7830402255058,1331.09310150146,440.456834435463,眼跳,264.927543183025
154,45.4735006333333,69.7264164686203,40.1516124606133,1338.74719619751,433.637414574623,眼跳,248.546004142934
155,45.4751673,70.7176387310028,40.1809021830559,1357.77866363525,433.953743577003,眼跳,238.846390555679
156,45.4768339666667,70.9044933319092,39.1647562384605,1361.36627197266,422.979367375374,眼跳,184.781804161738
157,45.4785006333333,70.9463953971863,39.1647562384605,1362.17079162598,422.979367375374,眼跳,186.486168159278
158,45.4801673,71.7599332332611,36.2356379628181,1377.79071807861,391.344889998436,眼跳,183.220253561708
159,45.4818339666667,71.9235718250275,35.6083244085312,1380.93257904053,384.569903612137,眼跳,150.101686254659
160,45.4835006333333,71.9235718250275,35.4383230209351,1380.93257904053,382.733888626099,眼跳,130.284697448261
161,45.4851673,71.921169757843,35.4383230209351,1380.88645935059,382.733888626099,眼跳,98.0929305927621
162,45.4868339666667,71.921169757843,35.4383230209351,1380.88645935059,382.733888626099,眼跳,85.6569331704019
163,45.4885006333333,72.2729235887527,34.4139218330383,1387.64013290405,371.670355796814,眼跳,85.1645594293301
164,45.4901673,72.4761724472046,31.9104194641113,1391.54251098633,344.632530212402,眼跳,65.3489954442385
165,45.4918339666667,72.4761724472046,31.9104194641113,1391.54251098633,344.632530212402,眼跳,55.265698102607
166,45.4935006333333,72.2025483846664,32.197679579258,1386.2889289856,347.734939455986,Gap,26.3748239375269
167,45.4951673,72.2025483846664,33.8869720697403,1386.2889289856,365.979298353195,Gap,22.7957649564881
168,45.4968339666667,72.5262820720673,33.918409049511,1392.50461578369,366.318817734718,Gap,22.7957391016288
169,45.4985006333333,72.5262820720673,33.918409049511,1392.50461578369,366.318817734718,Gap,8.00304353237972
170,45.5001673,72.1112728118896,33.9163742959499,1384.53643798828,366.296842396259,Gap,48.802435134613
171,45.5018339666667,72.1112728118896,33.9163742959499,1384.53643798828,366.296842396259,Gap,54.4256649626298
172,45.5035006333333,72.1112728118896,33.9163742959499,1384.53643798828,366.296842396259,Gap,44.2142195138147
173,45.5051673,71.696263551712,33.9143395423889,1376.56826019287,366.2748670578,Gap,20.4697513301081
174,45.5068339666667,71.696263551712,33.9143395423889,1376.56826019287,366.2748670578,Gap,22.8025815047132
175,45.5085006333333,72.0474779605865,34.0219840407372,1383.31157684326,367.437427639961,Gap,25.6454344457303
176,45.5101673,71.987284719944,34.624844789505,1382.15586662292,373.948323726654,Gap,51.1060852826266
177,45.5118339666667,71.987284719944,34.624844789505,1382.15586662292,373.948323726654,Gap,58.691833786626
178,45.5135006333333,71.9270914793015,35.2277055382729,1381.00015640259,380.459219813347,Gap,29.3817495619022
179,45.5151673,71.9270914793015,35.2277055382729,1381.00015640259,380.459219813347,Gap,21.0044406840296
180,45.5168339666667,71.9270914793015,35.1284623146057,1381.00015640259,379.387392997742,Gap,21.0040817639259
181,45.5185006333333,71.7611879110336,35.1284623146057,1377.81480789185,379.387392997742,Gap,21.61680868406
182,45.5201673,71.6206312179565,35.1284623146057,1375.11611938477,379.387392997742,Gap,20.8763812909539
183,45.5218339666667,71.5843290090561,35.7137426733971,1374.41911697388,385.708420872688,Gap,9.31741903935824
184,45.5235006333333,71.5843290090561,35.3631809353828,1374.41911697388,381.922354102135,Gap,17.0864138584611
185,45.5251673,71.6295957565308,35.3631809353828,1375.28823852539,381.922354102135,Gap,17.9635168092605
186,45.5268339666667,71.6295957565308,35.3631809353828,1375.28823852539,381.922354102135,眼跳,30.2847320431902
187,45.5285006333333,71.6295957565308,35.3417173027992,1375.28823852539,381.690546870232,眼跳,40.1067289806339
188,45.5301673,71.5845286846161,36.4313721656799,1374.42295074463,393.458819389343,眼跳,64.5222005917899
189,45.5318339666667,71.6072797775269,35.7369109988213,1374.85977172852,385.95863878727,眼跳,83.6938988260916
190,45.5335006333333,71.5845286846161,36.2575501203537,1374.42295074463,391.58154129982,眼跳,106.261892472529
191,45.5351673,71.2690442800522,35.7522308826447,1368.365650177,386.124093532562,眼跳,167.268107845749
192,45.5368339666667,70.7810431718826,35.8518406748772,1358.99602890015,387.199879288673,眼跳,167.738032559846
193,45.5385006333333,70.2040106058121,35.8518406748772,1347.91700363159,387.199879288673,眼跳,199.86800158562
194,45.5401673,69.3126320838928,37.1578007936478,1330.80253601074,401.304248571396,眼跳,227.277010698733
195,45.5418339666667,68.3421015739441,37.1578007936478,1312.16835021973,401.304248571396,眼跳,261.138859748826
196,45.5435006333333,67.3571288585663,34.9856019020081,1293.25687408447,377.844500541687,眼跳,297.171071905016
197,45.5451673,65.001106262207,34.9856019020081,1248.02124023438,377.844500541687,眼跳,307.447774967299
198,45.5468339666667,64.9821102619171,35.0054711103439,1247.65651702881,378.059087991714,眼跳,338.472471196414
199,45.5485006333333,63.7230604887009,35.3335604071617,1223.48276138306,381.602452397346,眼跳,377.554540575436
200,45.5501673,62.6530736684799,35.1100236177444,1202.93901443481,379.18825507164,眼跳,359.082863931237
201,45.5518339666667,61.334103345871,35.1100236177444,1177.61478424072,379.18825507164,眼跳,401.667171194382
202,45.5535006333333,59.9524438381195,34.7294509410858,1151.08692169189,375.078070163727,眼跳,379.211692425287
203,45.5551673,59.236940741539,34.5882698893547,1137.34926223755,373.553314805031,眼跳,327.187678865325
204,45.5568339666667,57.5817435979843,34.5882698893547,1105.5694770813,373.553314805031,眼跳,343.154308964549
205,45.5585006333333,55.6185483932495,32.936018705368,1067.87612915039,355.709002017975,眼跳,312.013197587956
206,45.5601673,55.5902600288391,32.936018705368,1067.33299255371,355.709002017975,眼跳,292.043690545961
207,45.5618339666667,52.9960483312607,33.2790911197662,1017.52412796021,359.414184093475,眼跳,261.798764695855
208,45.5635006333333,52.7703911066055,33.2790911197662,1013.19150924683,359.414184093475,眼跳,227.994297962485
209,45.5651673,52.4960905313492,32.8900173306465,1007.9249382019,355.212187170982,眼跳,208.200023240939
210,45.5668339666667,51.8709927797318,32.8900173306465,995.92306137085,355.212187170982,眼跳,169.519786429611
211,45.5685006333333,51.8334954977036,33.2566618919373,995.203113555908,359.171948432922,眼跳,119.069438569529
212,45.5701673,51.5389233827591,33.2566618919373,989.547328948975,359.171948432922,眼跳,117.76921491015
213,45.5718339666667,51.4112442731857,33.1029832363129,987.095890045166,357.512218952179,眼跳,48.9629543753896
214,45.5735006333333,51.3195276260376,33.1029832363129,985.334930419922,357.512218952179,眼跳,43.0923020857557
215,45.5751673,51.3183236122131,34.1093733906746,985.311813354492,368.381232619286,眼跳,38.3568889888932
216,45.5768339666667,51.1499494314194,34.1093733906746,982.079029083252,368.381232619286,Gap,19.9147154844607
217,45.5785006333333,51.1499494314194,34.108978509903,982.079029083252,368.376967906952,Gap,13.6593543881782
218,45.5801673,51.1499494314194,33.8037833571434,982.079029083252,365.080860257149,Gap,14.9962958555288
219,45.5818339666667,51.166757941246,33.8037833571434,982.401752471924,365.080860257149,Gap,14.83749447526
220,45.5835006333333,51.166757941246,33.8037833571434,982.401752471924,365.080860257149,Gap,18.5189448180221
221,45.5851673,51.166757941246,33.927720785141,982.401752471924,366.419384479523,Gap,16.8753327671602
222,45.5868339666667,51.4031052589417,33.9390903711319,986.93962097168,366.542176008224,Gap,24.0393891263056
223,45.5885006333333,51.4877766370773,33.9390903711319,988.565311431885,366.542176008224,Gap,26.5572908701565
224,45.5901673,51.6158014535904,34.251743555069,991.023387908936,369.918830394745,Gap,26.665892947664
225,45.5918339666667,51.67495906353,33.9785546064377,992.159214019775,366.968389749527,Gap,29.2540094502395
226,45.5935006333333,51.8134564161301,33.9785546064377,994.818363189697,366.968389749527,Gap,29.2539788511908
227,45.5951673,51.9414007663727,33.8643729686737,997.274894714355,365.735228061676,眼跳,32.0661566335722
228,45.5968339666667,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,26.1390551312608
229,45.5985006333333,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,23.9807027347636
230,45.6001673,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,20.7451456460495
231,45.6018339666667,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,18.2681094563178
232,45.6035006333333,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,15.5077341989562
233,45.6051673,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,15.1250750895792
234,45.6068339666667,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,11.893547997382
235,45.6085006333333,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,15.7056147850766
236,45.6101673,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,15.6751572995925
237,45.6118339666667,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,9.95559446914025
238,45.6135006333333,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,8.97227366820111
239,45.6151673,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,7.5143110895104
240,45.6168339666667,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,8.23207456818381
241,45.6185006333333,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,9.68324006564488
242,45.6201673,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,8.78122469666633
243,45.6218339666667,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,13.4293361383953
244,45.6235006333333,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,16.8935799012411
245,45.6251673,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,12.1118521668152
246,45.6268339666667,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,11.7470763158136
247,45.6285006333333,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,8.66100608909611
248,45.6301673,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,4.6696818525751
249,45.6318339666667,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,4.44323012165194
250,45.6335006333333,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,7.01144102099952
251,45.6351673,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,9.33703830655513
252,45.6368339666667,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,11.8485635486824
253,45.6385006333333,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,10.7041276355515
254,45.6401673,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,9.10193177284066
255,45.6418339666667,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,10.0750808327485
256,45.6435006333333,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,9.22204456735481
257,45.6451673,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,4.76340927985741
258,45.6468339666667,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,3.83136579128401
259,45.6485006333333,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,11.6308646817464
260,45.6501673,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,11.6704616394236
261,45.6518339666667,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,11.5131576923804
262,45.6535006333333,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,8.33565861780593
263,45.6551673,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,4.61481679273565
264,45.6568339666667,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,4.81148396050137
265,45.6585006333333,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,7.06196363740697
266,45.6601673,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,8.35899302876632
267,45.6618339666667,52.9870463560705,33.6710922726213,1017.35129003655,363.64779654431,注视,5.89383077495475
