Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4917816
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
62,7.73572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,17.5171866652859
63,7.7373945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,11.2625352741601
64,7.73906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,12.124793863412
65,7.74072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.01641137876503
66,7.7423945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.92600294460179
67,7.74406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.09846627739588
68,7.74572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.50714009682759
69,7.7473945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,13.6451600485847
70,7.74906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.68867240969689
71,7.75072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.4189637189723
72,7.7523945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.86854169549749
73,7.75406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.96304946739188
74,7.75572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.11430605827217
75,7.7573945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,11.4965595679099
76,7.75906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,10.7773993864434
77,7.76072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,1.17177782725685
78,7.7623945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.8370606218199
79,7.76406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.71277991266391
80,7.76572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.15359289647381
81,7.7673945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,9.95387913306053
82,7.76906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,9.95388257272082
83,7.77072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,1.42076701550391
84,7.7723945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.32119999423442
85,7.77406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.16736342621873
86,7.77572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.12940238317998
87,7.7773945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.8469551365305
88,7.77906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.51729697976455
89,7.78072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.49004818793498
90,7.7823945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.09594538742348
91,7.78406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.12633728767548
92,7.78572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.81152910180237
93,7.7873945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,1.78357253540492
94,7.78906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.60696035614145
95,7.79072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.12101062968248
96,7.7923945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.77916111307973
97,7.79406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,9.6980938738707
98,7.79572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.59170508961614
99,7.7973945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.29106061955655
100,7.79906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.68280249874103
101,7.80072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.7411973329339
102,7.8023945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.25200839031841
103,7.80406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.66014086491661
104,7.80572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.52878442125886
105,7.8073945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.89700282952268
106,7.80906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,1.62362553857861
107,7.81072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.47649073525148
108,7.8123945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,1.36835580845218
109,7.81406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.43402916486462
110,7.81572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.1853312697054
111,7.8173945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,9.06833676740228
112,7.81906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,7.86423465483776
113,7.82072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.07497783602334
114,7.8223945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.05226652474938
115,7.82406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.0522659571213
116,7.82572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.07355961736789
117,7.8273945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,7.29814965505994
118,7.82906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.02845809740797
119,7.83072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.70892258715033
120,7.8323945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.05676291775079
121,7.83406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,1.98836316934449
122,7.83572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.83026454316319
123,7.8373945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,8.93908348946414
124,7.83906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.04213087907367
125,7.84072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.94326006102167
126,7.8423945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.29121712912314
127,7.84406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.43298009504815
128,7.84572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.87953700091347
129,7.8473945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,7.14263033491908
130,7.84906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.13910184377412
131,7.85072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.78170922202057
132,7.8523945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,8.02261134375541
133,7.85406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,7.5203999425464
134,7.85572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,8.41047749254877
135,7.8573945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.9923800310107
136,7.85906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.19021251266861
137,7.86072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,9.36173519660261
138,7.8623945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,8.86009978640278
139,7.86406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.4372444038766
140,7.86572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.85365415604636
141,7.8673945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,1.28749404306739
142,7.86906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,7.57106876616451
143,7.87072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,7.6670130388112
144,7.8723945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,7.68951346488104
145,7.87406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.93150552997058
146,7.87572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.5741748471143
147,7.8773945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.93973666341671
148,7.87906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.99907362911016
149,7.88072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.72825488601919
150,7.8823945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.38476637498032
151,7.88406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.21522900499634
152,7.88572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.44860628112682
153,7.8873945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.33449792044743
154,7.88906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,10.6257625137611
155,7.89072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,10.3945458680647
156,7.8923945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.21345840376399
157,7.89406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.14201079928235
158,7.89572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,7.40044943865514
159,7.8973945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,8.64259938213424
160,7.89906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,7.84888935154176
161,7.90072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.80374680961693
162,7.9023945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.05876453261284
163,7.90406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,1.1299882504728
164,7.90572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.05806543968194
165,7.9073945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.41330992398399
166,7.90906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,11.1293965522475
167,7.91072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,11.4764498059028
168,7.9123945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,7.4792130337805
169,7.91406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.68684253780593
170,7.91572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.66810869680053
171,7.9173945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.81794610243892
172,7.91906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.60726790053261
173,7.92072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,8.90339046221023
174,7.9223945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,9.09633611577983
175,7.92406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.52141459917802
176,7.92572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.43290337018421
177,7.9273945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.20800485526587
178,7.92906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.44443748046074
179,7.93072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.1035253293544
180,7.9323945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.01453801476236
181,7.93406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.80751989804651
182,7.93572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.14478755556872
183,7.9373945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.66695936357958
184,7.93906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,1.84332777250556
185,7.94072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,7.05563820853669
186,7.9423945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,8.68143995955572
187,7.94406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,12.6675903202077
188,7.94572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,7.49109526361894
189,7.9473945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,7.1091086404257
190,7.94906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.41926672047648
191,7.95072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.28679606639636
192,7.9523945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,7.58180919417784
193,7.95406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,10.4062325796216
194,7.95572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,11.2076683067655
195,7.9573945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,16.4471167412876
196,7.95906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,7.44136222149177
197,7.96072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,1.66489994730411
198,7.9623945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.4746596048974
199,7.96406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,10.5294237844978
200,7.96572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,8.52177884794431
201,7.9673945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.93712920458132
202,7.96906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.58803951316976
203,7.97072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.0877322908901
204,7.9723945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,10.2290513349799
205,7.97406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,8.18308693803491
206,7.97572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,8.50298522029625
207,7.9773945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,10.1029488454816
208,7.97906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.34946783519764
209,7.98072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.20153570991481
210,7.9823945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.04286748473568
211,7.98406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.58154728987344
212,7.98572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.93317987632979
213,7.9873945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.21267131791006
214,7.98906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.53064826565307
215,7.99072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.9901740420429
216,7.9923945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.72539892570594
217,7.99406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.68508664887121
218,7.99572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.68506098099261
219,7.9973945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.47556732448695
220,7.99906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.02777701867617
221,8.00072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.17405802558922
222,8.0023945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.13332501975411
223,8.00406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.80401900154271
224,8.00572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.34439756475238
225,8.0073945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.73448717814947
226,8.00906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,1.77456057848827
227,8.01072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,0.676313339588836
228,8.0123945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,1.20265294724042
229,8.01406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.47346201785164
230,8.01572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.77092698589946
231,8.0173945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,8.14039506915308
232,8.01906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,10.0162248377752
233,8.02072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.60928099660798
234,8.0223945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,8.32108749165552
235,8.02406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.15358743595302
236,8.02572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,1.41509464093076
237,8.0273945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.30098632375515
238,8.02906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.51471199889327
239,8.03072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.63023709979343
240,8.0323945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,1.79184897042213
241,8.03406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.15050248600019
242,8.03572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.17062325506524
243,8.0373945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,9.41837519480373
244,8.03906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.15690904791254
245,8.04072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,8.11923502590113
246,8.0423945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.66770603480045
247,8.04406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.37738367156165
248,8.04572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.37736750678495
249,8.0473945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.01708241712376
250,8.04906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.93822714113266
251,8.05072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.29562336198212
252,8.0523945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.25197529887279
253,8.05406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.93516975917858
254,8.05572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,5.44412664188177
255,8.0573945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.87415829923932
256,8.05906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,2.43119150889835
257,8.06072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.65406518889619
258,8.0623945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,12.133220706949
259,8.06406116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,9.70509350778607
260,8.06572783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,3.75233234316394
261,8.0673945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.47537944797109
262,8.06906116666667,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,4.98695643545551
263,8.07072783333333,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,6.64767785887811
264,8.0723945,46.0307573420661,36.2945044648891,883.790540967669,391.980648220802,注视,13.6496012756509
