Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4917816
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
328,8.17906116666667,3.39143371582031,3.35963439941406,3.37553405761719,1.69571685791016,1.67981719970703,1.68776702880859,9.03351038409287,8.86490161603805,8.94900745209228
329,8.18072783333333,3.39143371582031,3.35687255859375,3.37415313720703,1.69571685791016,1.67843627929688,1.68707656860352,9.03351038409287,8.85033254051471,8.94168692796307
330,8.1823945,3.39143371582031,3.35525512695313,3.37334442138672,1.69571685791016,1.67762756347656,1.68667221069336,9.03351038409287,8.84180593785034,8.93740116096367
331,8.18406116666667,3.3956298828125,3.35284423828125,3.37423706054688,1.69781494140625,1.67642211914063,1.68711853027344,9.05587825066144,8.82910410115643,8.9421317362054
332,8.18572783333333,3.39385986328125,3.35284423828125,3.37335205078125,1.69692993164063,1.67642211914063,1.68667602539063,9.0464397050967,8.82910410115643,8.93744158792761
333,8.1873945,3.3941650390625,3.36155700683594,3.37786102294922,1.69708251953125,1.68077850341797,1.68893051147461,9.04806668943856,8.87505069798805,8.96134991843412
334,8.18906116666667,3.39385986328125,3.36155700683594,3.37770843505859,1.69692993164063,1.68077850341797,1.6888542175293,9.0464397050967,8.87505069798805,8.96054031579663
335,8.19072783333333,3.3941650390625,3.36155700683594,3.37786102294922,1.69708251953125,1.68077850341797,1.68893051147461,9.04806668943856,8.87505069798805,8.96134991843412
336,8.1923945,3.39228820800781,3.35440063476563,3.37334442138672,1.69614410400391,1.67720031738281,1.68667221069336,9.03806305244978,8.83730297652393,8.93740116096367
337,8.19406116666667,3.40129089355469,3.36297607421875,3.38213348388672,1.70064544677734,1.68148803710938,1.69106674194336,9.0860983625704,8.88254541145294,8.98403364090221
338,8.19572783333333,3.40719604492188,3.35586547851563,3.38153076171875,1.70359802246094,1.67793273925781,1.69076538085938,9.11767541036119,8.84502304099846,8.98083187859881
339,8.1973945,3.40765380859375,3.36524963378906,3.38645172119141,1.70382690429688,1.68262481689453,1.6932258605957,9.12012553116141,8.89455966439766,9.00698953891322
340,8.19906116666667,3.40719604492188,3.36036682128906,3.38378143310547,1.70359802246094,1.68018341064453,1.69189071655273,9.11767541036119,8.86876724832572,8.99279073947623
341,8.20072783333333,3.39645385742188,3.36524963378906,3.38085174560547,1.69822692871094,1.68262481689453,1.69042587280273,9.06027373505386,8.89455966439766,8.97722551347637
342,8.2023945,3.39645385742188,3.37234497070313,3.3843994140625,1.69822692871094,1.68617248535156,1.69219970703125,9.06027373505386,8.93210601921119,8.99607575123587
343,8.20406116666667,3.40693664550781,3.37234497070313,3.38964080810547,1.70346832275391,1.68617248535156,1.69482040405273,9.11628715468334,8.93210601921119,9.02396163823499
344,8.20572783333333,3.4100341796875,3.37129211425781,3.39066314697266,1.70501708984375,1.68564605712891,1.69533157348633,9.13287146532645,8.92652962802926,9.02940583629912
345,8.2073945,3.4100341796875,3.36592102050781,3.38797760009766,1.70501708984375,1.68296051025391,1.69398880004883,9.13287146532645,8.89810905036955,9.01510816737239
346,8.20906116666667,3.3968505859375,3.36544799804688,3.38114929199219,1.69842529296875,1.68272399902344,1.69057464599609,9.06239045974966,8.89560827292213,8.97880574163065
347,8.21072783333333,3.3968505859375,3.36170959472656,3.37928009033203,1.69842529296875,1.68085479736328,1.68964004516602,9.06239045974966,8.87585642937856,8.96888097462426
348,8.2123945,3.41029357910156,3.36007690429688,3.38518524169922,1.70514678955078,1.68003845214844,1.69259262084961,9.13426098313687,8.86723700145336,9.00025385482494
349,8.21406116666667,3.41029357910156,3.36170959472656,3.38600158691406,1.70514678955078,1.68085479736328,1.69300079345703,9.13426098313687,8.87585642937856,9.00459524210686
350,8.21572783333333,3.40788269042969,3.37002563476563,3.38895416259766,1.70394134521484,1.68501281738281,1.69447708129883,9.12135071499524,8.91982410218005,9.02030600893479
351,8.2173945,3.40788269042969,3.37002563476563,3.38895416259766,1.70394134521484,1.68501281738281,1.69447708129883,9.12135071499524,8.91982410218005,9.02030600893479
352,8.21906116666667,3.40863037109375,3.37002563476563,3.38932800292969,1.70431518554688,1.68501281738281,1.69466400146484,9.12535355564962,8.91982410218005,9.02229620415441
353,8.22072783333333,3.41148376464844,3.3729248046875,3.39220428466797,1.70574188232422,1.68646240234375,1.69610214233398,9.14063777282433,8.93517781875254,9.03761586458833
354,8.2223945,3.41287231445313,3.38041687011719,3.39664459228516,1.70643615722656,1.69020843505859,1.69832229614258,9.14808017307017,8.97491619940989,9.06129136029918
355,8.22406116666667,3.41148376464844,3.3729248046875,3.39220428466797,1.70574188232422,1.68646240234375,1.69610214233398,9.14063777282433,8.93517781875254,9.03761586458833
356,8.22572783333333,3.41035461425781,3.38041687011719,3.3953857421875,1.70517730712891,1.69020843505859,1.69769287109375,9.13458794386467,8.97491619940989,9.05457608972407
357,8.2273945,3.40766906738281,3.38227844238281,3.39497375488281,1.70383453369141,1.69113922119141,1.69748687744141,9.12020720752356,8.98480377012404,9.05237890544824
358,8.22906116666667,3.41035461425781,3.38252258300781,3.39643859863281,1.70517730712891,1.69126129150391,1.69821929931641,9.13458794386467,8.98610090447489,9.06019232750291
359,8.23072783333333,3.412841796875,3.38252258300781,3.39768218994141,1.7064208984375,1.69126129150391,1.6988410949707,9.14791657128407,8.98610090447489,9.06682824263541
360,8.2323945,3.41925048828125,3.38252258300781,3.40088653564453,1.70962524414063,1.69126129150391,1.70044326782227,9.18230505010224,8.98610090447489,9.08393811373022
361,8.23406116666667,3.412841796875,3.37710571289063,3.39497375488281,1.7064208984375,1.68855285644531,1.69748687744141,9.14791657128407,8.95734274292489,9.05237890544824
362,8.23572783333333,3.42840576171875,3.37710571289063,3.40275573730469,1.71420288085938,1.68855285644531,1.70137786865234,9.23154336164699,8.95734274292489,9.09392632017911
363,8.2373945,3.4169921875,3.38423156738281,3.40061187744141,1.70849609375,1.69211578369141,1.7003059387207,9.17017984378159,8.99518346648006,9.08247092137006
364,8.23906116666667,3.43083190917969,3.3861083984375,3.40847015380859,1.71541595458984,1.69305419921875,1.7042350769043,9.24461358250843,9.0051633515309,9.12449573015774
365,8.24072783333333,3.43682861328125,3.3861083984375,3.41146850585938,1.71841430664063,1.69305419921875,1.70573425292969,9.27695889270043,9.0051633515309,9.1405560050298
366,8.2423945,3.43682861328125,3.3861083984375,3.41146850585938,1.71841430664063,1.69305419921875,1.70573425292969,9.27695889270043,9.0051633515309,9.1405560050298
367,8.24406116666667,3.42135620117188,3.39332580566406,3.40734100341797,1.71067810058594,1.69666290283203,1.70367050170898,9.1936182030319,9.04359283451311,9.11845124633501
368,8.24572783333333,3.42095947265625,3.3822021484375,3.40158081054688,1.71047973632813,1.69110107421875,1.70079040527344,9.19148620693428,8.9843984348402,9.08764737831598
369,8.2473945,3.41673278808594,3.37843322753906,3.3975830078125,1.70836639404297,1.68921661376953,1.69879150390625,9.16878759653176,8.96438625405254,9.06629890872368
370,8.24906116666667,3.42095947265625,3.37843322753906,3.39969635009766,1.71047973632813,1.68921661376953,1.69984817504883,9.19148620693428,8.96438625405254,9.07758113597658
371,8.25072783333333,3.42243957519531,3.38664245605469,3.404541015625,1.71121978759766,1.69332122802734,1.7022705078125,9.19944145176501,9.00800416746228,9.10347120068741
372,8.2523945,3.42243957519531,3.38664245605469,3.404541015625,1.71121978759766,1.69332122802734,1.7022705078125,9.19944145176501,9.00800416746228,9.10347120068741
373,8.25406116666667,3.42143249511719,3.38664245605469,3.40403747558594,1.71071624755859,1.69332122802734,1.70201873779297,9.19402823062548,9.00800416746228,9.10077854800191
374,8.25572783333333,3.42143249511719,3.38487243652344,3.40315246582031,1.71071624755859,1.69243621826172,1.70157623291016,9.19402823062548,8.99859061000126,9.09604697207849
375,8.2573945,3.45106506347656,3.39967346191406,3.42536926269531,1.72553253173828,1.69983673095703,1.71268463134766,9.35397437316147,9.07745890821102,9.21519806255967
376,8.25906116666667,3.45106506347656,3.39900207519531,3.42503356933594,1.72553253173828,1.69950103759766,1.71251678466797,9.35397437316147,9.07387392651643,9.21339193365858
377,8.26072783333333,3.43196105957031,3.39900207519531,3.41548156738281,1.71598052978516,1.69950103759766,1.70774078369141,9.25069973133525,9.07387392651643,9.16207353546988
378,8.2623945,3.42269897460938,3.39900207519531,3.41085052490234,1.71134948730469,1.69950103759766,1.70542526245117,9.20083602432313,9.07387392651643,9.13724471670135
379,8.26406116666667,3.42269897460938,3.40000915527344,3.41135406494141,1.71134948730469,1.70000457763672,1.7056770324707,9.20083602432313,9.07925166457795,9.13994275822846
380,8.26572783333333,3.43699645996094,3.40000915527344,3.41850280761719,1.71849822998047,1.70000457763672,1.70925140380859,9.27786504482245,9.07925166457795,9.17828973660832
381,8.2673945,3.45623779296875,3.40196228027344,3.42910003662109,1.72811889648438,1.70098114013672,1.71455001831055,9.38203634260371,9.08968575807982,9.23528263772284
382,8.26906116666667,3.43699645996094,3.40357971191406,3.4202880859375,1.71849822998047,1.70178985595703,1.71014404296875,9.27786504482245,9.09833102753857,9.18787877676176
383,8.27072783333333,3.42819213867188,3.40875244140625,3.41847229003906,1.71409606933594,1.70437622070313,1.70923614501953,9.23039296748845,9.12600716404074,9.17812586491383
384,8.2723945,3.42716979980469,3.40357971191406,3.41537475585938,1.71358489990234,1.70178985595703,1.70768737792969,9.22488850213681,9.09833102753857,9.16150049784056
385,8.27406116666667,3.42819213867188,3.40875244140625,3.41847229003906,1.71409606933594,1.70437622070313,1.70923614501953,9.23039296748845,9.12600716404074,9.17812586491383
386,8.27572783333333,3.42900085449219,3.41108703613281,3.4200439453125,1.71450042724609,1.70554351806641,1.71002197265625,9.23474840907008,9.13851192902868,9.18656715952192
387,8.2773945,3.42900085449219,3.41390991210938,3.42145538330078,1.71450042724609,1.70695495605469,1.71072769165039,9.23474840907008,9.15364350423381,9.19415124068649
388,8.27906116666667,3.42926025390625,3.41108703613281,3.42017364501953,1.71463012695313,1.70554351806641,1.71008682250977,9.23614565511098,9.13851192902868,9.18726394452296
389,8.28072783333333,3.42926025390625,3.40678405761719,3.41802215576172,1.71463012695313,1.70339202880859,1.70901107788086,9.23614565511098,9.11547058306985,9.17570892734726
390,8.2823945,3.43252563476563,3.40678405761719,3.41965484619141,1.71626281738281,1.70339202880859,1.7098274230957,9.25374355677422,9.11547058306985,9.18447696306256
391,8.28406116666667,3.43333435058594,3.41069030761719,3.42201232910156,1.71666717529297,1.70534515380859,1.71100616455078,9.25810450331658,9.1363863324662,9.19714473913771
392,8.28572783333333,3.43850708007813,3.41281127929688,3.4256591796875,1.71925354003906,1.70640563964844,1.71282958984375,9.28602240531783,9.14775297096089,9.21675804360772
393,8.2873945,3.43850708007813,3.41281127929688,3.4256591796875,1.71925354003906,1.70640563964844,1.71282958984375,9.28602240531783,9.14775297096089,9.21675804360772
394,8.28906116666667,3.43336486816406,3.41268920898438,3.42302703857422,1.71668243408203,1.70634460449219,1.71151351928711,9.25826908745217,9.14709858429734,9.20259989980705
395,8.29072783333333,3.43336486816406,3.41268920898438,3.42302703857422,1.71668243408203,1.70634460449219,1.71151351928711,9.25826908745217,9.14709858429734,9.20259989980705
396,8.2923945,3.43939208984375,3.41523742675781,3.42731475830078,1.71969604492188,1.70761871337891,1.71365737915039,9.29080313016849,9.16076376150682,9.22566888614007
397,8.29406116666667,3.43939208984375,3.41523742675781,3.42731475830078,1.71969604492188,1.70761871337891,1.71365737915039,9.29080313016849,9.16076376150682,9.22566888614007
398,8.29572783333333,3.43939208984375,3.41523742675781,3.42731475830078,1.71969604492188,1.70761871337891,1.71365737915039,9.29080313016849,9.16076376150682,9.22566888614007
399,8.2973945,3.45753479003906,3.41755676269531,3.43754577636719,1.72876739501953,1.70877838134766,1.71877288818359,9.38907912007794,9.17321039433618,9.28083094299259
400,8.29906116666667,3.45753479003906,3.41755676269531,3.43754577636719,1.72876739501953,1.70877838134766,1.71877288818359,9.38907912007794,9.17321039433618,9.28083094299259
401,8.30072783333333,3.44856262207031,3.41755676269531,3.43305969238281,1.72428131103516,1.70877838134766,1.71652984619141,9.34041375601019,9.17321039433618,9.25662331192758
402,8.3023945,3.4432373046875,3.4190673828125,3.43115234375,1.72161865234375,1.70953369140625,1.715576171875,9.31158884077677,9.18132162683015,9.2463405293227
403,8.30406116666667,3.4432373046875,3.41908264160156,3.43115997314453,1.72161865234375,1.70954132080078,1.71557998657227,9.31158884077677,9.18140357675797,9.24638164906979
404,8.30572783333333,3.43913269042969,3.42167663574219,3.43040466308594,1.71956634521484,1.71083831787109,1.71520233154297,9.28940175577277,9.1953403803675,9.24231123764653
405,8.3073945,3.43913269042969,3.42710876464844,3.43312072753906,1.71956634521484,1.71355438232422,1.71656036376953,9.28940175577277,9.22455992927328,9.25695245532916
406,8.30906116666667,3.44384765625,3.42167663574219,3.43276214599609,1.721923828125,1.71083831787109,1.71638107299805,9.31489029578134,9.1953403803675,9.25501882164269
407,8.31072783333333,3.44642639160156,3.42715454101563,3.43679046630859,1.72321319580078,1.71357727050781,1.7183952331543,9.32884540214182,9.22480635837233,9.27675295520802
408,8.3123945,3.4449462890625,3.42393493652344,3.43444061279297,1.72247314453125,1.71196746826172,1.71722030639648,9.32083438941098,9.20748220397462,9.26407161289922
409,8.31406116666667,3.4449462890625,3.4239501953125,3.4344482421875,1.72247314453125,1.71197509765625,1.71722412109375,9.32083438941098,9.20756427057017,9.26411277205366
410,8.31572783333333,3.4449462890625,3.4239501953125,3.4344482421875,1.72247314453125,1.71197509765625,1.71722412109375,9.32083438941098,9.20756427057017,9.26411277205366
411,8.3173945,3.44770812988281,3.43182373046875,3.43976593017578,1.72385406494141,1.71591186523438,1.71988296508789,9.33578555426701,9.24995941706961,9.29282294390184
412,8.31906116666667,3.46189880371094,3.43182373046875,3.44686126708984,1.73094940185547,1.71591186523438,1.72343063354492,9.41279539792183,9.24995941706961,9.33119980736653
413,8.32072783333333,3.46189880371094,3.42924499511719,3.44557189941406,1.73094940185547,1.71462249755859,1.72278594970703,9.41279539792183,9.23606346124156,9.32422006771808
414,8.3223945,3.46189880371094,3.42924499511719,3.44557189941406,1.73094940185547,1.71462249755859,1.72278594970703,9.41279539792183,9.23606346124156,9.32422006771808
415,8.32406116666667,3.46876525878906,3.43508911132813,3.45192718505859,1.73438262939453,1.71754455566406,1.7259635925293,9.45017178451264,9.26757046744055,9.35864844931836
416,8.32572783333333,3.4857177734375,3.44375610351563,3.46473693847656,1.74285888671875,1.72187805175781,1.73236846923828,9.54276706712354,9.31439504022624,9.42823532498819
417,8.3273945,3.4857177734375,3.4527587890625,3.46923828125,1.74285888671875,1.72637939453125,1.734619140625,9.54276706712354,9.36315817769236,9.452749328952
418,8.32906116666667,3.50350952148438,3.46260070800781,3.48305511474609,1.75175476074219,1.73130035400391,1.74152755737305,9.64043177726217,9.41661269685908,9.52819364001324
419,8.33072783333333,3.50350952148438,3.46260070800781,3.48305511474609,1.75175476074219,1.73130035400391,1.74152755737305,9.64043177726217,9.41661269685908,9.52819364001324
420,8.3323945,3.52183532714844,3.46820068359375,3.49501800537109,1.76091766357422,1.73410034179688,1.74750900268555,9.74154794581931,9.44709582059211,9.5937570493924
421,8.33406116666667,3.52183532714844,3.47981262207031,3.50082397460938,1.76091766357422,1.73990631103516,1.75041198730469,9.74154794581931,9.51046166826258,9.62565807186661
422,8.33572783333333,3.51792907714844,3.48268127441406,3.50030517578125,1.75896453857422,1.74134063720703,1.75015258789063,9.71995021912445,9.52614840570102,9.6228053662514
423,8.3373945,3.50765991210938,3.48373413085938,3.49569702148438,1.75382995605469,1.74186706542969,1.74784851074219,9.66328615058712,9.53190901484208,9.59748518379273
424,8.33906116666667,3.51162719726563,3.4931640625,3.50239562988281,1.75581359863281,1.74658203125,1.75119781494141,9.68515753658957,9.58358167400432,9.6343026722232
425,8.34072783333333,3.50947570800781,3.4931640625,3.50131988525391,1.75473785400391,1.74658203125,1.75065994262695,9.6732934474312,9.58358167400432,9.62838531803878
426,8.3423945,3.50947570800781,3.4940185546875,3.50174713134766,1.75473785400391,1.74700927734375,1.75087356567383,9.6732934474312,9.58827088820891,9.6307352552831
427,8.34406116666667,3.50947570800781,3.49395751953125,3.50171661376953,1.75473785400391,1.74697875976563,1.75085830688477,9.6732934474312,9.58793590630128,9.63056739311383
428,8.34572783333333,3.4996337890625,3.49395751953125,3.49679565429688,1.74981689453125,1.74697875976563,1.74839782714844,9.61911425716474,9.58793590630128,9.60351875534378
429,8.3473945,3.50288391113281,3.48333740234375,3.49311065673828,1.75144195556641,1.74166870117188,1.74655532836914,9.63698916328062,9.52973814608526,9.58328863619811
430,8.34906116666667,3.50006103515625,3.48191833496094,3.49098968505859,1.75003051757813,1.74095916748047,1.7454948425293,9.62146306284193,9.52197513929629,9.5716544711313
431,8.35072783333333,3.50006103515625,3.47238159179688,3.48622131347656,1.75003051757813,1.73619079589844,1.74311065673828,9.62146306284193,9.46988645530781,9.54552432556299
432,8.3523945,3.48664855957031,3.470947265625,3.47879791259766,1.74332427978516,1.7354736328125,1.73939895629883,9.54786412990524,9.46206467633361,9.50491599694311
433,8.35406116666667,3.48664855957031,3.470947265625,3.47879791259766,1.74332427978516,1.7354736328125,1.73939895629883,9.54786412990524,9.46206467633361,9.50491599694311
434,8.35572783333333,3.48869323730469,3.4744873046875,3.48159027099609,1.74434661865234,1.73724365234375,1.74079513549805,9.55906573459989,9.48137534712341,9.52018091585111
435,8.3573945,3.49156188964844,3.48007202148438,3.48581695556641,1.74578094482422,1.74003601074219,1.7429084777832,9.57479248869947,9.5118796182516,9.54331013198437
436,8.35906116666667,3.48869323730469,3.48252868652344,3.48561096191406,1.74434661865234,1.74126434326172,1.74280548095703,9.55906573459989,9.52531367927417,9.54218224532337
437,8.36072783333333,3.49156188964844,3.48252868652344,3.48704528808594,1.74578094482422,1.74126434326172,1.74352264404297,9.57479248869947,9.52531367927417,9.55003706210801
438,8.3623945,3.49691772460938,3.48178100585938,3.48934936523438,1.74845886230469,1.74089050292969,1.74467468261719,9.60418926921623,9.52122404844463,9.56266167117366
439,8.36406116666667,3.50204467773438,3.48178100585938,3.49191284179688,1.75102233886719,1.74089050292969,1.74595642089844,9.63237198809959,9.52122404844463,9.57671739393093
440,8.36572783333333,3.50204467773438,3.49748229980469,3.49976348876953,1.75102233886719,1.74874114990234,1.74988174438477,9.63237198809959,9.60729070034614,9.61982725714977
441,8.3673945,3.50204467773438,3.49783325195313,3.49993896484375,1.75102233886719,1.74891662597656,1.74996948242188,9.63237198809959,9.60921886934784,9.62079194624723
442,8.36906116666667,3.49789428710938,3.49783325195313,3.49786376953125,1.74894714355469,1.74891662597656,1.74893188476563,9.60955422283666,9.60921886934784,9.60938654536079
443,8.37072783333333,3.50297546386719,3.4913330078125,3.49715423583984,1.75148773193359,1.74566650390625,1.74857711791992,9.63749292204705,9.57353721995534,9.60548845645259
444,8.3723945,3.49789428710938,3.4913330078125,3.49461364746094,1.74894714355469,1.74566650390625,1.74730682373047,9.60955422283666,9.57353721995534,9.59153726847247
445,8.37406116666667,3.50212097167969,3.48187255859375,3.49199676513672,1.75106048583984,1.74093627929688,1.74599838256836,9.63279168558168,9.5217247723875,9.57717772601989
446,8.37572783333333,3.50212097167969,3.50143432617188,3.50177764892578,1.75106048583984,1.75071716308594,1.75088882446289,9.63279168558168,9.62901473739949,9.6309031189153
447,8.3773945,3.50212097167969,3.4853515625,3.49373626708984,1.75106048583984,1.74267578125,1.74686813354492,9.63279168558168,9.54076203841748,9.58672164593961
448,8.37906116666667,3.50790405273438,3.495849609375,3.50187683105469,1.75395202636719,1.7479248046875,1.75093841552734,9.6646313681294,9.59832306646534,9.63144868582321
449,8.38072783333333,3.50790405273438,3.4853515625,3.49662780761719,1.75395202636719,1.74267578125,1.74831390380859,9.6646313681294,9.54076203841748,9.60259683698789
450,8.3823945,3.50790405273438,3.48521423339844,3.49655914306641,1.75395202636719,1.74260711669922,1.7482795715332,9.6646313681294,9.54001020696354,9.60221970132439
451,8.38406116666667,3.5167236328125,3.48234558105469,3.49953460693359,1.75836181640625,1.74117279052734,1.7497673034668,9.71329013516807,9.52431205583824,9.61856903971139
452,8.38572783333333,3.5167236328125,3.48092651367188,3.49882507324219,1.75836181640625,1.74046325683594,1.74941253662109,9.71329013516807,9.51655125988423,9.61466908859992
453,8.3873945,3.5167236328125,3.48092651367188,3.49882507324219,1.75836181640625,1.74046325683594,1.74941253662109,9.71329013516807,9.51655125988423,9.61466908859992
454,8.38906116666667,3.51155090332031,3.48097229003906,3.49626159667969,1.75577545166016,1.74048614501953,1.74813079833984,9.68473669986003,9.51680155876732,9.60058553236327
455,8.39072783333333,3.51155090332031,3.48097229003906,3.49626159667969,1.75577545166016,1.74048614501953,1.74813079833984,9.68473669986003,9.51680155876732,9.60058553236327
456,8.3923945,3.51155090332031,3.47721862792969,3.494384765625,1.75577545166016,1.73860931396484,1.7471923828125,9.68473669986003,9.49628798164307,9.59028090253979
457,8.39406116666667,3.51736450195313,3.47688293457031,3.49712371826172,1.75868225097656,1.73844146728516,1.74856185913086,9.71683065512494,9.494454512266,9.60532081445249
458,8.39572783333333,3.50538635253906,3.47721862792969,3.49130249023438,1.75269317626953,1.73860931396484,1.74565124511719,9.65076330795475,9.49628798164307,9.57336985700686
459,8.3973945,3.51736450195313,3.47930908203125,3.49833679199219,1.75868225097656,1.73965454101563,1.74916839599609,9.71683065512494,9.50770947883427,9.61198571063217
460,8.39906116666667,3.50538635253906,3.47930908203125,3.49234771728516,1.75269317626953,1.73965454101563,1.74617385864258,9.65076330795475,9.50770947883427,9.57910287098705
461,8.40072783333333,3.52037048339844,3.47930908203125,3.49983978271484,1.76018524169922,1.73965454101563,1.74991989135742,9.73344598950603,9.50770947883427,9.62024668124904
462,8.4023945,3.52037048339844,3.485107421875,3.50273895263672,1.76018524169922,1.7425537109375,1.75136947631836,9.73344598950603,9.53942546964688,9.6361915721606
463,8.40406116666667,3.52037048339844,3.48721313476563,3.50379180908203,1.76018524169922,1.74360656738281,1.75189590454102,9.73344598950603,9.55095645400438,9.64198535315198
464,8.40572783333333,3.50910949707031,3.48721313476563,3.49816131591797,1.75455474853516,1.74360656738281,1.74908065795898,9.67127475214444,9.55095645400438,9.6110214631531
465,8.4073945,3.50910949707031,3.47920227050781,3.49415588378906,1.75455474853516,1.73960113525391,1.74707794189453,9.67127475214444,9.50712573227888,9.58902461889625
466,8.40906116666667,3.52265930175781,3.47726440429688,3.49996185302734,1.76132965087891,1.73863220214844,1.74998092651367,9.74610677745009,9.49653801390935,9.6209177788258
467,8.41072783333333,3.52265930175781,3.47726440429688,3.49996185302734,1.76132965087891,1.73863220214844,1.74998092651367,9.74610677745009,9.49653801390935,9.6209177788258
468,8.4123945,3.51583862304688,3.48677062988281,3.50130462646484,1.75791931152344,1.74338531494141,1.75065231323242,9.70840190631944,9.54853269809664,9.62830139701171
469,8.41406116666667,3.513671875,3.48677062988281,3.50022125244141,1.7568359375,1.74338531494141,1.7501106262207,9.69643936698023,9.54853269809664,9.62234393889395
470,8.41572783333333,3.513671875,3.48291015625,3.498291015625,1.7568359375,1.741455078125,1.7491455078125,9.69643936698023,9.52740056391558,9.61173416314849
471,8.4173945,3.51510620117188,3.48291015625,3.49900817871094,1.75755310058594,1.741455078125,1.74950408935547,9.70435740596405,9.52740056391558,9.61567545189041
472,8.41906116666667,3.51882934570313,3.48291015625,3.50086975097656,1.75941467285156,1.741455078125,1.75043487548828,9.72492569476155,9.52740056391558,9.62590980148358
473,8.42072783333333,3.51882934570313,3.48190307617188,3.5003662109375,1.75941467285156,1.74095153808594,1.75018310546875,9.72492569476155,9.5218916832943,9.62314095673294
474,8.4223945,3.52406311035156,3.48190307617188,3.50298309326172,1.76203155517578,1.74095153808594,1.75149154663086,9.75387613202347,9.5218916832943,9.63753490253856
475,8.42406116666667,3.52406311035156,3.48699951171875,3.50553131103516,1.76203155517578,1.74349975585938,1.75276565551758,9.75387613202347,9.54978632654387,9.65156150188844
476,8.42572783333333,3.52325439453125,3.48699951171875,3.505126953125,1.76162719726563,1.74349975585938,1.7525634765625,9.74939993021169,9.54978632654387,9.64933504329607
477,8.4273945,3.52325439453125,3.49114990234375,3.5072021484375,1.76162719726563,1.74557495117188,1.75360107421875,9.74939993021169,9.57253306420823,9.66076412004871
478,8.42906116666667,3.52848815917969,3.48887634277344,3.50868225097656,1.76424407958984,1.74443817138672,1.75434112548828,9.77838674658895,9.56006918375758,9.66891987389431
479,8.43072783333333,3.52848815917969,3.493408203125,3.51094818115234,1.76424407958984,1.7467041015625,1.75547409057617,9.77838674658895,9.5849213324579,9.6814124111272
480,8.4323945,3.53082275390625,3.49452209472656,3.51267242431641,1.76541137695313,1.74726104736328,1.7563362121582,9.79133060314681,9.5910347122247,9.6909239204626
481,8.43406116666667,3.52745056152344,3.49862670898438,3.51303863525391,1.76372528076172,1.74931335449219,1.75651931762695,9.77263666954373,9.61357892113292,9.69294466529759
482,8.43572783333333,3.52745056152344,3.49452209472656,3.510986328125,1.76372528076172,1.74726104736328,1.7554931640625,9.77263666954373,9.5910347122247,9.68162279223328
483,8.4373945,3.51568603515625,3.48753356933594,3.50160980224609,1.75784301757813,1.74376678466797,1.75080490112305,9.70755923259012,9.55271177960073,9.62997988704184
484,8.43906116666667,3.51568603515625,3.48753356933594,3.50160980224609,1.75784301757813,1.74376678466797,1.75080490112305,9.70755923259012,9.55271177960073,9.62997988704184
485,8.44072783333333,3.51930236816406,3.48753356933594,3.50341796875,1.75965118408203,1.74376678466797,1.751708984375,9.7275404379161,9.55271177960073,9.63992794169253
486,8.4423945,3.52058410644531,3.49201965332031,3.50630187988281,1.76029205322266,1.74600982666016,1.75315093994141,9.73462731487297,9.57730327305514,9.65580508687936
487,8.44406116666667,3.51930236816406,3.49201965332031,3.50566101074219,1.75965118408203,1.74600982666016,1.75283050537109,9.7275404379161,9.57730327305514,9.65227570338637
488,8.44572783333333,3.53262329101563,3.49717712402344,3.51490020751953,1.76631164550781,1.74858856201172,1.75745010375977,9.8013192944159,9.60561418891271,9.70322004206256
489,8.4473945,3.53262329101563,3.49717712402344,3.51490020751953,1.76631164550781,1.74858856201172,1.75745010375977,9.8013192944159,9.60561418891271,9.70322004206256
490,8.44906116666667,3.5379638671875,3.49717712402344,3.51757049560547,1.76898193359375,1.74858856201172,1.75878524780273,9.83097672176679,9.60561418891271,9.71796881640821
491,8.45072783333333,3.53947448730469,3.49783325195313,3.51865386962891,1.76973724365234,1.74891662597656,1.75932693481445,9.8393736654532,9.60921886934784,9.72395579877292
492,8.4523945,3.5379638671875,3.49783325195313,3.51789855957031,1.76898193359375,1.74891662597656,1.75894927978516,9.83097672176679,9.60921886934784,9.71978158124286
493,8.45406116666667,3.52413940429688,3.49104309082031,3.50759124755859,1.76206970214844,1.74552154541016,1.7537956237793,9.75429846824404,9.57194733101009,9.66290782502263
494,8.45572783333333,3.52413940429688,3.48905944824219,3.50659942626953,1.76206970214844,1.74452972412109,1.75329971313477,9.75429846824404,9.56107268558031,9.65744394851595
495,8.4573945,3.52743530273438,3.49104309082031,3.50923919677734,1.76371765136719,1.74552154541016,1.75461959838867,9.77255212220485,9.57194733101009,9.67198968263274
496,8.45906116666667,3.53111267089844,3.49276733398438,3.51194000244141,1.76555633544922,1.74638366699219,1.7559700012207,9.79293860777237,9.58140492870556,9.68688306277323
